time,x,y,behavior
71.1666666666652,1.292741839354653,1.6403268648615805,In
71.19999999999852,1.2952171908966439,1.6409654016170188,In
71.23333333333186,1.2978574180298872,1.6416736090224597,In
71.26666666666519,1.3004423968839933,1.6423920329864692,In
71.29999999999852,1.3055943659330893,1.6438917445617998,In
71.33333333333185,1.3081354021050904,1.6446702965066669,In
71.36666666666518,1.3081354021050904,1.6446702965066669,In
71.39999999999851,1.3107899471486284,1.6455099097280157,In
71.43333333333184,1.3134126094985694,1.6463661328204842,In
71.46666666666518,1.315810746107103,1.6471756476823658,In
71.49999999999851,1.3181767044922093,1.6480009358687495,In
71.53333333333184,1.3207488192992893,1.6489264025334378,In
71.56666666666517,1.323169576161944,1.6498236512130606,In
71.5999999999985,1.3256064328050372,1.6507500486314046,ObstacleAvoidance
71.63333333333183,1.328130357887845,1.651732078443287,ObstacleAvoidance
71.66666666666517,1.3305763565515565,1.6527047123008625,ObstacleAvoidance
71.6999999999985,1.3354990042253716,1.6547094942045943,In
71.73333333333183,1.3354990042253716,1.6547094942045943,In
71.76666666666516,1.3379359492181637,1.655704658285944,In
71.79999999999849,1.3403089439959182,1.6566553709075729,In
71.83333333333182,1.3451025924798266,1.6585047111964504,In
71.86666666666515,1.3476405408619643,1.6594499194159877,In
71.89999999999849,1.350088456235712,1.6603467344978657,In
71.93333333333182,1.3524924455328975,1.6612161328660486,In
71.96666666666515,1.3551377674100737,1.6621623888595003,In
71.99999999999848,1.357547212954818,1.6630166733803804,In
72.03333333333181,1.3599100452419242,1.663850826312814,In
72.06666666666514,1.3623688625102957,1.6647172454462928,In
72.09999999999847,1.3650431811287278,1.6656575570925818,In
72.1333333333318,1.3676225813073617,1.6665625897711285,ObstacleAvoidance
72.16666666666514,1.3699151666100677,1.6673676375258017,ObstacleAvoidance
72.19999999999847,1.3723503152914374,1.6682250324782493,ObstacleAvoidance
72.2333333333318,1.3748332264044838,1.6690991820878271,ObstacleAvoidance
72.26666666666513,1.377460222255327,1.6700213388883707,ObstacleAvoidance
72.29999999999846,1.3799953817979633,1.670899491993984,ObstacleAvoidance
72.3333333333318,1.3824173044863102,1.671717717463995,ObstacleAvoidance
72.36666666666513,1.384870419247698,1.6725222799150226,In
72.39999999999846,1.3873792088299062,1.6733192066621427,In
72.43333333333179,1.3899923264105492,1.674121627772828,In
72.46666666666512,1.3924674615481485,1.6748555977829689,In
72.49999999999845,1.3949973005798655,1.6755829434448177,In
72.53333333333178,1.3975297200405516,1.6763011420112988,In
72.56666666666511,1.4000608424571275,1.6770240570833976,In
72.59999999999845,1.4025400437754258,1.6777443099674594,In
72.63333333333178,1.4050151402468636,1.6784785041233585,In
72.66666666666511,1.4076793905190785,1.6792868254903337,In
72.69999999999844,1.410242449561459,1.6800797841030803,In
72.73333333333177,1.412660461158133,1.6808277206345243,In
72.7666666666651,1.415131564228111,1.6815752789302767,In
72.79999999999843,1.4176816272432637,1.682323669194258,In
72.83333333333177,1.4202626255378936,1.6830561638484722,In
72.8666666666651,1.422899152558018,1.6837780336438257,In
72.89999999999843,1.4254200377638808,1.6844425238992764,In
72.93333333333176,1.4279225131670392,1.6850770607700307,In
72.96666666666509,1.4305046734593219,1.6857058382211882,In
72.99999999999842,1.4330681875390567,1.6863037586706735,In
73.03333333333175,1.4355629680551516,1.6868615725879132,In
73.06666666666509,1.4381616184368298,1.6874182795574555,In
73.09999999999842,1.4408398584433937,1.6879653690264473,In
73.13333333333175,1.443448269602124,1.6884744057988486,In
73.16666666666508,1.4460603000862549,1.6889646437182946,In
73.19999999999841,1.4488308013595383,1.6894874360093677,In
73.23333333333174,1.4515169914619874,1.689992071060559,In
73.26666666666507,1.4541554582483929,1.6904751323998508,In
73.2999999999984,1.4569019095292537,1.690956414961613,In
73.33333333333174,1.4594761571956787,1.6913684299253633,ObstacleAvoidance
73.36666666666507,1.4620264003782504,1.6917700992516975,ObstacleAvoidance
73.3999999999984,1.4647272041235446,1.692192132382984,ObstacleAvoidance
73.43333333333173,1.467328550835839,1.6925948262053727,In
73.46666666666506,1.4700057805428492,1.69300349826388,In
73.4999999999984,1.4725094322763246,1.693374925721268,In
73.53333333333173,1.4750400577657006,1.693736723290268,In
73.56666666666506,1.4776479238083335,1.6940948361890018,In
73.59999999999839,1.4802825246658138,1.6944440418483269,In
73.63333333333172,1.4828422895580449,1.6947798539584968,In
73.66666666666505,1.4854019211110279,1.6951167198377508,In
73.69999999999838,1.4880365255471801,1.695465650756546,In
73.73333333333171,1.490670553671341,1.6958191162383642,In
73.76666666666505,1.4931774449340325,1.69616818589125,In
73.79999999999838,1.4957815264552163,1.696552523994348,In
73.83333333333171,1.4984569967911385,1.6969726689369211,In
73.86666666666504,1.5010034939220767,1.6973973618902833,In
73.89999999999837,1.5035956571657216,1.6978553331803976,In
73.9333333333317,1.5062578838590386,1.6983523316853735,In
73.96666666666503,1.5087660822371598,1.6988462602845018,In
73.99999999999837,1.5113436567703933,1.6993803580192541,In
74.0333333333317,1.5139653026787459,1.6999505387766776,In
74.06666666666503,1.5166057062337197,1.7005529070618652,In
74.09999999999836,1.5190185046223292,1.7011282683845013,In
74.13333333333169,1.5217206346582515,1.7017991676459654,In
74.16666666666502,1.5268838892093677,1.7031633821212746,In
74.19999999999835,1.5294186871998816,1.7038732163975159,ObstacleAvoidance
74.23333333333169,1.5320678580096456,1.704643364299001,ObstacleAvoidance
74.26666666666502,1.5345396949100765,1.7053883852808036,ObstacleAvoidance
74.29999999999835,1.5371007537691095,1.7061877445976839,In
74.33333333333168,1.539678939721302,1.7070169038010883,In
74.36666666666501,1.5420868830233392,1.7077967275710884,In
74.39999999999834,1.5444994565896417,1.7085620867280857,In
74.43333333333167,1.5444994565896417,1.7085620867280857,ObstacleAvoidance
74.466666666665,1.5496982851154395,1.7101699932264025,ObstacleAvoidance
74.49999999999834,1.5521846753513242,1.7109537838898456,ObstacleAvoidance
74.53333333333167,1.5544957147906804,1.7117041490308456,In
74.566666666665,1.5569924827057364,1.712538040871467,In
74.59999999999833,1.5595116236738245,1.7133846736095442,In
74.63333333333166,1.5595116236738245,1.7133846736095442,In
74.666666666665,1.5645412336327644,1.7150234635320745,In
74.69999999999833,1.56707763204772,1.7158169218353692,In
74.73333333333166,1.5696430759645557,1.7166022756342354,In
74.76666666666499,1.5721152242932839,1.7173462209207537,ObstacleAvoidance
74.79999999999832,1.575003414293049,1.7182007804023252,ObstacleAvoidance
74.83333333333165,1.5775305894512623,1.7189374121985233,ObstacleAvoidance
74.86666666666498,1.5799624805314452,1.7196388650295356,In
74.89999999999831,1.582445210264944,1.7203467861574562,In
74.93333333333165,1.5850782437413269,1.7210811373081876,In
74.96666666666498,1.5876683459758396,1.7217807263343508,In
74.99999999999831,1.5901165530242132,1.7224228566319193,In
75.03333333333164,1.5926657107083333,1.723079110190224,In
75.06666666666497,1.595314090066716,1.7237561434324336,In
75.0999999999983,1.5977906087814513,1.7243899204404385,In
75.13333333333163,1.6001923335903578,1.7250098049810947,In
75.16666666666497,1.6028863897719563,1.7257123450725649,In
75.1999999999983,1.6055544467289447,1.7264144753860196,In
75.23333333333163,1.6080005274775393,1.7270649767754145,In
75.26666666666496,1.610469595190902,1.7277272507563002,In
75.29999999999829,1.6129863783261036,1.728406940604981,In
75.33333333333162,1.6156487096608863,1.7291301937421206,In
75.36666666666495,1.6182124421780013,1.729830515804788,In
75.39999999999829,1.620726592494651,1.730520235034378,ObstacleAvoidance
75.43333333333162,1.6231669565695428,1.7311916686294118,ObstacleAvoidance
75.46666666666495,1.625753257233809,1.7319051414622928,ObstacleAvoidance
75.49999999999828,1.6284124295431035,1.7326401046425037,ObstacleAvoidance
75.53333333333161,1.6301439874419605,1.7331207456325126,ObstacleAvoidance
75.56666666666494,1.6307282582152358,1.733286863058726,ObstacleAvoidance
75.59999999999827,1.6316991206620273,1.7335739633341387,ObstacleAvoidance
75.6333333333316,1.6335886036837972,1.7341461773538203,In
75.66666666666494,1.6359124976079251,1.7348557698810296,In
75.69999999999827,1.6383578341311589,1.735601131029826,In
75.7333333333316,1.6409755485564737,1.7363882583687116,ObstacleAvoidance
75.76666666666493,1.6435492882818363,1.7371457792224207,ObstacleAvoidance
75.79999999999826,1.6460078927266968,1.7378459280565477,ObstacleAvoidance
75.8333333333316,1.6485706318944289,1.7385495443243026,In
75.86666666666493,1.6511639522189197,1.7392373561881591,In
75.89999999999826,1.6537883816909762,1.7399060569158546,In
75.93333333333159,1.6563700427853678,1.7405369232571652,In
75.96666666666492,1.658981968227458,1.7411499993677055,In
75.99999999999825,1.6615996980298315,1.7417378932960175,In
76.03333333333158,1.6642231283781972,1.7422996403184523,In
76.06666666666491,1.6669507668067507,1.7428577338938156,In
76.09999999999825,1.669633703842602,1.7433814528515785,In
76.13333333333158,1.6721217975878189,1.74378447011598,In
76.16666666666491,1.6745777436278686,1.7432314916110636,In
76.19999999999824,1.677162320056863,1.74264433199257,In
76.23333333333157,1.6796513424793966,1.7420781363071047,In
76.2666666666649,1.6822518445731796,1.7421162054111805,In
76.29999999999824,1.6849858528201784,1.7424859900151617,In
76.33333333333157,1.687572575167789,1.7428102268705647,In
76.3666666666649,1.6901872596113685,1.7431140509250995,In
76.39999999999823,1.6928297754469046,1.7433970693239627,In
76.43333333333156,1.6953992334005623,1.7436478057002842,In
76.46666666666489,1.6979204536663952,1.7438703532196933,In
76.49999999999822,1.7005950547833553,1.744081529956169,In
76.53333333333156,1.703221097747532,1.744263799252008,In
76.56666666666489,1.7057222724487806,1.744414924620373,In
76.59999999999822,1.7083005673288831,1.7445466114128334,ObstacleAvoidance
76.63333333333155,1.7109812063613823,1.74465671873359,ObstacleAvoidance
76.66666666666488,1.713612135176414,1.7447430180032122,ObstacleAvoidance
76.69999999999821,1.7162431564636969,1.7448241589417317,ObstacleAvoidance
76.73333333333154,1.7189243487426558,1.7449204629481643,In
76.76666666666488,1.721503575699099,1.7450330430848386,In
76.7999999999982,1.72403193581527,1.7451492983058565,In
76.83333333333154,1.7267380313859682,1.7452562785016656,In
76.86666666666487,1.7322791134438256,1.7454011602337967,In
76.8999999999982,1.733436907311785,1.7464497976555355,In
76.93333333333153,1.7344777604495154,1.747799503402314,ObstacleAvoidance
76.96666666666486,1.7344777604495154,1.747799503402314,ObstacleAvoidance
76.9999999999982,1.7355446214363959,1.7492176267730997,ObstacleAvoidance
77.03333333333153,1.7373456945806107,1.7500925024145122,In
77.06666666666486,1.740100234394074,1.7502463003137838,In
77.09999999999819,1.7427018054072194,1.750414143205827,In
77.13333333333152,1.7478295748383532,1.7507391331531115,In
77.16666666666485,1.7507109955144786,1.7508907428336458,In
77.19999999999818,1.7533398222490995,1.7510254391272702,In
77.23333333333152,1.755866744152776,1.7511702542613676,In
77.26666666666485,1.7583165166725019,1.7513319289212923,In
77.29999999999818,1.7609919868338917,1.7515322828813134,In
77.33333333333151,1.7637411347177752,1.7517635991064324,In
77.36666666666484,1.766336754147913,1.7520067143768017,In
77.39999999999817,1.7689804439934442,1.7522780725501566,In
77.4333333333315,1.7718480821767204,1.7525978233715178,In
77.46666666666484,1.7743859862522688,1.752904556496113,In
77.49999999999817,1.776946001348287,1.7532386504033015,In
77.5333333333315,1.7795528366889024,1.7536040194881994,In
77.56666666666483,1.7821059476541299,1.7539871163591685,In
77.59999999999816,1.7846052527315748,1.7543869537002093,In
77.63333333333149,1.7872259290320418,1.754828791205775,In
77.66666666666482,1.789844250589586,1.7552839049383215,In
77.69999999999816,1.7924370686228328,1.7557383409033767,In
77.73333333333149,1.7950801139038117,1.7561993316363427,In
77.76666666666482,1.7976990116998772,1.756651095404378,In
77.79999999999815,1.800344010688144,1.7571008823875163,In
77.83333333333148,1.8028403486535893,1.7575188260277899,In
77.86666666666481,1.8053628058765128,1.7579340528292964,In
77.89999999999814,1.808086258850782,1.7583745010922702,In
77.93333333333148,1.810735825729485,1.7587964564015695,In
77.9666666666648,1.8133611858812868,1.7592092517085591,In
77.99999999999814,1.8159372265233475,1.759609968495782,In
78.03333333333147,1.8184637999712099,1.7599989536030398,In
78.0666666666648,1.8211411917115226,1.7604067290349186,In
78.09999999999813,1.8238441256297664,1.7608147787260435,In
78.13333333333146,1.8264471899031927,1.7612058194566504,In
78.1666666666648,1.8291007261634036,1.7616022387780015,In
78.19999999999813,1.83175465148302,1.7619956996163906,In
78.23333333333146,1.8343087758529597,1.7623718939379545,In
78.26666666666479,1.8369632662758946,1.7627614776725218,In
78.29999999999812,1.8396428806168728,1.7631545070638566,In
78.33333333333145,1.8423476669826795,1.7635503880100276,In
78.36666666666478,1.8448773304335142,1.7639187891001353,In
78.39999999999812,1.847532425454426,1.764304451089133,In
78.43333333333145,1.8527169786817785,1.7650596457036578,In
78.46666666666478,1.8527169786817785,1.7650596457036578,In
78.49999999999811,1.8554218810084842,1.765454316125092,In
78.53333333333144,1.8605812725051862,1.766206827457593,In
78.56666666666477,1.8632108339602933,1.7665916657271605,In
78.5999999999981,1.8657902669043147,1.766969837624448,In
78.63333333333144,1.8683700013062985,1.7673456897824529,In
78.66666666666477,1.8683700013062985,1.7673456897824529,In
78.6999999999981,1.8735561811484662,1.7680895106418193,In
78.73333333333143,1.8761375035116317,1.768454392552911,In
78.76666666666476,1.8761375035116317,1.768454392552911,In
78.7999999999981,1.8786943073957567,1.768812265928164,In
78.83333333333142,1.8839097584653075,1.76952965744332,In
78.86666666666476,1.8839097584653075,1.76952965744332,In
78.89999999999809,1.8891267279598751,1.770235977401372,In
78.93333333333142,1.8891267279598751,1.770235977401372,In
78.96666666666475,1.8943447495127872,1.7709349913017731,In
78.99999999999808,1.8968788539598238,1.771272105978302,In
79.03333333333141,1.8994381003901821,1.7716119262577288,In
79.06666666666474,1.8994381003901821,1.7716119262577288,In
79.09999999999808,1.9020475045321072,1.7719581999948752,In
79.13333333333141,1.9047573631694963,1.772317583267844,In
79.16666666666474,1.9100517553819447,1.7730180689838404,In
79.19999999999807,1.9126362116497382,1.7733599784433594,In
79.2333333333314,1.9152707981106687,1.7737092720081542,In
79.26666666666473,1.9179052969701562,1.7740592043166283,In
79.29999999999806,1.920464504746882,1.7743994281043007,In
79.3333333333314,1.9230989649527364,1.7747497639210204,In
79.36666666666473,1.9257082634279405,1.7750974164557163,In
79.39999999999806,1.9284930232476598,1.7754691078659508,In
79.43333333333139,1.9310770028546043,1.7758146145521105,In
79.46666666666472,1.9338114778666555,1.7761805358900515,In
79.49999999999805,1.9363954085257895,1.7765262778116448,In
79.53333333333138,1.9391549971617064,1.7768954765335412,In
79.56666666666472,1.9391549971617064,1.7768954765335412,ObstacleAvoidance
79.59999999999805,1.9446242108311642,1.777625761844884,ObstacleAvoidance
79.63333333333138,1.9472337326160396,1.7779715427902902,ObstacleAvoidance
79.66666666666471,1.9499198775706028,1.778316711047442,In
79.69999999999804,1.9525075124857052,1.7786336184874632,In
79.73333333333137,1.9557736542953017,1.7790320423172212,In
79.7666666666647,1.9557736542953017,1.7790320423172212,ObstacleAvoidance
79.79999999999804,1.9610181301711322,1.7797234629323377,ObstacleAvoidance
79.83333333333137,1.963500411638155,1.7800659014145508,ObstacleAvoidance
79.8666666666647,1.963500411638155,1.7800659014145508,ObstacleAvoidance
79.89999999999803,1.9663108785445145,1.780436421323861,In
79.93333333333136,1.9718158406886603,1.7809927840143553,In
79.9666666666647,1.9718158406886603,1.7809927840143553,In
79.99999999999802,1.9744814192983293,1.7809228967222173,ObstacleAvoidance
80.03333333333136,1.979958976104918,1.7808603393966478,ObstacleAvoidance
80.06666666666469,1.9827433114227584,1.7812593438864057,ObstacleAvoidance
80.09999999999802,1.9852995948003307,1.781620356588843,In
80.13333333333135,1.9852995948003307,1.781620356588843,In
80.16666666666468,1.990467628293367,1.7823114124834862,In
80.19999999999801,1.9930497183666513,1.7826711597488016,In
80.23333333333134,1.9957044313381167,1.7830594910273903,In
80.26666666666468,1.9983087454838486,1.7834425105187939,In
80.29999999999801,2.0008400450512402,1.7837995453458348,In
80.33333333333134,2.003499679203636,1.7841526597995956,In
80.36666666666467,2.006187414475228,1.7844852003877492,In
80.399999999998,2.008827758642772,1.784787461837646,In
80.43333333333133,2.0114960626146208,1.7850675112384264,In
80.46666666666466,2.014091301766996,1.785315160983724,In
80.499999999998,2.016688670098056,1.7855393743554453,In
80.53333333333133,2.0194142252089886,1.7857481491744798,In
80.56666666666466,2.0220659926769833,1.7859244413887785,In
80.59999999999799,2.024719303052459,1.7860759815278393,In
80.63333333333132,2.027348583219009,1.786201614138662,In
80.66666666666465,2.0300801423337473,1.7863058172436954,In
80.69999999999798,2.0329390846268582,1.786387579016206,In
80.73333333333132,2.0356468281782063,1.786440105041187,In
80.76666666666465,2.0383549163203547,1.7864676136840631,ObstacleAvoidance
80.79999999999798,2.0410125010455777,1.7864685360295751,ObstacleAvoidance
80.83333333333131,2.0436193667511895,1.7864441940595266,ObstacleAvoidance
80.86666666666464,2.0409622336592133,1.7864947153081072,ObstacleAvoidance
80.89999999999797,2.0409622336592133,1.7864947153081072,ObstacleAvoidance
80.9333333333313,2.0461227383828455,1.786323466016566,ObstacleAvoidance
80.96666666666464,2.048853329025234,1.7861959608124214,ObstacleAvoidance
80.99999999999797,2.0514057780611794,1.7860538123219203,ObstacleAvoidance
81.0333333333313,2.0540326692758333,1.7858851623045466,ObstacleAvoidance
81.06666666666463,2.056733661346923,1.7856871601823163,ObstacleAvoidance
81.09999999999796,2.059356997603763,1.785470209957583,ObstacleAvoidance
81.1333333333313,2.0619279834745754,1.785235229932068,ObstacleAvoidance
81.16666666666463,2.064597576791178,1.7849676842595006,ObstacleAvoidance
81.19999999999796,2.067188953142893,1.7846830822783288,ObstacleAvoidance
81.23333333333129,2.0697274856387438,1.7843813670470792,ObstacleAvoidance
81.26666666666462,2.072313430180345,1.7840509429236504,ObstacleAvoidance
81.29999999999795,2.0749965078282693,1.7836824265571647,ObstacleAvoidance
81.33333333333128,2.0775758581963166,1.7833037171679753,ObstacleAvoidance
81.36666666666461,2.0801268149866785,1.7829065422435075,ObstacleAvoidance
81.39999999999795,2.0828238432373243,1.7824615168309073,In
81.43333333333128,2.0854169603329678,1.7820088429508494,In
81.46666666666461,2.0879312998500383,1.7815472958820826,In
81.49999999999794,2.0906466981061302,1.7808899407103642,In
81.53333333333127,2.0931090113885715,1.7800795760302357,In
81.5666666666646,2.09554300361645,1.7792610865552427,In
81.59999999999793,2.0980285805819334,1.7784510019499478,In
81.63333333333127,2.1007043631179907,1.7778921305103386,In
81.6666666666646,2.103807252045537,1.7772741831864587,In
81.69999999999793,2.1063193639663913,1.776800648646237,In
81.73333333333126,2.108910556829462,1.7763371682416833,In
81.76666666666459,2.111555780467544,1.7758890505990141,In
81.79999999999792,2.114205069375707,1.7754656800286397,In
81.83333333333125,2.1166831808895763,1.7750943711926725,In
81.86666666666459,2.1192399272007805,1.7747361422567163,ObstacleAvoidance
81.89999999999792,2.1218752129426734,1.7743921814929093,ObstacleAvoidance
81.93333333333125,2.1245136957723867,1.7740739505388914,ObstacleAvoidance
81.96666666666458,2.127079534023649,1.7737882546841965,ObstacleAvoidance
81.99999999999791,2.12967321887476,1.7735246939097324,ObstacleAvoidance
82.03333333333124,2.132495984260648,1.7732638038866617,ObstacleAvoidance
82.06666666666457,2.134941481043034,1.7730464481280048,ObstacleAvoidance
82.0999999999979,2.1374366062455055,1.7728163084945185,ObstacleAvoidance
82.13333333333124,2.1400560302348604,1.7725558419513392,ObstacleAvoidance
82.16666666666457,2.142773777095874,1.772262222286499,ObstacleAvoidance
82.1999999999979,2.145338109156436,1.7719631068536708,ObstacleAvoidance
82.23333333333123,2.147975017283901,1.7716317139267237,ObstacleAvoidance
82.26666666666456,2.1505833931420573,1.771277341578947,ObstacleAvoidance
82.2999999999979,2.1523616811680975,1.7710181340889926,In
82.33333333333123,2.1529617583524834,1.7709236920173215,In
82.36666666666456,2.1531862474163748,1.7708849261762878,In
82.39999999999789,2.1532110816348227,1.770880222100252,ObstacleAvoidance
82.43333333333122,2.1531863077074287,1.7708852180372663,ObstacleAvoidance
82.46666666666455,2.1539298094355726,1.7707310573788073,ObstacleAvoidance
82.49999999999788,2.1583441472856473,1.7698304758297976,In
82.53333333333121,2.1583441472856473,1.7698304758297976,In
82.56666666666455,2.1611768623092282,1.7692814007868312,In
82.59999999999788,2.1635880697888767,1.7688190941653135,In
82.63333333333121,2.1687245221528553,1.7677858603750845,In
82.66666666666454,2.1715215692028167,1.7671885732312826,In
82.69999999999787,2.1741648857719897,1.7665991115175412,In
82.7333333333312,2.176580526625867,1.7660358179394366,In
82.76666666666453,2.179162599983676,1.765406567855193,In
82.79999999999787,2.181738428841278,1.7647521566159294,In
82.8333333333312,2.1843567213659383,1.7640599417571496,ObstacleAvoidance
82.86666666666453,2.186895408431823,1.7633642082594614,ObstacleAvoidance
82.89999999999786,2.1895249680703763,1.7626172871044834,ObstacleAvoidance
82.93333333333119,2.192244043190049,1.7618156729470371,ObstacleAvoidance
82.96666666666452,2.192244043190049,1.7618156729470371,In
82.99999999999785,2.1948827899122736,1.7610104582115844,In
83.03333333333119,2.197465643439962,1.760195950057721,In
83.06666666666452,2.202415086074172,1.7585564178054724,In
83.09999999999785,2.204902061098224,1.7576937924749574,In
83.13333333333118,2.204902061098224,1.7576937924749574,In
83.16666666666451,2.2098992118995957,1.7558828620481564,In
83.19999999999784,2.2098992118995957,1.7558828620481564,In
83.23333333333117,2.212408053607207,1.7549321058691714,In
83.2666666666645,2.217304562822439,1.7529981458925825,ObstacleAvoidance
83.29999999999784,2.2197629231492124,1.7519883974134687,ObstacleAvoidance
83.33333333333117,2.2222086394142027,1.7509642714938738,ObstacleAvoidance
83.3666666666645,2.2243007949737246,1.7508286150885204,ObstacleAvoidance
83.39999999999783,2.2257100676711667,1.7510423431944884,ObstacleAvoidance
83.43333333333116,2.226152428893347,1.7516494373259601,ObstacleAvoidance
83.4666666666645,2.2259416471121,1.752075553917604,ObstacleAvoidance
83.49999999999783,2.2266234151677056,1.7517412252823727,ObstacleAvoidance
83.53333333333116,2.228387738583414,1.7508554069973066,ObstacleAvoidance
83.56666666666449,2.230573880673078,1.7497381594598647,ObstacleAvoidance
83.59999999999782,2.232190522034827,1.7488970979861125,ObstacleAvoidance
83.63333333333115,2.2327071330489856,1.7486287525742976,ObstacleAvoidance
83.66666666666448,2.2328427013602408,1.7485602548817194,ObstacleAvoidance
83.69999999999781,2.232728960413712,1.7486157440339407,ObstacleAvoidance
83.73333333333115,2.2327976913836505,1.7485834845186252,ObstacleAvoidance
83.76666666666448,2.232936219651306,1.7485211796601483,ObstacleAvoidance
83.79999999999781,2.2329594126983614,1.7485111268277258,ObstacleAvoidance
83.83333333333114,2.2330524134783243,1.7484711969162676,ObstacleAvoidance
83.86666666666447,2.2330524134783243,1.7484711969162676,ObstacleAvoidance
83.8999999999978,2.2329833436966013,1.7485027595706308,ObstacleAvoidance
83.93333333333113,2.2329376062040174,1.7485244718963355,In
83.96666666666447,2.232869114261013,1.748557181094009,In
83.9999999999978,2.232869114261013,1.748557181094009,In
84.03333333333113,2.232938333720011,1.7485259892075369,ObstacleAvoidance
84.06666666666446,2.2339346359124104,1.7480878252348824,ObstacleAvoidance
84.09999999999779,2.2358354369354494,1.7472543933441576,ObstacleAvoidance
84.13333333333112,2.23817187486926,1.7462169256512081,ObstacleAvoidance
84.16666666666445,2.2399016419798823,1.7454350617109902,In
84.19999999999779,2.2404094501543925,1.7452065763236027,In
84.23333333333112,2.240478968967941,1.7451761259729117,In
84.26666666666445,2.2402690468449658,1.7452645213170495,ObstacleAvoidance
84.29999999999778,2.2412526497028993,1.7448612649947535,ObstacleAvoidance
84.33333333333111,2.2412526497028993,1.7448612649947535,ObstacleAvoidance
84.36666666666444,2.2459507656681037,1.7429093785993621,ObstacleAvoidance
84.39999999999777,2.2477191021454335,1.742152275201751,ObstacleAvoidance
84.4333333333311,2.2482312881346296,1.741933779677031,ObstacleAvoidance
84.46666666666444,2.2483013952220876,1.7419046441337769,ObstacleAvoidance
84.49999999999777,2.2483715522019714,1.7418756321798194,ObstacleAvoidance
84.5333333333311,2.2483715522019714,1.7418756321798194,ObstacleAvoidance
84.56666666666443,2.249205505348517,1.7415085557654577,ObstacleAvoidance
84.59999999999776,2.2509798728611377,1.740702305209832,ObstacleAvoidance
84.6333333333311,2.2532073790105285,1.7396698617695885,ObstacleAvoidance
84.66666666666443,2.2556325555991705,1.7385223769389655,ObstacleAvoidance
84.69999999999776,2.2580005540090307,1.737372821812018,ObstacleAvoidance
84.73333333333109,2.26047093387722,1.7361446232924953,ObstacleAvoidance
84.76666666666442,2.262815866347237,1.7349486122910962,ObstacleAvoidance
84.79999999999775,2.2644315411660587,1.7341055838237849,ObstacleAvoidance
84.83333333333108,2.26488062678014,1.733871914603203,ObstacleAvoidance
84.86666666666441,2.2650161057417364,1.733803337996157,ObstacleAvoidance
84.89999999999775,2.264993401183741,1.7338144584574224,ObstacleAvoidance
84.93333333333108,2.265085115195843,1.7337714834883706,ObstacleAvoidance
84.96666666666441,2.265131291285061,1.7337507152022118,ObstacleAvoidance
84.99999999999774,2.2650615334445785,1.733780715870544,ObstacleAvoidance
85.03333333333107,2.264991287115036,1.733809648910034,ObstacleAvoidance
85.0666666666644,2.264991287115036,1.733809648910034,ObstacleAvoidance
85.09999999999773,2.2650150185435756,1.7338007872957513,ObstacleAvoidance
85.13333333333107,2.265038810299732,1.7337922175348917,In
85.1666666666644,2.2650628410828224,1.7337840974563905,In
85.19999999999773,2.2649664557696125,1.73381507382845,In
85.23333333333106,2.26491809256535,1.7338298547183362,In
85.26666666666439,2.265816473719859,1.7335654079367004,In
85.29999999999772,2.267735904134902,1.7330051326352343,In
85.33333333333105,2.2701399807443927,1.7322984212864267,In
85.36666666666439,2.272758837628944,1.7315149215522003,ObstacleAvoidance
85.39999999999772,2.2752758363543784,1.7307442840404081,ObstacleAvoidance
85.43333333333105,2.277739111533215,1.7299714464429314,ObstacleAvoidance
85.46666666666438,2.2801730849362865,1.7291898268628538,ObstacleAvoidance
85.49999999999771,2.2827458373702036,1.7283438177095705,ObstacleAvoidance
85.53333333333104,2.285311653774566,1.7274772092514685,ObstacleAvoidance
85.56666666666437,2.287774119814122,1.7266211907995621,ObstacleAvoidance
85.5999999999977,2.2902525852573934,1.7257344517311386,ObstacleAvoidance
85.63333333333104,2.2927949642768173,1.7248010988526385,ObstacleAvoidance
85.66666666666437,2.2951886428419956,1.7239035714175013,ObstacleAvoidance
85.6999999999977,2.297577279988708,1.7229928437320408,ObstacleAvoidance
85.73333333333103,2.3000562214408964,1.7220347945817536,ObstacleAvoidance
85.76666666666436,2.3049573882356382,1.720112501230228,ObstacleAvoidance
85.7999999999977,2.3049573882356382,1.720112501230228,ObstacleAvoidance
85.83333333333103,2.307404922977483,1.7191437314752902,ObstacleAvoidance
85.86666666666436,2.3099450883819324,1.7181338301555629,ObstacleAvoidance
85.89999999999769,2.312413500248895,1.7171489859322913,ObstacleAvoidance
85.93333333333102,2.3140113389917794,1.716509292633477,ObstacleAvoidance
85.96666666666435,2.3146441778206768,1.7162514326092198,ObstacleAvoidance
85.99999999999768,2.3148774217975996,1.7161530186722973,ObstacleAvoidance
86.03333333333102,2.3155959689607375,1.7158377341664406,ObstacleAvoidance
86.06666666666435,2.317350095231043,1.7150482787445473,ObstacleAvoidance
86.09999999999768,2.322028975395443,1.7129251268709238,ObstacleAvoidance
86.13333333333101,2.322028975395443,1.7129251268709238,ObstacleAvoidance
86.16666666666434,2.324427484151676,1.7118406106877946,ObstacleAvoidance
86.19999999999767,2.326898631790324,1.7107323760200925,ObstacleAvoidance
86.233333333331,2.329397240070671,1.7096236629399155,ObstacleAvoidance
