time,x,y,behavior
73.33333333333174,1.4208813256269444,0.5462448427473228,Vision
73.36666666666507,1.422993404029188,0.5478993142706274,Vision
73.3999999999984,1.4272953849967205,0.5512730170315882,Vision
73.43333333333173,1.4292262202033907,0.552789481899786,Vision
73.46666666666506,1.4313346672979863,0.5544485349850901,Vision
73.4999999999984,1.433442104100715,0.5561089507913574,Vision
73.53333333333173,1.435629468666529,0.5578314154892221,Vision
73.56666666666506,1.4376396069261126,0.5594108035310924,Vision
73.59999999999839,1.4396713377850092,0.5610036657839481,Vision
73.63333333333172,1.4418439379673718,0.5627040157842838,Vision
73.66666666666505,1.4439584421144387,0.56435540526082,Vision
73.69999999999838,1.4460951977695566,0.566019443484006,Vision
73.73333333333171,1.4481142336464754,0.5675874313988392,Vision
73.76666666666505,1.4502147884309995,0.5692154802511507,Vision
73.79999999999838,1.4522770095065438,0.5708104165879546,Vision
73.83333333333171,1.4544416197433556,0.5724798307524317,Vision
73.86666666666504,1.4565483242556085,0.5740999327484888,Vision
73.89999999999837,1.4586369844598903,0.5757019643523889,Vision
73.9333333333317,1.460707312409985,0.5772863456058854,Vision
73.96666666666503,1.462839621450673,0.5789146369616882,Vision
73.99999999999837,1.4650140711995523,0.5805711906426854,Vision
74.0333333333317,1.4671502652955375,0.5821944315769949,Vision
74.06666666666503,1.4692278313213125,0.5837693030220942,Vision
74.09999999999836,1.4712865330579867,0.5853271151513788,Vision
74.13333333333169,1.4733868288487664,0.5869138636567532,Vision
74.16666666666502,1.4755893527284218,0.5885752756018079,ObstacleAvoidance
74.19999999999835,1.477671892157446,0.590143533673271,ObstacleAvoidance
74.23333333333169,1.4797558274600324,0.5917099405848824,ObstacleAvoidance
74.26666666666502,1.4818613211633647,0.5932897728897398,Vision
74.29999999999835,1.4839663658480895,0.5948702108483588,Vision
74.33333333333168,1.4861864215801965,0.5965504160542057,Vision
74.36666666666501,1.4882935116741447,0.598170029611375,Vision
74.39999999999834,1.4902071225539737,0.5996674130110724,Vision
74.43333333333167,1.4922714522141616,0.6013006801641891,Vision
74.466666666665,1.494333951601353,0.6029363211146117,ObstacleAvoidance
74.49999999999834,1.4963767032814006,0.6045560310404365,ObstacleAvoidance
74.53333333333167,1.498440471668329,0.6061900552607549,ObstacleAvoidance
74.566666666665,1.5004856344740272,0.6078067661561176,Vision
74.59999999999833,1.5025699021520953,0.609455612689212,Vision
74.63333333333166,1.5045880400161808,0.611065638700282,Vision
74.666666666665,1.5065938977427107,0.6126909626905421,ObstacleAvoidance
74.69999999999833,1.5086061686279517,0.6143483998871089,ObstacleAvoidance
74.73333333333166,1.5106688774310533,0.6160640194696563,ObstacleAvoidance
74.76666666666499,1.5126908072009582,0.6177494767494183,Vision
74.79999999999832,1.514673022007494,0.6194035896572176,Vision
74.83333333333165,1.5166490722056363,0.6210650048702131,Vision
74.86666666666498,1.518573590679142,0.6227089574530036,ObstacleAvoidance
74.89999999999831,1.520560602200158,0.6244354689234506,ObstacleAvoidance
74.93333333333165,1.5225204566840238,0.626154587521634,ObstacleAvoidance
74.96666666666498,1.5244790714064973,0.627875156817309,Vision
74.99999999999831,1.5264936540246106,0.6296470507751384,Vision
75.03333333333164,1.528444034475725,0.6313769544491385,Vision
75.06666666666497,1.5303431366883602,0.6330881990660757,Vision
75.0999999999983,1.532209849229741,0.6347974630587986,Vision
75.13333333333163,1.5341616039318504,0.6366012167774138,Vision
75.16666666666497,1.536111440384435,0.6384071148238097,Vision
75.1999999999983,1.5380611303838008,0.6402131154659068,ObstacleAvoidance
75.23333333333163,1.5399373159363463,0.641949510902069,ObstacleAvoidance
75.26666666666496,1.5419262426421285,0.6437876276025032,ObstacleAvoidance
75.29999999999829,1.5463527230027956,0.6422853743165498,Vision
75.33333333333162,1.5485995915483535,0.6410379855721985,Vision
75.36666666666495,1.5506717536357553,0.6416655039196875,Vision
75.39999999999829,1.5525915768822742,0.6434664350306254,Vision
75.43333333333162,1.554514267968326,0.6453011433637081,Vision
75.46666666666495,1.5564827678426412,0.6471977804413805,Vision
75.49999999999828,1.5583405818187817,0.6489904801525448,ObstacleAvoidance
75.53333333333161,1.5602719187376406,0.6508527814853547,ObstacleAvoidance
75.56666666666494,1.5622222070509726,0.6527318443135982,ObstacleAvoidance
75.59999999999827,1.564100793194837,0.6545394397425993,Vision
75.6333333333316,1.5659822954569484,0.6563440333167069,Vision
75.66666666666494,1.5679079170664856,0.6581756567411997,Vision
75.69999999999827,1.5698837283935252,0.6600279198482846,Vision
75.7333333333316,1.5718001621816116,0.6617953682499035,Vision
75.76666666666493,1.5737450046059058,0.6635691983713964,Vision
75.79999999999826,1.575693964843864,0.6653385240216838,Vision
75.8333333333316,1.57768292110183,0.6671391691567021,Vision
75.86666666666493,1.579579947938226,0.668852775717563,Vision
75.89999999999826,1.5814972596476753,0.6705816212385534,Vision
75.93333333333159,1.5835290394764467,0.6724103547613116,Vision
75.96666666666492,1.5855059409749332,0.6741865371569293,Vision
75.99999999999825,1.58746532201646,0.6759443668733517,Vision
76.03333333333158,1.5893885180696017,0.6776666616329099,ObstacleAvoidance
76.06666666666491,1.5913511453081381,0.679420819551114,ObstacleAvoidance
76.09999999999825,1.5934286737174472,0.6812743417161623,ObstacleAvoidance
76.13333333333158,1.5954133722780572,0.6830418240874327,Vision
76.16666666666491,1.597379601225111,0.6847919868841172,Vision
76.19999999999824,1.5992646851661994,0.6864809790034223,Vision
76.23333333333157,1.6012501028503534,0.6882855018820346,Vision
76.2666666666649,1.6032396896644128,0.6901229582822974,Vision
76.29999999999824,1.6052019720787463,0.6919525989948327,Vision
76.33333333333157,1.6070704754877843,0.6936972330181996,Vision
76.3666666666649,1.6089952538403913,0.695492778255478,Vision
76.39999999999823,1.6109767944312383,0.6973388914643746,Vision
76.43333333333156,1.614908631325398,0.70099028010534,Vision
76.46666666666489,1.6168034899775658,0.7027437629210433,Vision
76.49999999999822,1.6168034899775658,0.7027437629210433,Vision
76.53333333333156,1.6187555095951942,0.7045472412239745,Vision
76.56666666666489,1.620709281337614,0.7063487562903751,Vision
76.59999999999822,1.6226838883824624,0.7081650496966869,Vision
76.63333333333155,1.626601780644682,0.7117569991641048,Vision
76.66666666666488,1.628507045695181,0.7134990690996396,Vision
76.69999999999821,1.628507045695181,0.7134990690996396,Vision
76.73333333333154,1.6325847559300397,0.717216267695506,Vision
76.76666666666488,1.6345328788755735,0.7189864747482475,Vision
76.7999999999982,1.6364264790023293,0.7207038073505474,Vision
76.83333333333154,1.6383215587960656,0.722419514444856,Vision
76.86666666666487,1.640349625052148,0.7242523947912884,Vision
76.8999999999982,1.6423607013616548,0.7260663300551441,Vision
76.93333333333153,1.6443168650166473,0.7278276654623922,Vision
76.96666666666486,1.6461991014879465,0.7295197568955247,Vision
76.9999999999982,1.6481204479573626,0.7312440835400722,Vision
77.03333333333153,1.6501562138166348,0.7330683325106166,Vision
77.06666666666486,1.6521178287638698,0.7348236409113555,Vision
77.09999999999819,1.6540427769418031,0.7365439724343832,Vision
77.13333333333152,1.6559501415280715,0.7382460686561411,Vision
77.16666666666485,1.6578775041243439,0.7399638246202644,Vision
77.19999999999818,1.6598436843419304,0.7417140217411782,Vision
77.23333333333152,1.6618676678995337,0.7435134702437827,Vision
77.26666666666485,1.663741500049338,0.7451770694917657,Vision
77.29999999999818,1.6656548121140042,0.7468724975741654,Vision
77.33333333333151,1.6675883747274938,0.7485831158872283,Vision
77.36666666666484,1.6695992425048496,0.7503592864571962,Vision
77.39999999999817,1.6716302345616187,0.7521508820136783,Vision
77.4333333333315,1.673491622116207,0.7537902931160952,Vision
77.46666666666484,1.675430616102948,0.7554947526394853,Vision
77.49999999999817,1.6773710897566698,0.7571975866548845,Vision
77.5333333333315,1.6793892673014776,0.7589654004427981,Vision
77.56666666666483,1.6814658418313921,0.7607817558310948,Vision
77.59999999999816,1.6833719457562248,0.7624469742751732,Vision
77.63333333333149,1.685260047443181,0.764094398119209,Vision
77.66666666666482,1.685260047443181,0.764094398119209,Vision
77.69999999999816,1.6892889706646201,0.7676001194610251,Vision
77.73333333333149,1.6913153728092483,0.769358494632808,Vision
77.76666666666482,1.6933810599508694,0.7711488359359249,Vision
77.79999999999815,1.6953520820653036,0.7728550862765569,Vision
77.83333333333148,1.6973438708337076,0.7745760174981662,Vision
77.86666666666481,1.6995106710072578,0.7756861016643215,Vision
77.89999999999814,1.702117655621568,0.7751099861395641,Vision
77.93333333333148,1.7046701505052448,0.7744782136995859,Vision
77.9666666666648,1.7072445645059169,0.773953167456904,Vision
77.99999999999814,1.709249271206173,0.775659190805463,Vision
78.03333333333147,1.7112941922951763,0.7773960214242673,Vision
78.0666666666648,1.7133014372828392,0.7790989273393361,Vision
78.09999999999813,1.715347860340268,0.7808339608825244,Vision
78.13333333333146,1.7173758278910651,0.7825515412522388,Vision
78.1666666666648,1.7194053460149226,0.784267290045567,Vision
78.19999999999813,1.721378210465906,0.7859324701010476,Vision
78.23333333333146,1.7234292366378803,0.7876620434158481,Vision
78.26666666666479,1.7254610908197816,0.7893751106996172,Vision
78.29999999999812,1.7275709609087695,0.7911526747450168,Vision
78.33333333333145,1.729566292914487,0.7928305596756763,Vision
78.36666666666478,1.7316792641495957,0.7946044605683039,Vision
78.39999999999812,1.7336569543413938,0.7962638761815055,Vision
78.43333333333145,1.735789862654654,0.7980533014619515,Vision
78.46666666666478,1.737846131612253,0.7997766681175019,Vision
78.49999999999811,1.7398843621080293,0.8014821393826062,Vision
78.53333333333144,1.7418460300605094,0.8031213513112343,Vision
78.56666666666477,1.7439246003620328,0.8048573946342336,Vision
78.5999999999981,1.7460235451834216,0.8066086518381197,Vision
78.63333333333144,1.7481045769599874,0.8083417784392095,Vision
78.66666666666477,1.7501286352281398,0.810024709517883,Vision
78.6999999999981,1.752095351547704,0.8116578527903411,Vision
78.73333333333143,1.7541210089935513,0.8133389177918582,Vision
78.76666666666476,1.756244862447812,0.8150998314389735,Vision
78.7999999999981,1.7583505802309798,0.8168429186971833,Vision
78.83333333333142,1.7603602436452386,0.8185036138033165,Vision
78.86666666666476,1.7623711174001129,0.8201627188384548,Vision
78.89999999999809,1.764441620556983,0.8218689646710197,Vision
78.93333333333142,1.7666502424832045,0.823686073424049,Vision
78.96666666666475,1.7687039175188684,0.8253728337951728,Vision
78.99999999999808,1.7707004732322136,0.8270095021461906,Vision
79.03333333333141,1.7727575974572662,0.8286920599383012,Vision
79.06666666666474,1.7748168147171879,0.8303721087247036,Vision
79.09999999999808,1.776956509359239,0.8321137375508266,Vision
79.13333333333141,1.780985051008603,0.8353838532459303,Vision
79.16666666666474,1.780985051008603,0.8353838532459303,Vision
79.19999999999807,1.7831100387720455,0.8371033213940946,Vision
79.2333333333314,1.7851387009356743,0.8387407361048435,Vision
79.26666666666473,1.7872280570280101,0.8404238050443341,Vision
79.29999999999806,1.7892594315006802,0.842057832608472,Vision
79.3333333333314,1.7913116053488491,0.8437063339156754,Vision
79.36666666666473,1.7934639710310298,0.8454322438643086,Vision
79.39999999999806,1.7975957248538355,0.8487355220683739,Vision
79.43333333333139,1.7996137972070525,0.8503456608804774,Vision
79.46666666666472,1.8017120271068603,0.8520177529477332,Vision
79.49999999999805,1.803791926917036,0.8536721566291643,Vision
79.53333333333138,1.805833684976427,0.8552931123246015,Vision
79.56666666666472,1.8078368764294015,0.8568813601718666,Vision
79.59999999999805,1.8099004419755436,0.8585156354633051,Vision
79.63333333333138,1.812024527428759,0.8601958346966058,Vision
79.66666666666471,1.81405054229056,0.861795950071958,Vision
79.69999999999804,1.816097724968034,0.8634101314741737,Vision
79.73333333333137,1.818086286354764,0.8649760179318996,Vision
79.7666666666647,1.8201751163878703,0.866619112319475,Vision
79.79999999999804,1.8222648369260535,0.8682609898514874,Vision
79.83333333333137,1.8243558368063932,0.8699013745217744,Vision
79.8666666666647,1.8263484948644146,0.871462014048774,Vision
79.89999999999803,1.828321980932362,0.873006147544742,Vision
79.93333333333136,1.830415818538742,0.8746429098560679,Vision
79.9666666666647,1.832510866485738,0.8762780820963993,Vision
79.99999999999802,1.834627033643772,0.8779273548643641,Vision
80.03333333333136,1.8366247478797018,0.8794816278143435,Vision
80.06666666666469,1.838603366937922,0.8810191940217115,Vision
80.09999999999802,1.8407025883685737,0.882648918619736,Vision
80.13333333333135,1.842903066159949,0.8843545652905065,Vision
80.16666666666468,1.8449647369062596,0.8859501299724448,Vision
80.19999999999801,1.8469476548651356,0.8874820133251556,Vision
80.23333333333134,1.8489717263224703,0.8890434525917781,Vision
80.26666666666468,1.8510970541405278,0.8906808139311465,Vision
80.29999999999801,1.8533441382561744,0.8924090760117976,Vision
80.33333333333134,1.8553115152468236,0.8939196831204922,Vision
80.36666666666467,1.8573407965067958,0.895474354386934,Vision
80.399999999998,1.8593917676473435,0.8970422825408775,Vision
80.43333333333133,1.8615448574459617,0.8986850821228132,Vision
80.46666666666466,1.863719539915886,0.9003412075937912,Vision
80.499999999998,1.8654828192734412,0.9004951227391881,Vision
80.53333333333133,1.8673054688900823,0.9005662377727222,Vision
80.56666666666466,1.869130867928971,0.9006329129030106,Vision
80.59999999999799,1.8711912239108826,0.9019647207755602,Vision
80.63333333333132,1.8733765502932167,0.9036068656169561,Vision
80.66666666666465,1.8754416719787632,0.905156232129521,Vision
80.69999999999798,1.8775280919756714,0.9067192581054014,Vision
80.73333333333132,1.8796563866210318,0.9083108494179343,Vision
80.76666666666465,1.88174561695081,0.9098701160844792,Vision
80.79999999999798,1.8838764998697095,0.9114582527156468,Vision
80.83333333333131,1.886008319566233,0.9130451362437032,Vision
80.86666666666464,1.888242841298974,0.9147060916335986,Vision
80.89999999999797,1.8903567700125419,0.9162745454244952,Vision
80.9333333333313,1.892431481533655,0.9178110762779713,Vision
80.96666666666464,1.8945479985207623,0.9193760753875033,Vision
80.99999999999797,1.8967474530058852,0.9209992228279388,Vision
81.0333333333313,1.8989484340081892,0.922620404135634,Vision
81.06666666666463,1.9010693642837841,0.9241794769488064,Vision
81.09999999999796,1.9031508346654329,0.9257067997807039,Vision
81.1333333333313,1.9052946662080075,0.9272773650701683,Vision
81.16666666666463,1.9077262010411777,0.9290549700350725,Vision
81.19999999999796,1.9122470754131902,0.9323491666704415,Vision
81.23333333333129,1.9143356516934409,0.9338667414072769,Vision
81.26666666666462,1.9143356516934409,0.9338667414072769,Vision
81.29999999999795,1.9164870538954397,0.9354270810175634,Vision
81.33333333333128,1.9187424698474844,0.9370595330500394,Vision
81.36666666666461,1.9209381687084202,0.9386449554174748,Vision
81.39999999999795,1.9230535462430178,0.9401686085095874,Vision
81.43333333333128,1.9251911588665997,0.941704667961904,Vision
81.46666666666461,1.9273717357931313,0.9432676379391935,Vision
81.49999999999794,1.931717982515142,0.9463711188105363,Vision
81.53333333333127,1.9338630759735311,0.9478967238312527,Vision
81.5666666666646,1.9359480082221485,0.9493759084428698,Vision
81.59999999999793,1.9381587172929957,0.950940387355876,Vision
81.63333333333127,1.9403712307366319,0.9525022629820625,Vision
81.6666666666646,1.9425232152902705,0.9540181266008075,Vision
81.69999999999793,1.9446767057189298,0.9555318924149869,Vision
81.73333333333126,1.9467903685734171,0.9570143166495485,Vision
81.76666666666459,1.9489469471905552,0.9585236860003127,Vision
81.79999999999792,1.951167219324606,0.9600744700408194,Vision
81.83333333333125,1.9533472962042588,0.9615943209033665,Vision
81.86666666666459,1.955466517798008,0.9630688315037811,Vision
81.89999999999792,1.9576287801331418,0.9645700517748851,Vision
81.93333333333125,1.9598544653855599,0.9661130259549315,Vision
81.96666666666458,1.962018532093483,0.9676116429392155,Vision
81.99999999999791,1.9641629313438007,0.9690942672101058,Vision
82.03333333333124,1.9663294686025066,0.9705893670236577,Vision
82.06666666666457,1.9684974146556375,0.972082438215102,Vision
82.0999999999979,1.9706249433950385,0.9735448808565571,Vision
82.13333333333124,1.972816040672618,0.9750489736332677,Vision
82.16666666666457,1.9749871307105038,0.9765373158351879,Vision
82.1999999999979,1.977159206066312,0.978024370342767,Vision
82.23333333333123,1.9793534194305078,0.979523900393008,Vision
82.26666666666456,1.9814653614746827,0.9809643682284331,Vision
82.2999999999979,1.9836828789402006,0.9824745181553732,Vision
82.33333333333123,1.985838729320926,0.9839403454777801,Vision
82.36666666666456,1.9880793980108926,0.9854615169899864,Vision
82.39999999999789,1.990279600846832,0.9869520945434332,Vision
82.43333333333122,1.992397358843716,0.988383879918806,Vision
82.46666666666455,1.9945583032028806,0.9898422711911814,Vision
82.49999999999788,1.996783489534196,0.9913411007800198,Vision
82.53333333333121,1.9990101817405317,0.9928378325642925,Vision
82.56666666666455,2.001175408279247,0.9942898054442355,Vision
82.59999999999788,2.0033210923390907,0.9957255501652719,Vision
82.63333333333121,2.0054470397588706,0.9971452050923181,Vision
82.66666666666454,2.007637673269464,0.998604689079886,Vision
82.69999999999787,2.0098932149302025,1.000103697500005,Vision
82.7333333333312,2.012108339277211,1.0015720773701355,Vision
82.76666666666453,2.0142618450797256,1.002996100044503,Vision
82.79999999999787,2.01637466296888,1.0043898333880814,Vision
82.8333333333312,2.0186161104232316,1.0058643395908993,Vision
82.86666666666453,2.0208805634811364,1.0073499711526706,Vision
82.89999999999786,2.0230407807296644,1.008763794920223,Vision
82.93333333333119,2.025181386316863,1.0101612934482724,Vision
82.96666666666452,2.027323456494763,1.0115564308281049,Vision
82.99999999999785,2.0296154266510826,1.0130461667935466,Vision
83.03333333333119,2.0318453135020844,1.014492023147342,Vision
83.06666666666452,2.034013040609333,1.0158942007437743,Vision
83.09999999999785,2.036203627699241,1.0173076074728469,Vision
83.13333333333118,2.038395873541043,1.018718514688787,Vision
83.16666666666451,2.0407354941896365,1.0201005153965812,Vision
83.19999999999784,2.0440868841669393,1.0189154779375715,ObstacleAvoidance
83.23333333333117,2.0473445643612544,1.017759350530536,ObstacleAvoidance
83.2666666666645,2.0505832348475637,1.0165821288486752,ObstacleAvoidance
83.29999999999784,2.053029567922212,1.0175841852100969,Vision
83.33333333333117,2.055213995413935,1.0189602539632854,Vision
83.3666666666645,2.0575291574696544,1.0204135806157097,Vision
83.39999999999783,2.062137666713232,1.0232595873937254,Vision
83.43333333333116,2.0644168880956855,1.024626455546413,Vision
83.4666666666645,2.0644168880956855,1.024626455546413,Vision
83.49999999999783,2.0689732693055483,1.0273139807689797,Vision
83.53333333333116,2.071310061053885,1.028682959841415,Vision
83.56666666666449,2.071310061053885,1.028682959841415,Vision
83.59999999999782,2.073648757558186,1.030048664029428,ObstacleAvoidance
83.63333333333115,2.07596719928891,1.0313988253141644,ObstacleAvoidance
83.66666666666448,2.07828704909037,1.0327466552038325,ObstacleAvoidance
83.69999999999781,2.080980876737515,1.0343072051311695,Vision
83.73333333333115,2.083326156708859,1.0356614335595467,Vision
83.76666666666448,2.0856521206204497,1.0369985648212683,Vision
83.79999999999781,2.0880058614864847,1.0383382089632516,Vision
83.83333333333114,2.0902595006830307,1.0395976830224765,Vision
83.86666666666447,2.0926578262040954,1.0409092859539855,Vision
83.8999999999978,2.095020015502071,1.04218138118943,Vision
83.93333333333113,2.099687297872107,1.0446711740213597,Vision
83.96666666666447,2.102146568937134,1.0459763020132051,Vision
83.9999999999978,2.1044733248535072,1.047207211117899,Vision
84.03333333333113,2.1067790114537863,1.0484238957103562,Vision
84.06666666666446,2.1090635045666644,1.049626591662916,Vision
84.09999999999779,2.111439146552168,1.050873475886459,Vision
84.13333333333112,2.1138612458372923,1.0521407199602928,Vision
84.16666666666445,2.1161945828329434,1.053359127831047,Vision
84.19999999999779,2.118528692184754,1.0545759541101054,Vision
84.23333333333112,2.120864140092626,1.0557903521511056,Vision
84.26666666666445,2.123178573341038,1.0569901929645402,Vision
84.29999999999778,2.1255618717612257,1.0582221899024424,Vision
84.33333333333111,2.128013387168339,1.0594876886841695,Vision
84.36666666666444,2.130353208400277,1.060693664835658,Vision
84.39999999999777,2.132671890801448,1.0618853196319196,Vision
84.4333333333311,2.134969655386148,1.0630623476859422,Vision
84.46666666666444,2.1372686890122363,1.0642368506589153,Vision
84.49999999999777,2.1396137105810333,1.0654324906138677,Vision
84.5333333333311,2.142005010621511,1.066649059006778,Vision
84.56666666666443,2.1443071758585943,1.0678174988136246,Vision
84.59999999999776,2.1466328938379142,1.0689954456859379,Vision
84.6333333333311,2.1490046966029333,1.0701944600255568,Vision
84.66666666666443,2.1513322076371857,1.071368771969802,Vision
84.69999999999776,2.153683492427973,1.0725522855925016,Vision
84.73333333333109,2.1560132658740705,1.0737221854769898,Vision
84.76666666666442,2.1583666193907214,1.07490142606928,Vision
84.79999999999775,2.1607208147782053,1.0760791819128652,Vision
84.83333333333108,2.1630984660649353,1.0772665143365914,Vision
84.86666666666441,2.165431949792206,1.0784289084926053,Vision
84.89999999999775,2.1678121391617124,1.0796111907542325,Vision
84.93333333333108,2.1701481609717588,1.0807685347481482,Vision
84.96666666666441,2.1725305159101196,1.081946474464692,Vision
84.99999999999774,2.1749591344621195,1.0831449130608746,Vision
85.03333333333107,2.177320901911574,1.0843072552175088,Vision
85.0666666666644,2.1797067461168096,1.085477994592591,Vision
85.09999999999773,2.1820254908768852,1.0866131092728026,Vision
85.13333333333107,2.184367815707513,1.0877575646608162,Vision
85.1666666666644,2.1867794055521568,1.0889333021986176,Vision
85.19999999999773,2.189260411910439,1.0901399196562034,Vision
85.23333333333106,2.1915833909652327,1.0912664187609225,Vision
85.26666666666439,2.1939759107049723,1.0924235619130878,Vision
85.29999999999772,2.196278053928245,1.093534935202574,Vision
85.33333333333105,2.1987177338090906,1.0947107597703434,Vision
85.36666666666439,2.2011118255894657,1.0958645733814532,Vision
85.39999999999772,2.203437024869747,1.09698639722576,Vision
85.43333333333105,2.205761300294245,1.098110204891765,Vision
85.46666666666438,2.2081072112347395,1.0992473904236435,Vision
85.49999999999771,2.2104749091908547,1.1003975515913913,Vision
85.53333333333104,2.212841559119879,1.1015499324531763,Vision
85.56666666666437,2.215229968736207,1.1027154553084952,Vision
85.5999999999977,2.2175036220810402,1.1038276155426934,Vision
85.63333333333104,2.21986696157113,1.1049866281582723,Vision
85.66666666666437,2.2222748138062833,1.1061700377822121,Vision
85.6999999999977,2.2246817695139707,1.107355264870186,Vision
85.73333333333103,2.229243539499901,1.1096075029167258,Vision
85.76666666666436,2.2316249010678044,1.110787329611978,Vision
85.7999999999977,2.2340279949946944,1.1119804646584288,Vision
85.83333333333103,2.2364302197224353,1.1131752508112491,Vision
85.86666666666436,2.2387637034497057,1.1143376449672633,Vision
85.89999999999769,2.2410508267203464,1.1154796097583128,Vision
85.93333333333102,2.2434273331369954,1.1166692313907498,Vision
85.96666666666435,2.2458026946835643,1.1178611422318978,Vision
85.99999999999768,2.249478406233205,1.1177949945405659,Vision
86.03333333333102,2.2531006648701615,1.1176062408566452,Vision
86.06666666666435,2.2568749287568313,1.1174298447690463,Vision
86.09999999999768,2.259556841458683,1.1182715971617228,Vision
86.13333333333101,2.2619987221747526,1.1195002341967406,Vision
86.16666666666434,2.26437196811736,1.1206964154882701,Vision
86.19999999999767,2.266721778046187,1.121882770002576,Vision
86.233333333331,2.269183121172776,1.1231289621366978,Vision
86.26666666666434,2.2715526401909534,1.1243323991332979,Vision
86.29999999999767,2.273943621792265,1.125549443841599,Vision
86.333333333331,2.276333616678253,1.126768379017139,Vision
86.36666666666433,2.278700122066524,1.1279778203213064,Vision
86.39999999999766,2.2811554646752694,1.129235854617637,Vision
86.43333333333099,2.2834967805559763,1.1304389439151739,Vision
86.46666666666432,2.28585946242237,1.1316557107798908,Vision
86.49999999999766,2.2906716632030175,1.1341417848888908,Vision
86.53333333333099,2.293053314122269,1.1353770520863309,ObstacleAvoidance
86.56666666666432,2.293053314122269,1.1353770520863309,ObstacleAvoidance
86.59999999999765,2.2976776464040003,1.137785816858977,ObstacleAvoidance
86.63333333333098,2.2976776464040003,1.137785816858977,Vision
86.66666666666431,2.299962099764499,1.138988393582856,Vision
86.69999999999764,2.3000508403875264,1.1390370564304977,Vision
86.73333333333098,2.3006250724952513,1.1393585421683214,Vision
86.7666666666643,2.3024341496210186,1.1403757225858273,Vision
86.79999999999764,2.3045739864466537,1.141579311920033,Vision
86.83333333333097,2.306933666471471,1.1429082910090966,Vision
86.8666666666643,2.309269663803677,1.1442279159377455,Vision
86.89999999999763,2.311625970550768,1.145563012303366,Vision
86.93333333333096,2.3138487881593015,1.1468256085710886,Vision
86.9666666666643,2.3160704258576166,1.148090235017007,Vision
86.99999999999763,2.318378857490281,1.1494071387921188,Vision
87.03333333333096,2.3207300478362884,1.1507512312486643,Vision
87.06666666666429,2.3230138902869233,1.1520601719718222,Vision
87.09999999999762,2.3252304115841547,1.1533337945086664,Vision
87.13333333333095,2.327423797030373,1.1545967847456244,Vision
87.16666666666428,2.3298352023265108,1.1559885429105874,Vision
87.19999999999762,2.332091779240372,1.1572939569575458,Vision
87.23333333333095,2.3343908414467758,1.1586271987556742,Vision
87.26666666666428,2.336557127809146,1.1598866890584016,Vision
87.29999999999761,2.338787592354482,1.1611867127038913,Vision
87.33333333333094,2.3411915749130374,1.16259119441032,Vision
87.36666666666427,2.3434629049669744,1.1639216883129428,Vision
87.3999999999976,2.3457109490885144,1.1652419526770101,Vision
87.43333333333094,2.347870209473516,1.1665132911430631,Vision
87.46666666666427,2.3502025212560445,1.1678898664507482,Vision
87.4999999999976,2.3525551959373945,1.1692815802895522,Vision
87.53333333333093,2.3548631919586924,1.170649553475548,Vision
87.56666666666426,2.3570392487698957,1.171942287460235,Vision
87.59999999999759,2.3592572811444383,1.1732633649264113,Vision
87.63333333333092,2.361539341620563,1.174625378496681,Vision
87.66666666666426,2.3638636941943365,1.1760153595290777,Vision
87.69999999999759,2.366230708884006,1.1774325990983878,Vision
87.73333333333092,2.3683143188886038,1.1786827340280528,Vision
87.76666666666425,2.370569510588169,1.1800403455439827,Vision
87.79999999999758,2.372801566436721,1.1813873247600273,Vision
87.83333333333091,2.3751625151223767,1.18281468847835,Vision
87.86666666666424,2.377479208650163,1.1842172697127968,Vision
