time,x,y,behavior
39.43333333333366,-0.2604568291583775,0.2825145503839423,Vision
39.46666666666699,-0.25811750529605354,0.28341253407692146,Vision
39.50000000000032,-0.25572930016773476,0.28432440790939006,Vision
39.53333333333365,-0.2531502364323614,0.2853040407313488,Vision
39.56666666666698,-0.25059344057390415,0.28627105389234636,Vision
39.600000000000314,-0.2457126375626832,0.2881050764062576,ObstacleAvoidance
39.633333333333645,-0.24331809377531155,0.28900017756900975,ObstacleAvoidance
39.66666666666698,-0.24080386199754372,0.2899365072554539,ObstacleAvoidance
39.70000000000031,-0.24080386199754372,0.2899365072554539,Vision
39.73333333333364,-0.23828819630101988,0.2908690260578237,Vision
39.76666666666697,-0.23336841903002692,0.29267075870428205,Vision
39.8000000000003,-0.23098754220875994,0.29352968993923306,ObstacleAvoidance
39.833333333333634,-0.2284615053271583,0.29443370296372395,ObstacleAvoidance
39.866666666666966,-0.2259340480930741,0.29533374728463413,ObstacleAvoidance
39.9000000000003,-0.22345326724654463,0.29621397860030535,Vision
39.93333333333363,-0.22101897333816728,0.297073834727829,Vision
39.96666666666696,-0.21855921688412533,0.2979375969971694,Vision
40.00000000000029,-0.21609793248118842,0.29879695641410525,ObstacleAvoidance
40.03333333333362,-0.21356381882573866,0.2996781142391489,ObstacleAvoidance
40.066666666666954,-0.2111008360730519,0.3005326143727095,ObstacleAvoidance
40.100000000000286,-0.20863724404566192,0.3013853639405021,Vision
40.13333333333362,-0.2061489405753439,0.30224406801894405,Vision
40.16666666666695,-0.20370765469849045,0.3030838508845415,Vision
40.20000000000028,-0.20119415958070092,0.30394717239134095,Vision
40.23333333333361,-0.19870493743619116,0.3048032241831465,Vision
40.26666666666694,-0.19619250079962697,0.30566960112738456,Vision
40.300000000000274,-0.19365691957452508,0.30654650479945633,ObstacleAvoidance
40.333333333333606,-0.19121789999142952,0.3073928545667022,ObstacleAvoidance
40.36666666666694,-0.18868443572877824,0.3082758691136513,ObstacleAvoidance
40.40000000000027,-0.18627171672514847,0.30912077378298963,Vision
40.4333333333336,-0.18374050092030714,0.31001018627100707,Vision
40.46666666666693,-0.18123318831001417,0.31089127862372995,Vision
40.50000000000026,-0.17874905919375422,0.31176201361339917,Vision
40.533333333333594,-0.1761927907400751,0.31265648881967145,Vision
40.566666666666926,-0.1737322153007797,0.31351789579704026,Vision
40.60000000000026,-0.17127212959030158,0.31438069273266966,Vision
40.63333333333359,-0.1687410035459247,0.3152703704089308,Vision
40.66666666666692,-0.16623448053966366,0.3161537015648139,Vision
40.70000000000025,-0.16372900689455394,0.31704001421261946,Vision
40.73333333333358,-0.16127249942550415,0.31791295474374937,Vision
40.766666666666914,-0.1588168816536245,0.31878841000315683,Vision
40.800000000000246,-0.15629036416327954,0.31969110701490333,Vision
40.83333333333358,-0.1538123140001033,0.32057896800619723,Vision
40.86666666666691,-0.15126389436957421,0.32149554579468076,Vision
40.90000000000024,-0.1487879949962695,0.32238940238464064,Vision
40.93333333333357,-0.146384285815353,0.32325961458146113,Vision
40.9666666666669,-0.14390982745987846,0.3241574613487492,Vision
41.000000000000234,-0.1413647398799317,0.3250832822244646,Vision
41.033333333333566,-0.1388681804105965,0.32599439470961245,Vision
41.0666666666669,-0.13642018836156816,0.32689094709942496,Vision
41.10000000000023,-0.13406804027503078,0.32775480300891513,Vision
41.13333333333356,-0.1315265981871544,0.3286905579972557,Vision
41.16666666666689,-0.1289860072951527,0.3296286372795465,Vision
41.20000000000022,-0.12651760821233904,0.3305429878905078,Vision
41.233333333333555,-0.12407396432834822,0.3314513005210296,Vision
41.266666666666886,-0.12172605438523632,0.33232660893969035,Vision
41.30000000000022,-0.11921295503421,0.3332659849434993,Vision
41.33333333333355,-0.11662962804386412,0.33423437554756247,Vision
41.36666666666688,-0.11416574914374272,0.335160858552014,Vision
41.40000000000021,-0.10938294816048338,0.33696780093241363,Vision
41.43333333333354,-0.10687446117781346,0.3379194481006713,Vision
41.466666666666875,-0.10687446117781346,0.3379194481006713,Vision
41.500000000000206,-0.10429589831233105,0.3389004394786693,Vision
41.53333333333354,-0.09942508591943267,0.3407608316621621,Vision
41.56666666666687,-0.09703840568293409,0.34167671835830615,Vision
41.6000000000002,-0.09455809750345845,0.3426311929983009,Vision
41.63333333333353,-0.09196068418859474,0.34363371679486854,Vision
41.66666666666686,-0.08952932342699366,0.3445744237589219,Vision
41.700000000000195,-0.08709873564607651,0.345517137356913,Vision
41.733333333333526,-0.08464558467306557,0.34647165874372365,Vision
41.76666666666686,-0.08216974974947516,0.3474376905204891,Vision
41.80000000000019,-0.07967112581793018,0.3484149408588815,Vision
41.83333333333352,-0.07722030036800764,0.3493754137725258,Vision
41.86666666666685,-0.0748131411545897,0.34945587065383105,ObstacleAvoidance
41.90000000000018,-0.07235907728340046,0.3495491156186311,ObstacleAvoidance
41.933333333333515,-0.0698579882295545,0.3496611478546605,ObstacleAvoidance
41.966666666666846,-0.0672443591906898,0.35062123004490886,Vision
42.00000000000018,-0.06487016391503064,0.351568997676152,Vision
42.03333333333351,-0.0625029544851115,0.35253408449023915,Vision
42.06666666666684,-0.060144255564053284,0.35351979881151974,Vision
42.10000000000017,-0.057700854842655386,0.3545651520077056,Vision
42.1333333333335,-0.05533180544798022,0.355591179530699,Vision
42.166666666666835,-0.0528702036180429,0.3566582499165172,Vision
42.200000000000166,-0.050407690358875046,0.3577232205021411,Vision
42.2333333333335,-0.04796709815540043,0.35877511171977616,Vision
42.26666666666683,-0.045571798347228895,0.3598041826426804,Vision
42.30000000000016,-0.04322172532707941,0.36081028967352924,Vision
42.33333333333349,-0.04077665919200918,0.3618517362622665,Vision
42.36666666666682,-0.038259991288758816,0.3629188345798103,Vision
42.400000000000155,-0.035812030246230725,0.3639534542215167,Vision
42.433333333333486,-0.03343305270238889,0.36495624890456974,Vision
42.46666666666682,-0.031053077127379605,0.3659566653964179,Vision
42.50000000000015,-0.02853174498067479,0.3670126960902692,Vision
42.53333333333348,-0.026055895265300125,0.3680462818155629,Vision
42.56666666666681,-0.02362594551874364,0.3690584058348184,Vision
42.60000000000014,-0.02121872058603197,0.370059271470464,Vision
42.633333333333475,-0.018787293199891406,0.37106784571984436,Vision
42.666666666666806,-0.016308051297936693,0.3720932639414951,Vision
42.70000000000014,-0.0138511402158219,0.37310644889585026,Vision
42.73333333333347,-0.011393568611504895,0.3741180265308798,Vision
42.7666666666668,-0.00902911120341246,0.37508983992668393,Vision
42.80000000000013,-0.006593553060545279,0.3760883940684717,Vision
42.833333333333464,-0.004110021475787623,0.3771033766455504,Vision
42.866666666666795,-0.0016490171079086569,0.3781065778164486,Vision
42.90000000000013,0.0007654488256170489,0.37908984247980293,Vision
42.93333333333346,0.003203841705577151,0.3800814602297761,Vision
42.96666666666679,0.00564323112988864,0.3810706260465468,Vision
43.00000000000012,0.008130587066830008,0.38207620331268166,Vision
43.03333333333345,0.010571859256500948,0.38306071053974267,Vision
43.066666666666784,0.013037097063496011,0.3840534633678313,Vision
43.100000000000115,0.017899329812958206,0.3860051488159274,Vision
43.13333333333345,0.02032044044847023,0.3869719339911564,Vision
43.16666666666678,0.02278944804317673,0.38795527042290284,Vision
43.20000000000011,0.02525896778805639,0.38893732190352615,Vision
43.23333333333344,0.027705676877274377,0.38990823916315553,Vision
43.26666666666677,0.03017712441441403,0.39088542736760384,Vision
43.300000000000104,0.032579324818287264,0.3918312398781145,Vision
43.333333333333435,0.03498258839579702,0.3927743442034942,Vision
43.36666666666677,0.037457346805523276,0.3937431215154386,Vision
43.4000000000001,0.039980243766304754,0.3947277936976036,Vision
43.43333333333343,0.042528225331400715,0.39571779863872336,Vision
43.46666666666676,0.04484151746246835,0.39661294858598967,Vision
43.50000000000009,0.04729728479637524,0.39756071690688877,Vision
43.533333333333424,0.04973037312346157,0.39849695059304757,Vision
43.566666666666755,0.0523772847533093,0.39951180991309043,Vision
43.60000000000009,0.05486048353651772,0.4004587353315281,Vision
43.63333333333342,0.057108309813065875,0.40131253604428185,Vision
43.66666666666675,0.05959351913775193,0.4022541817977644,Vision
43.70000000000008,0.06207997653996769,0.4031925221688146,Vision
43.73333333333341,0.06475726094869212,0.4041986818477993,Vision
43.766666666666744,0.06717539358966232,0.4051029787233461,Vision
43.800000000000075,0.06947574976729083,0.40596091069237206,Vision
43.83333333333341,0.07184804372419182,0.406843257204253,Vision
43.86666666666674,0.07441166606579663,0.4077920244211143,Vision
43.90000000000007,0.07707167706173312,0.4087720376956511,Vision
43.9333333333334,0.07949551674706837,0.40966092762686235,Vision
43.96666666666673,0.08182509856920764,0.41051278749801734,Vision
44.000000000000064,0.08427463776985229,0.4114051007964482,Vision
44.033333333333395,0.08679721174352206,0.4123187397132997,Vision
44.06666666666673,0.08948784003670963,0.4132886559706658,Vision
44.10000000000006,0.09186938575092118,0.41414571503027076,Vision
44.13333333333339,0.09425005306300191,0.41500520519805306,Vision
44.16666666666672,0.09667791954404038,0.4158830350886248,Vision
44.20000000000005,0.09927276208356099,0.4168201149390592,Vision
44.233333333333384,0.10189125648732603,0.4177662134181384,Vision
44.266666666666715,0.10189125648732603,0.4177662134181384,Vision
44.30000000000005,0.10672158056849464,0.4195177062524208,Vision
44.33333333333338,0.10917127671463708,0.42040957111988764,Vision
44.36666666666671,0.11169172385832815,0.42132905982708857,Vision
44.40000000000004,0.11440160578201021,0.42232010295461786,Vision
44.43333333333337,0.11684935947382562,0.42321729222172366,Vision
44.466666666666704,0.11929643377280592,0.424116328947552,Vision
44.500000000000036,0.12176648570427992,0.42502622638726106,Vision
44.53333333333337,0.12435452438637037,0.4259819417426327,Vision
44.5666666666667,0.1268470088091267,0.4269041494410989,Vision
44.60000000000003,0.12929151742738104,0.42781013821162567,Vision
44.63333333333336,0.13163753186844984,0.42863108352660395,Vision
44.66666666666669,0.13372772111956246,0.42927036863951556,Vision
44.700000000000024,0.1359466716690097,0.42996014226801343,Vision
44.733333333333356,0.13822610380137773,0.43071710747817404,Vision
44.76666666666669,0.14066915291566137,0.43162704106242294,Vision
44.80000000000002,0.1431589492981695,0.4325564886453966,Vision
44.83333333333335,0.14560054769143022,0.43347029838158246,Vision
44.86666666666668,0.14804137458501931,0.4343861644593656,Vision
44.90000000000001,0.15055269162185028,0.4353303013936458,Vision
44.933333333333344,0.1529686804589342,0.4362403224958228,Vision
44.966666666666676,0.15545484021242287,0.43717943300950124,Vision
45.00000000000001,0.15784532536861576,0.43808532852387655,Vision
45.03333333333334,0.1603533563969266,0.4390381800363405,Vision
45.06666666666667,0.1628371086769948,0.4399836645035978,Vision
45.1,0.16529639296517218,0.44092228143957146,Vision
45.13333333333333,0.16775447879532757,0.4418640259526832,Vision
45.166666666666664,0.17018758746702167,0.4428001894009672,Vision
45.199999999999996,0.17266690941316187,0.44375722236652415,Vision
45.23333333333333,0.17509814393234796,0.4446982540800935,Vision
45.26666666666666,0.17759893270188348,0.44566992488631374,ObstacleAvoidance
45.29999999999999,0.18009811573119022,0.4466457308362135,ObstacleAvoidance
45.33333333333332,0.18257222136509038,0.44761618979302553,ObstacleAvoidance
45.36666666666665,0.18504521533179163,0.4485894700939378,Vision
45.399999999999984,0.187517110868607,0.44956551479881696,Vision
45.433333333333316,0.19015305096047258,0.45060852636928334,Vision
45.46666666666665,0.19253259510288534,0.4515427750530859,Vision
45.49999999999998,0.1948475611213587,0.4524335976168625,Vision
45.53333333333331,0.19723759845969607,0.45334069393226667,Vision
45.56666666666664,0.1997936800338016,0.45430960679245475,ObstacleAvoidance
45.59999999999997,0.2023252905764273,0.4552716337445913,ObstacleAvoidance
45.633333333333304,0.20478460355511086,0.45621017759115323,ObstacleAvoidance
45.666666666666636,0.20717171477503776,0.45712492267869054,Vision
45.69999999999997,0.20967598050212566,0.4580876362498937,Vision
45.7333333333333,0.21215640757222992,0.45904179004950063,Vision
45.76666666666663,0.2147344215610636,0.46002422914161567,Vision
45.79999999999996,0.21720044825749502,0.4609449586622112,Vision
45.83333333333329,0.22198591903343423,0.46267158813201237,Vision
45.866666666666625,0.22198591903343423,0.46267158813201237,Vision
45.899999999999956,0.2245604386203185,0.4635903897080642,Vision
45.93333333333329,0.22956474699823415,0.4653816857067018,Vision
45.96666666666662,0.2321371411034866,0.4663064156693723,ObstacleAvoidance
45.99999999999995,0.23458977775448814,0.46719018644617566,ObstacleAvoidance
46.03333333333328,0.2370653409700339,0.46808497890119927,ObstacleAvoidance
46.06666666666661,0.2394447763641162,0.46894787057415854,Vision
46.099999999999945,0.24194304287916157,0.4698542844350303,Vision
46.133333333333276,0.24461105763764981,0.47081230732423535,Vision
46.16666666666661,0.24707124180628462,0.4716748491305027,Vision
46.19999999999994,0.24946714210446114,0.47249089848957126,Vision
46.23333333333327,0.2518673155959227,0.4732943134794333,Vision
46.2666666666666,0.254388238388623,0.47413568978270465,Vision
46.29999999999993,0.2569808505415016,0.4750021115825008,Vision
46.333333333333265,0.25945267876937045,0.4758306944653753,Vision
46.366666666666596,0.261899804418383,0.4766533015690743,Vision
46.39999999999993,0.2644662919790453,0.47751801402968896,Vision
46.43333333333326,0.26696028858598786,0.4783600705306577,Vision
46.46666666666659,0.2693820456263,0.47917871263591144,Vision
46.49999999999992,0.27189910439173304,0.48003158445353517,Vision
46.53333333333325,0.2743671576455431,0.48087133270015586,Vision
46.566666666666585,0.27688230684769977,0.4817298426002302,Vision
46.599999999999916,0.2794448966526568,0.48260599960982703,Vision
46.63333333333325,0.2818873443904499,0.48344239684241497,Vision
46.66666666666658,0.28442465157520774,0.48431432656553963,Vision
46.69999999999991,0.28693684621776666,0.4851813770910345,ObstacleAvoidance
46.73333333333324,0.2893765243122549,0.4860257984041255,ObstacleAvoidance
46.76666666666657,0.2919115913867439,0.48690416426486294,ObstacleAvoidance
46.799999999999905,0.2944463604593167,0.48778344504262156,Vision
46.833333333333236,0.29697963016574963,0.4886669653311193,Vision
46.86666666666657,0.2994370047413483,0.48953742209422657,Vision
46.8999999999999,0.30191266615778567,0.4904319179454545,Vision
46.93333333333323,0.304312993468728,0.49131142767169445,Vision
46.96666666666656,0.30680541211481727,0.49223384577027146,Vision
46.99999999999989,0.3092957590232538,0.49316179123821435,Vision
47.033333333333225,0.31173777466441704,0.4940745075568005,Vision
47.066666666666556,0.31420269165428144,0.4949982072454685,Vision
47.09999999999989,0.31673762766211894,0.4959514568321383,Vision
47.13333333333322,0.3192717454510535,0.4969068546906418,Vision
47.16666666666655,0.321687203798005,0.4978182707564488,Vision
47.19999999999988,0.3241501325462028,0.4987472812377941,Vision
47.23333333333321,0.3266127363248184,0.49967714860548107,Vision
47.266666666666545,0.3290744293741824,0.5006093902421027,Vision
47.299999999999876,0.331582806800042,0.5015613409217665,Vision
47.33333333333321,0.3340436397026838,0.5024958608597667,ObstacleAvoidance
47.36666666666654,0.33648077142609906,0.5034214833762927,ObstacleAvoidance
47.39999999999987,0.33898838157523753,0.5043754428778326,ObstacleAvoidance
47.4333333333332,0.34129642530910126,0.5035442776503365,Vision
47.466666666666534,0.3434250955708973,0.5014341390626311,Vision
