time,x,y,behavior
40.9666666666669,-0.4885691836007662,-0.17376476579806255,ObstacleAvoidance
41.000000000000234,-0.48856918360076607,-0.17376476579806255,ObstacleAvoidance
41.033333333333566,-0.48856918360076607,-0.17376476579806255,ObstacleAvoidance
41.0666666666669,-0.48854497811703324,-0.1737722511730797,ObstacleAvoidance
41.10000000000023,-0.48854497811703324,-0.1737722511730797,ObstacleAvoidance
41.13333333333356,-0.4889530572119867,-0.17376730713774546,ObstacleAvoidance
41.16666666666689,-0.4889530572119867,-0.17376730713774546,ObstacleAvoidance
41.20000000000022,-0.49008441260166835,-0.1737130460071472,ObstacleAvoidance
41.233333333333555,-0.49222412478621447,-0.17356173400191421,ObstacleAvoidance
41.266666666666886,-0.49222412478621447,-0.17356173400191421,ObstacleAvoidance
41.30000000000022,-0.49222412478621447,-0.17356173400191421,ObstacleAvoidance
41.33333333333355,-0.49222412478621447,-0.17356173400191421,ObstacleAvoidance
41.36666666666688,-0.4922241247862146,-0.17356173400191444,ObstacleAvoidance
41.40000000000021,-0.4922241247862146,-0.17356173400191444,ObstacleAvoidance
41.43333333333354,-0.4922489490222537,-0.17355670204881135,ObstacleAvoidance
41.466666666666875,-0.4923485949354831,-0.1735389693659264,ObstacleAvoidance
41.500000000000206,-0.49229857814135647,-0.17354677001008034,ObstacleAvoidance
41.53333333333354,-0.49229857814135647,-0.17354677001008034,ObstacleAvoidance
41.56666666666687,-0.4922232957012702,-0.17355673590482779,ObstacleAvoidance
41.6000000000002,-0.4922232957012702,-0.17355673590482779,ObstacleAvoidance
41.63333333333353,-0.49229877805199473,-0.17354871219892654,ObstacleAvoidance
41.66666666666686,-0.4923240243449769,-0.17354667881580643,ObstacleAvoidance
41.700000000000195,-0.4922481973492161,-0.17355117648182916,ObstacleAvoidance
41.733333333333526,-0.4922481973492161,-0.17355117648182916,ObstacleAvoidance
41.76666666666686,-0.49138831696427765,-0.17358541665365368,ObstacleAvoidance
41.80000000000019,-0.49138831696427765,-0.17358541665365368,ObstacleAvoidance
41.83333333333352,-0.48612620727257405,-0.1737483940440141,ObstacleAvoidance
41.86666666666685,-0.4835712172132214,-0.17383220924124432,ObstacleAvoidance
41.90000000000018,-0.4793483671872638,-0.17401636917761998,ObstacleAvoidance
41.933333333333515,-0.4793483671872638,-0.17401636917761998,ObstacleAvoidance
41.966666666666846,-0.47669476657554566,-0.1741626303260042,ObstacleAvoidance
42.00000000000018,-0.47093783768766406,-0.1745624921387725,ObstacleAvoidance
42.03333333333351,-0.47093783768766406,-0.1745624921387725,ObstacleAvoidance
42.06666666666684,-0.46828939912404555,-0.17478335765238873,ObstacleAvoidance
42.10000000000017,-0.4627972854058302,-0.17531406239229752,ObstacleAvoidance
42.1333333333335,-0.4627972854058302,-0.17531406239229752,ObstacleAvoidance
42.166666666666835,-0.46106142624722124,-0.17550618573633736,ObstacleAvoidance
42.200000000000166,-0.460207764291519,-0.17561480812708852,ObstacleAvoidance
42.2333333333335,-0.4602328092325185,-0.17561120952524045,ObstacleAvoidance
42.26666666666683,-0.4602328092325185,-0.17561120952524045,ObstacleAvoidance
42.30000000000016,-0.4602827887620369,-0.17560329564591703,ObstacleAvoidance
42.33333333333349,-0.4602328092325185,-0.17561120952524045,ObstacleAvoidance
42.36666666666682,-0.4602328092325185,-0.17561120952524045,ObstacleAvoidance
42.400000000000155,-0.4602328092325185,-0.17561120952524045,ObstacleAvoidance
42.433333333333486,-0.46025792726138914,-0.17560821436384977,ObstacleAvoidance
42.46666666666682,-0.4601070893827073,-0.1756256005240413,ObstacleAvoidance
42.50000000000015,-0.46018240764605656,-0.1756161248345811,ObstacleAvoidance
42.53333333333348,-0.46018240764605656,-0.1756161248345811,ObstacleAvoidance
42.56666666666681,-0.4602573590287029,-0.17560400891295203,ObstacleAvoidance
42.60000000000014,-0.4602074346754246,-0.17561228113008953,ObstacleAvoidance
42.633333333333475,-0.4602074346754246,-0.17561228113008953,ObstacleAvoidance
42.666666666666806,-0.4602074346754246,-0.17561228113008953,ObstacleAvoidance
42.70000000000014,-0.4602576528215345,-0.17560604570466398,ObstacleAvoidance
42.73333333333347,-0.4602576528215345,-0.17560604570466398,ObstacleAvoidance
42.7666666666668,-0.4601820615596752,-0.17561297576482016,ObstacleAvoidance
42.80000000000013,-0.4601568346196696,-0.1756148772804662,ObstacleAvoidance
42.833333333333464,-0.4601568346196696,-0.1756148772804662,ObstacleAvoidance
42.866666666666795,-0.46010627326986764,-0.175617209695895,ObstacleAvoidance
42.90000000000013,-0.46000511474700145,-0.17562138432146535,ObstacleAvoidance
42.93333333333346,-0.46003035815729376,-0.17562010487858082,ObstacleAvoidance
42.96666666666679,-0.4600808851251772,-0.17561690528774676,ObstacleAvoidance
43.00000000000012,-0.4601313210935569,-0.17561285715381159,ObstacleAvoidance
43.03333333333345,-0.46015651221029974,-0.17561046543287806,ObstacleAvoidance
43.066666666666784,-0.46023210491350386,-0.17560315840260388,ObstacleAvoidance
43.100000000000115,-0.46018166750377887,-0.17560758350665728,ObstacleAvoidance
43.13333333333345,-0.46018166750377887,-0.17560758350665728,ObstacleAvoidance
43.16666666666678,-0.4601311763591589,-0.17561127330277904,ObstacleAvoidance
43.20000000000011,-0.4601564763870363,-0.17560997522759036,ObstacleAvoidance
43.23333333333344,-0.4601564763870363,-0.17560997522759036,ObstacleAvoidance
43.26666666666677,-0.4601564763870363,-0.17560997522759036,ObstacleAvoidance
43.300000000000104,-0.4601311806831936,-0.17561014239242567,ObstacleAvoidance
43.333333333333435,-0.4601311806831936,-0.17561014239242567,ObstacleAvoidance
43.36666666666677,-0.4600805563349353,-0.1756092325765728,ObstacleAvoidance
43.4000000000001,-0.457677909019637,-0.17551377518370437,ObstacleAvoidance
43.43333333333343,-0.457677909019637,-0.17551377518370437,ObstacleAvoidance
43.46666666666676,-0.45527758613396174,-0.17537237334914857,ObstacleAvoidance
43.50000000000009,-0.45010300457969743,-0.1749896173562786,ObstacleAvoidance
43.533333333333424,-0.45010300457969743,-0.1749896173562786,ObstacleAvoidance
43.566666666666755,-0.44753151115276446,-0.1747607247152061,ObstacleAvoidance
43.60000000000009,-0.4428235527698996,-0.17427372846010614,ObstacleAvoidance
43.63333333333342,-0.4428235527698996,-0.17427372846010614,ObstacleAvoidance
43.66666666666675,-0.44010860403276086,-0.17395537761572477,ObstacleAvoidance
43.70000000000008,-0.43762220583091627,-0.17364451655643087,ObstacleAvoidance
43.73333333333341,-0.43762220583091627,-0.17364451655643087,ObstacleAvoidance
43.766666666666744,-0.4374965804943811,-0.17362925878340318,ObstacleAvoidance
43.800000000000075,-0.4372950495191943,-0.1736094886581805,ObstacleAvoidance
43.83333333333341,-0.4372950495191943,-0.1736094886581805,ObstacleAvoidance
43.86666666666674,-0.4365378065471044,-0.17355347747414873,ObstacleAvoidance
43.90000000000007,-0.43229585381149227,-0.17383246164191846,ObstacleAvoidance
43.9333333333334,-0.43229585381149227,-0.17383246164191846,ObstacleAvoidance
43.96666666666673,-0.4304274222627483,-0.17402574549850058,ObstacleAvoidance
44.000000000000064,-0.42959348357321825,-0.17419211265707024,ObstacleAvoidance
44.033333333333395,-0.42959348357321825,-0.17419211265707024,ObstacleAvoidance
44.06666666666673,-0.4296187903709894,-0.17419337263072543,ObstacleAvoidance
44.10000000000006,-0.42946711734682075,-0.17418613420155604,ObstacleAvoidance
44.13333333333339,-0.42946711734682075,-0.17418613420155604,ObstacleAvoidance
44.16666666666672,-0.42873445182326386,-0.1741420437275325,ObstacleAvoidance
44.20000000000005,-0.4246721125283972,-0.17382124504248142,ObstacleAvoidance
44.233333333333384,-0.4246721125283972,-0.17382124504248142,ObstacleAvoidance
44.266666666666715,-0.42187535777846596,-0.17355383349748865,ObstacleAvoidance
44.30000000000005,-0.4169443076579602,-0.1730104224383726,ObstacleAvoidance
44.33333333333338,-0.4169443076579602,-0.1730104224383726,ObstacleAvoidance
44.36666666666671,-0.4142569930242368,-0.17267475745695848,ObstacleAvoidance
44.40000000000004,-0.40949369399990476,-0.1720128053905201,ObstacleAvoidance
44.43333333333337,-0.4069165705929032,-0.17161905095432672,ObstacleAvoidance
44.466666666666704,-0.4069165705929032,-0.17161905095432672,ObstacleAvoidance
44.500000000000036,-0.401823880139653,-0.1707677776167007,ObstacleAvoidance
44.53333333333337,-0.39913415425517584,-0.17028027012773572,ObstacleAvoidance
44.5666666666667,-0.39483552425729385,-0.16944662395825172,ObstacleAvoidance
44.60000000000003,-0.39483552425729385,-0.16944662395825172,ObstacleAvoidance
44.63333333333336,-0.3922827139454197,-0.1689177514235507,ObstacleAvoidance
44.66666666666669,-0.38736497281532767,-0.1678289479256574,ObstacleAvoidance
44.700000000000024,-0.38736497281532767,-0.1678289479256574,ObstacleAvoidance
44.733333333333356,-0.38485213368067495,-0.16723684450272014,ObstacleAvoidance
44.76666666666669,-0.37994073558130514,-0.1660108953006303,ObstacleAvoidance
44.80000000000002,-0.37994073558130514,-0.1660108953006303,ObstacleAvoidance
44.83333333333335,-0.3773953711816549,-0.16534000162455276,ObstacleAvoidance
44.86666666666668,-0.37280991040659894,-0.16406872158662278,ObstacleAvoidance
44.90000000000001,-0.37280991040659894,-0.16406872158662278,ObstacleAvoidance
44.933333333333344,-0.3702581028817975,-0.16332631498189754,ObstacleAvoidance
44.966666666666676,-0.36558599537886827,-0.1618998728468748,ObstacleAvoidance
45.00000000000001,-0.36558599537886827,-0.1618998728468748,ObstacleAvoidance
45.03333333333334,-0.36300651110987414,-0.16107470834150406,ObstacleAvoidance
45.06666666666667,-0.3580166890502887,-0.15939605762641418,ObstacleAvoidance
45.1,-0.3580166890502887,-0.15939605762641418,ObstacleAvoidance
45.13333333333333,-0.3554631767769685,-0.15849380183237538,ObstacleAvoidance
45.166666666666664,-0.35298982101941667,-0.1575929380462413,ObstacleAvoidance
45.199999999999996,-0.34943751448413285,-0.15625311006908493,ObstacleAvoidance
45.23333333333333,-0.34943751448413285,-0.15625311006908493,ObstacleAvoidance
45.26666666666666,-0.34207504783293996,-0.15332826787655351,ObstacleAvoidance
45.29999999999999,-0.34207504783293996,-0.15332826787655351,ObstacleAvoidance
45.33333333333332,-0.33963389384380704,-0.15186398178615068,ObstacleAvoidance
45.36666666666665,-0.3349770158475086,-0.14903774926211777,ObstacleAvoidance
45.399999999999984,-0.3349770158475086,-0.14903774926211777,ObstacleAvoidance
45.433333333333316,-0.33251198362329015,-0.14792165386949563,ObstacleAvoidance
45.46666666666665,-0.329936285648577,-0.14700616018595625,ObstacleAvoidance
45.49999999999998,-0.329936285648577,-0.14700616018595625,ObstacleAvoidance
45.53333333333331,-0.32988827979105206,-0.14699011298558062,ObstacleAvoidance
45.56666666666664,-0.32657710489015246,-0.14596033290500232,ObstacleAvoidance
45.59999999999997,-0.32657710489015246,-0.14596033290500232,ObstacleAvoidance
45.633333333333304,-0.3241470844470129,-0.14525220821821794,ObstacleAvoidance
45.666666666666636,-0.3218045417038662,-0.14460668068370142,ObstacleAvoidance
45.69999999999997,-0.3218045417038662,-0.14460668068370142,ObstacleAvoidance
45.7333333333333,-0.32148573106359346,-0.1445252157158905,ObstacleAvoidance
45.76666666666663,-0.3215350084109503,-0.1445367091279448,ObstacleAvoidance
45.79999999999996,-0.3207924673556706,-0.1443779530776106,ObstacleAvoidance
45.83333333333329,-0.3207924673556706,-0.1443779530776106,ObstacleAvoidance
45.866666666666625,-0.3163450783665078,-0.14351339467183566,ObstacleAvoidance
45.899999999999956,-0.31370368385241076,-0.1430431137601671,ObstacleAvoidance
45.93333333333329,-0.31370368385241076,-0.1430431137601671,ObstacleAvoidance
45.96666666666662,-0.308584034080591,-0.14219925072548434,ObstacleAvoidance
45.99999999999995,-0.30605646819436294,-0.14181656881100624,ObstacleAvoidance
46.03333333333328,-0.30605646819436294,-0.14181656881100624,ObstacleAvoidance
46.06666666666661,-0.30134300999819674,-0.14116407826850574,ObstacleAvoidance
46.099999999999945,-0.29875622618336606,-0.14083986698994888,ObstacleAvoidance
46.133333333333276,-0.2941786161641642,-0.14032434176205877,ObstacleAvoidance
46.16666666666661,-0.2941786161641642,-0.14032434176205877,ObstacleAvoidance
46.19999999999994,-0.2914837969967363,-0.14005523439352685,ObstacleAvoidance
46.23333333333327,-0.28626372988170223,-0.1396067265542984,ObstacleAvoidance
46.2666666666666,-0.28626372988170223,-0.1396067265542984,ObstacleAvoidance
46.29999999999993,-0.2835372578963282,-0.13941041161222278,ObstacleAvoidance
46.333333333333265,-0.27810437331184246,-0.13909838784606787,ObstacleAvoidance
46.366666666666596,-0.2754238905200539,-0.1389837401152314,ObstacleAvoidance
46.39999999999993,-0.271578490510227,-0.13886485825005512,ObstacleAvoidance
46.43333333333326,-0.26894669038720576,-0.13881344081301328,ObstacleAvoidance
46.46666666666659,-0.2662638959469159,-0.13878520174630804,ObstacleAvoidance
46.49999999999992,-0.2662638959469159,-0.13878520174630804,ObstacleAvoidance
46.53333333333325,-0.26358098169199096,-0.13878308665215955,ObstacleAvoidance
46.566666666666585,-0.26358098169199096,-0.13878308665215955,ObstacleAvoidance
46.599999999999916,-0.2562925780761902,-0.138900338279059,ObstacleAvoidance
46.63333333333325,-0.2562925780761902,-0.138900338279059,ObstacleAvoidance
46.66666666666658,-0.2536110492642025,-0.13898731184745206,ObstacleAvoidance
46.69999999999991,-0.2481007704791035,-0.13884482952875232,ObstacleAvoidance
46.73333333333324,-0.2481007704791035,-0.13884482952875232,ObstacleAvoidance
46.76666666666657,-0.2450307768911888,-0.13865647818140037,ObstacleAvoidance
46.799999999999905,-0.2392033652660609,-0.13858722713887195,ObstacleAvoidance
46.833333333333236,-0.2392033652660609,-0.13858722713887195,ObstacleAvoidance
46.86666666666657,-0.23652989871813945,-0.13881248140166513,ObstacleAvoidance
46.8999999999999,-0.23141545523932328,-0.13930466391156404,ObstacleAvoidance
46.93333333333323,-0.23141545523932328,-0.13930466391156404,ObstacleAvoidance
46.96666666666656,-0.22877305099060918,-0.13958861977762593,ObstacleAvoidance
46.99999999999989,-0.22356898723470064,-0.1401952380086311,ObstacleAvoidance
47.033333333333225,-0.22356898723470064,-0.1401952380086311,ObstacleAvoidance
47.066666666666556,-0.22085634460533088,-0.14053261776494375,ObstacleAvoidance
47.09999999999989,-0.21829447867037066,-0.14085196148068246,ObstacleAvoidance
47.13333333333322,-0.21814360184540837,-0.14086940318225794,ObstacleAvoidance
47.16666666666655,-0.21814360184540837,-0.14086940318225794,ObstacleAvoidance
47.19999999999988,-0.21824442349075968,-0.14086016433011062,ObstacleAvoidance
47.23333333333321,-0.21824442349075968,-0.14086016433011062,ObstacleAvoidance
47.266666666666545,-0.21819390720966148,-0.14086350139777282,ObstacleAvoidance
47.299999999999876,-0.21826975651661407,-0.14086016437669602,ObstacleAvoidance
47.33333333333321,-0.21826975651661407,-0.14086016437669602,ObstacleAvoidance
47.36666666666654,-0.21746001823031513,-0.14087842359012415,ObstacleAvoidance
47.39999999999987,-0.21543534115951324,-0.14090612071164577,ObstacleAvoidance
47.4333333333332,-0.2127526404115736,-0.14094113380621454,ObstacleAvoidance
47.466666666666534,-0.2127526404115736,-0.14094113380621454,ObstacleAvoidance
47.499999999999865,-0.20503521114058354,-0.14112599769224032,ObstacleAvoidance
47.533333333333196,-0.20503521114058354,-0.14112599769224032,ObstacleAvoidance
47.56666666666653,-0.20235425261380868,-0.14122929215788393,ObstacleAvoidance
47.59999999999986,-0.19729873717843538,-0.1414877683567739,ObstacleAvoidance
47.63333333333319,-0.19729873717843538,-0.1414877683567739,ObstacleAvoidance
47.66666666666652,-0.1946971004675644,-0.14165506560155294,ObstacleAvoidance
47.699999999999854,-0.18861653864250583,-0.14214010080596373,ObstacleAvoidance
47.733333333333185,-0.18604651870597033,-0.1423853571862772,ObstacleAvoidance
47.76666666666652,-0.18604651870597033,-0.1423853571862772,ObstacleAvoidance
47.79999999999985,-0.18342870366280317,-0.1426612790055224,ObstacleAvoidance
47.83333333333318,-0.18013546316513185,-0.14304651809642088,ObstacleAvoidance
47.86666666666651,-0.18013546316513185,-0.14304651809642088,ObstacleAvoidance
47.89999999999984,-0.17734782162980944,-0.14339636284252877,ObstacleAvoidance
47.933333333333174,-0.17734782162980944,-0.14339636284252877,ObstacleAvoidance
47.966666666666505,-0.17744845619781402,-0.1433853039501265,ObstacleAvoidance
47.99999999999984,-0.17742325134761106,-0.1433875194216152,ObstacleAvoidance
48.03333333333317,-0.17742325134761106,-0.1433875194216152,ObstacleAvoidance
48.0666666666665,-0.17742325134761106,-0.1433875194216152,ObstacleAvoidance
48.09999999999983,-0.17732210379352198,-0.14339134667660858,ObstacleAvoidance
48.13333333333316,-0.17732210379352198,-0.14339134667660858,ObstacleAvoidance
48.166666666666494,-0.1765375212843261,-0.14340138672693326,ObstacleAvoidance
48.199999999999825,-0.172614356379045,-0.14341166334102495,ObstacleAvoidance
48.23333333333316,-0.1700833080067018,-0.1434176943529295,ObstacleAvoidance
48.26666666666649,-0.1700833080067018,-0.1434176943529295,ObstacleAvoidance
48.29999999999982,-0.1637058759045502,-0.14352266294243798,ObstacleAvoidance
48.33333333333315,-0.1637058759045502,-0.14352266294243798,ObstacleAvoidance
48.36666666666648,-0.16099903800451398,-0.1436100832691356,ObstacleAvoidance
