time,x,y,behavior
45.49999999999998,-1.6359324343056587,1.9613992139930472,ObstacleAvoidance
45.53333333333331,-1.636319281018014,1.9625764244243613,ObstacleAvoidance
45.56666666666664,-1.636319281018014,1.9625764244243613,ObstacleAvoidance
45.59999999999997,-1.6400292912684256,1.9669538013602794,ObstacleAvoidance
45.633333333333304,-1.6419263174000014,1.9688866758894683,ObstacleAvoidance
45.666666666666636,-1.645113204743065,1.9722129836297029,ObstacleAvoidance
45.69999999999997,-1.645113204743065,1.9722129836297029,ObstacleAvoidance
45.7333333333333,-1.6463249092422716,1.9735055651815594,ObstacleAvoidance
45.76666666666663,-1.6463249092422716,1.9735055651815594,ObstacleAvoidance
45.79999999999996,-1.6469005374263725,1.9741107738684633,ObstacleAvoidance
45.83333333333329,-1.6469005374263725,1.9741107738684633,ObstacleAvoidance
45.866666666666625,-1.6468293994586314,1.9740386869516424,ObstacleAvoidance
45.899999999999956,-1.6467749306051847,1.9739858333742772,ObstacleAvoidance
45.93333333333329,-1.646830517024969,1.9740375087974888,ObstacleAvoidance
45.96666666666662,-1.6468119521334674,1.9740203407714751,ObstacleAvoidance
45.99999999999995,-1.6468119521334674,1.9740203407714751,ObstacleAvoidance
46.03333333333328,-1.6467751548966547,1.9739856096389476,ObstacleAvoidance
46.06666666666661,-1.6467751548966547,1.9739856096389476,ObstacleAvoidance
46.099999999999945,-1.6467931610049875,1.9740033667420382,ObstacleAvoidance
46.133333333333276,-1.6467931610049875,1.9740033667420382,ObstacleAvoidance
46.16666666666661,-1.6467749296324308,1.973985818504901,ObstacleAvoidance
46.19999999999994,-1.646793495496686,1.974003001400291,ObstacleAvoidance
46.23333333333327,-1.646831409327082,1.9740365395092885,ObstacleAvoidance
46.2666666666666,-1.6467734834109176,1.97398745121706,ObstacleAvoidance
46.29999999999993,-1.6467734834109176,1.97398745121706,ObstacleAvoidance
46.333333333333265,-1.6467348996243711,1.9739546289221805,ObstacleAvoidance
46.366666666666596,-1.6467348996243711,1.9739546289221805,ObstacleAvoidance
46.39999999999993,-1.6467960232926488,1.9739996403670506,ObstacleAvoidance
46.43333333333326,-1.6467130228895142,1.9739416198724373,ObstacleAvoidance
46.46666666666659,-1.6467130228895142,1.9739416198724373,ObstacleAvoidance
46.49999999999992,-1.6474290254253687,1.974419062214027,ObstacleAvoidance
46.53333333333325,-1.6491851902719474,1.9755719868940282,ObstacleAvoidance
46.566666666666585,-1.6509999869827288,1.9767738342190673,ObstacleAvoidance
46.599999999999916,-1.6509999869827288,1.9767738342190673,ObstacleAvoidance
46.63333333333325,-1.6511465160040775,1.9768734534298342,ObstacleAvoidance
46.66666666666658,-1.6518303967958514,1.9773529374419787,ObstacleAvoidance
46.69999999999991,-1.6538050648733604,1.9787688737217857,ObstacleAvoidance
46.73333333333324,-1.6538050648733604,1.9787688737217857,ObstacleAvoidance
46.76666666666657,-1.659456186268877,1.9828756622053667,ObstacleAvoidance
46.799999999999905,-1.659456186268877,1.9828756622053667,ObstacleAvoidance
46.833333333333236,-1.6616757412946508,1.9845141627586695,ObstacleAvoidance
46.86666666666657,-1.6659593242345552,1.987745742828988,ObstacleAvoidance
46.8999999999999,-1.6659593242345552,1.987745742828988,ObstacleAvoidance
46.93333333333323,-1.6680617994706526,1.9893713847741379,ObstacleAvoidance
46.96666666666656,-1.6702093091417733,1.9910627127011313,ObstacleAvoidance
46.99999999999989,-1.672713583855068,1.9930779533855236,ObstacleAvoidance
47.033333333333225,-1.6747274563533123,1.9947334189359611,ObstacleAvoidance
47.066666666666556,-1.6787128957207416,1.99809524677244,ObstacleAvoidance
47.09999999999989,-1.6787128957207416,1.99809524677244,ObstacleAvoidance
47.13333333333322,-1.6800541147900054,1.999252932592959,ObstacleAvoidance
47.16666666666655,-1.6806114777617196,1.9997305090779705,ObstacleAvoidance
47.19999999999988,-1.6806114777617196,1.9997305090779705,ObstacleAvoidance
47.23333333333321,-1.6805920205681046,1.9997143103401571,ObstacleAvoidance
47.266666666666545,-1.6806118073896492,1.9997300693893412,ObstacleAvoidance
47.299999999999876,-1.6806118073896492,1.9997300693893412,ObstacleAvoidance
47.33333333333321,-1.6807537401023043,1.9998361267590703,ObstacleAvoidance
47.36666666666654,-1.6807537401023043,1.9998361267590703,ObstacleAvoidance
47.39999999999987,-1.6807332862428705,1.9998211281321336,ObstacleAvoidance
47.4333333333332,-1.6807332862428705,1.9998211281321336,ObstacleAvoidance
47.466666666666534,-1.6806928232159306,1.9997906239300953,ObstacleAvoidance
47.499999999999865,-1.6806528048809155,1.9997596127798922,ObstacleAvoidance
47.533333333333196,-1.6805927754328855,1.9997130663158345,ObstacleAvoidance
47.56666666666653,-1.6806941436731557,1.999788894914331,ObstacleAvoidance
47.59999999999986,-1.6806735883682784,1.9997741717181996,ObstacleAvoidance
47.63333333333319,-1.6806735883682784,1.9997741717181996,ObstacleAvoidance
47.66666666666652,-1.6806735883682784,1.9997741717181996,ObstacleAvoidance
47.699999999999854,-1.6806948029290145,1.9997880155370722,ObstacleAvoidance
47.733333333333185,-1.680694802929015,1.9997880155370722,ObstacleAvoidance
47.76666666666652,-1.6807165519540772,1.9998008985444578,ObstacleAvoidance
47.79999999999985,-1.6806726228305795,1.9997758476491216,ObstacleAvoidance
47.83333333333318,-1.6806282626337075,1.99975151187322,ObstacleAvoidance
47.86666666666651,-1.6806282626337075,1.99975151187322,ObstacleAvoidance
47.89999999999984,-1.6806282626337075,1.99975151187322,ObstacleAvoidance
47.933333333333174,-1.6806056534074056,1.999740088843457,ObstacleAvoidance
47.966666666666505,-1.6806056534074052,1.9997400888434569,ObstacleAvoidance
47.99999999999984,-1.6806056534074052,1.9997400888434569,ObstacleAvoidance
48.03333333333317,-1.6805132345645484,1.9996987972246272,ObstacleAvoidance
48.0666666666665,-1.680536569473019,1.9997085301487751,ObstacleAvoidance
48.09999999999983,-1.680536569473019,1.9997085301487751,ObstacleAvoidance
48.13333333333316,-1.6805129146641549,1.9996993856070207,ObstacleAvoidance
48.166666666666494,-1.6804415755839077,1.9996735295250239,ObstacleAvoidance
48.199999999999825,-1.6804415755839077,1.9996735295250239,ObstacleAvoidance
48.23333333333316,-1.6803696219944726,1.9996492368116012,ObstacleAvoidance
48.26666666666649,-1.6803937684664971,1.999656766289306,ObstacleAvoidance
48.29999999999982,-1.6803937684664971,1.999656766289306,ObstacleAvoidance
48.33333333333315,-1.6803937684664971,1.999656766289306,ObstacleAvoidance
48.36666666666648,-1.679354411850996,1.9990619648920462,ObstacleAvoidance
48.399999999999814,-1.6784517020498424,1.9985400732296132,ObstacleAvoidance
48.433333333333145,-1.6774239210192425,1.9979360750585617,ObstacleAvoidance
48.46666666666648,-1.6774239210192425,1.9979360750585617,ObstacleAvoidance
48.49999999999981,-1.6774488376713428,1.9979407392702018,ObstacleAvoidance
48.53333333333314,-1.6774488376713428,1.9979407392702018,ObstacleAvoidance
48.56666666666647,-1.6773989655506043,1.9979326379296634,ObstacleAvoidance
48.5999999999998,-1.6773989655506043,1.9979326379296634,ObstacleAvoidance
48.633333333333134,-1.6774240380173457,1.9979360375022446,ObstacleAvoidance
48.666666666666465,-1.6801641018278186,1.998257467270339,ObstacleAvoidance
48.6999999999998,-1.6801641018278186,1.998257467270339,ObstacleAvoidance
48.73333333333313,-1.6879119472036914,1.9991185211605864,ObstacleAvoidance
48.76666666666646,-1.6879119472036914,1.9991185211605864,ObstacleAvoidance
48.79999999999979,-1.6895522469270432,1.998016758868764,ObstacleAvoidance
48.83333333333312,-1.6895522469270432,1.998016758868764,ObstacleAvoidance
48.866666666666454,-1.6924699841195152,1.9957571699278658,ObstacleAvoidance
48.899999999999785,-1.6948282210509342,1.9958345023263826,ObstacleAvoidance
48.93333333333312,-1.698897610981209,1.996513404184446,ObstacleAvoidance
48.96666666666645,-1.698897610981209,1.996513404184446,ObstacleAvoidance
48.99999999999978,-1.7006416249764613,1.9968258385939621,ObstacleAvoidance
49.03333333333311,-1.7014611193198632,1.9969874560646947,ObstacleAvoidance
49.06666666666644,-1.7014611193198632,1.9969874560646947,ObstacleAvoidance
49.099999999999774,-1.701362164077003,1.9969661243795291,ObstacleAvoidance
49.133333333333105,-1.7014364940680506,1.9969815634221333,ObstacleAvoidance
49.16666666666644,-1.7014364940680506,1.9969815634221333,ObstacleAvoidance
49.19999999999977,-1.7014364940680506,1.9969815634221333,ObstacleAvoidance
49.2333333333331,-1.7014364940680506,1.9969815634221333,ObstacleAvoidance
49.26666666666643,-1.7014364940680506,1.9969815634221333,ObstacleAvoidance
49.29999999999976,-1.7013612822054638,1.9969710185334404,ObstacleAvoidance
49.333333333333094,-1.7013612822054638,1.9969710185334404,ObstacleAvoidance
49.366666666666426,-1.7012103935765979,1.9969538705177405,ObstacleAvoidance
49.39999999999976,-1.7012103935765979,1.9969538705177405,ObstacleAvoidance
49.43333333333309,-1.7039628055296077,1.9971426076333756,ObstacleAvoidance
49.46666666666642,-1.7039628055296077,1.9971426076333756,ObstacleAvoidance
49.49999999999975,-1.7063128182788307,1.9972776750162593,ObstacleAvoidance
49.53333333333308,-1.7113898726560757,1.99760262242827,ObstacleAvoidance
49.566666666666414,-1.7113898726560757,1.99760262242827,ObstacleAvoidance
49.599999999999746,-1.714065366593478,1.9978027236912368,ObstacleAvoidance
49.63333333333308,-1.7164603410865937,1.9980170721113444,ObstacleAvoidance
49.66666666666641,-1.7164603410865937,1.9980170721113444,ObstacleAvoidance
49.69999999999974,-1.7167119707693428,1.9980442390779607,ObstacleAvoidance
49.73333333333307,-1.7168123088870022,1.9980572999397612,ObstacleAvoidance
49.7666666666664,-1.7168123088870022,1.9980572999397612,ObstacleAvoidance
49.799999999999734,-1.716837394074357,1.9980610429223313,ObstacleAvoidance
49.833333333333066,-1.716837394074357,1.9980610429223316,ObstacleAvoidance
49.8666666666664,-1.716837394074357,1.9980610429223316,ObstacleAvoidance
49.89999999999973,-1.7168624583619618,1.9980644587462408,ObstacleAvoidance
49.93333333333306,-1.7166863283111924,1.9980448618407354,ObstacleAvoidance
49.96666666666639,-1.7166863283111924,1.9980448618407354,ObstacleAvoidance
49.99999999999972,-1.716661105889062,1.9980427103678933,ObstacleAvoidance
50.033333333333054,-1.716661105889062,1.9980427103678937,ObstacleAvoidance
50.066666666666386,-1.7166105675095014,1.9980406829909565,ObstacleAvoidance
50.09999999999972,-1.7166105675095014,1.9980406829909565,ObstacleAvoidance
50.13333333333305,-1.7164333809436116,1.9980382053924715,ObstacleAvoidance
50.16666666666638,-1.7164333809436116,1.9980382053924715,ObstacleAvoidance
50.19999999999971,-1.7173192316243415,1.9980287388641162,ObstacleAvoidance
50.23333333333304,-1.7210645300327645,1.9979575487856271,ObstacleAvoidance
50.266666666666374,-1.7210645300327645,1.9979575487856271,ObstacleAvoidance
50.299999999999706,-1.7234938511448108,1.9979055044565817,ObstacleAvoidance
50.33333333333304,-1.7234938511448108,1.9979055044565817,ObstacleAvoidance
50.36666666666637,-1.7243032225370716,1.9978750024785454,ObstacleAvoidance
50.3999999999997,-1.7243032225370716,1.9978750024785454,ObstacleAvoidance
50.43333333333303,-1.729107567031797,1.9976632918736699,ObstacleAvoidance
50.46666666666636,-1.729107567031797,1.9976632918736699,ObstacleAvoidance
50.499999999999694,-1.7356051611521803,1.9972960647473337,ObstacleAvoidance
50.533333333333026,-1.7356051611521803,1.9972960647473337,ObstacleAvoidance
50.56666666666636,-1.7356316368416342,1.9964532736726928,ObstacleAvoidance
50.59999999999969,-1.7359975347212953,1.9950724065490704,ObstacleAvoidance
50.63333333333302,-1.7359975347212953,1.9950724065490704,ObstacleAvoidance
50.66666666666635,-1.7376173896397553,1.9947784311459773,ObstacleAvoidance
50.69999999999968,-1.742703821954835,1.9948809001505925,ObstacleAvoidance
50.733333333333015,-1.742703821954835,1.9948809001505925,ObstacleAvoidance
50.766666666666346,-1.7445255146544463,1.9949322351590717,ObstacleAvoidance
50.79999999999968,-1.7453352403899802,1.9949510124493735,ObstacleAvoidance
50.83333333333301,-1.746145177118124,1.9949590008512321,ObstacleAvoidance
50.86666666666634,-1.746145177118124,1.9949590008512321,ObstacleAvoidance
50.89999999999967,-1.7497645589874091,1.9949606081263493,ObstacleAvoidance
50.933333333333,-1.7523209863989129,1.9949564627378487,ObstacleAvoidance
50.966666666666335,-1.7577372922813213,1.9949940924527954,ObstacleAvoidance
50.999999999999666,-1.7577372922813213,1.9949940924527954,ObstacleAvoidance
51.033333333333,-1.7603691483193473,1.995040834934162,ObstacleAvoidance
51.06666666666633,-1.7664913604151833,1.9952303360566659,ObstacleAvoidance
51.09999999999966,-1.768944072785097,1.9953404718062826,ObstacleAvoidance
51.13333333333299,-1.7715473702870417,1.9954796490831073,ObstacleAvoidance
51.16666666666632,-1.7741492884465426,1.9956424298346171,ObstacleAvoidance
51.199999999999655,-1.7741492884465426,1.9956424298346171,ObstacleAvoidance
51.233333333332986,-1.7768254359920317,1.9958333309298075,ObstacleAvoidance
51.26666666666632,-1.7795250823140245,1.9960485439719515,ObstacleAvoidance
51.29999999999965,-1.7834573851327007,1.9964059569802817,ObstacleAvoidance
51.33333333333298,-1.7834573851327007,1.9964059569802817,ObstacleAvoidance
51.36666666666631,-1.785169724089267,1.9965793627757953,ObstacleAvoidance
51.39999999999964,-1.7858734606992652,1.9966628488910434,ObstacleAvoidance
51.433333333332975,-1.7858734606992652,1.9966628488910434,ObstacleAvoidance
51.466666666666306,-1.785748144635622,1.9966453892703322,ObstacleAvoidance
51.49999999999964,-1.785748144635622,1.9966453892703322,ObstacleAvoidance
51.53333333333297,-1.7857732002444906,1.9966491622461788,ObstacleAvoidance
51.5666666666663,-1.7857230234362027,1.9966425455136176,ObstacleAvoidance
51.59999999999963,-1.7857230234362027,1.9966425455136176,ObstacleAvoidance
51.63333333333296,-1.7857481411892164,1.9966453297654083,ObstacleAvoidance
51.666666666666295,-1.785899382553258,1.996658899663238,ObstacleAvoidance
51.699999999999626,-1.785899382553258,1.996658899663238,ObstacleAvoidance
51.73333333333296,-1.7858489123651093,1.9966554642628904,ObstacleAvoidance
51.76666666666629,-1.7858994291885752,1.9966576431670247,ObstacleAvoidance
51.79999999999962,-1.7858994291885752,1.9966576431670247,ObstacleAvoidance
51.83333333333295,-1.7859247695612885,1.9966580860483476,ObstacleAvoidance
51.86666666666628,-1.786000697626461,1.9966578080593727,ObstacleAvoidance
51.899999999999615,-1.786000697626461,1.9966578080593727,ObstacleAvoidance
51.933333333332946,-1.7868357191672162,1.996639148286188,ObstacleAvoidance
51.96666666666628,-1.7912377164157172,1.9965027666082256,ObstacleAvoidance
51.99999999999961,-1.7938435591248114,1.9964240540405713,ObstacleAvoidance
52.03333333333294,-1.798778259488908,1.9963313006678214,ObstacleAvoidance
52.06666666666627,-1.798778259488908,1.9963313006678214,ObstacleAvoidance
52.0999999999996,-1.801435788622927,1.9963161949321206,ObstacleAvoidance
52.133333333332935,-1.8061687145651992,1.996351730883078,ObstacleAvoidance
52.166666666666266,-1.8061687145651992,1.996351730883078,ObstacleAvoidance
52.1999999999996,-1.8088257847467797,1.9964049835667894,ObstacleAvoidance
52.23333333333293,-1.8132022700098127,1.9965455860586871,ObstacleAvoidance
52.26666666666626,-1.8132022700098127,1.9965455860586871,ObstacleAvoidance
52.29999999999959,-1.814997624039821,1.9966225373292432,ObstacleAvoidance
52.333333333332924,-1.8158323048942775,1.996653661016027,ObstacleAvoidance
52.366666666666255,-1.8166673572168999,1.9966726431679565,ObstacleAvoidance
52.39999999999959,-1.8166673572168999,1.9966726431679565,ObstacleAvoidance
52.43333333333292,-1.8207673295652762,1.9967231956325224,ObstacleAvoidance
52.46666666666625,-1.8224883834672583,1.9967398797657152,ObstacleAvoidance
52.49999999999958,-1.8231464799003838,1.9967425124796245,ObstacleAvoidance
52.53333333333291,-1.8231464799003838,1.9967425124796245,ObstacleAvoidance
52.566666666666244,-1.8241081908069532,1.9967340980965633,ObstacleAvoidance
52.599999999999575,-1.828056159536883,1.9966713286849538,ObstacleAvoidance
52.63333333333291,-1.828056159536883,1.9966713286849538,ObstacleAvoidance
52.66666666666624,-1.8306628212934972,1.9966294362287167,ObstacleAvoidance
52.69999999999957,-1.8353704005506533,1.9965881377142187,ObstacleAvoidance
52.7333333333329,-1.8353704005506533,1.9965881377142187,ObstacleAvoidance
52.76666666666623,-1.8380027003406654,1.9965930613213885,ObstacleAvoidance
52.799999999999564,-1.8435956065704422,1.9966841972860536,ObstacleAvoidance
52.833333333332895,-1.8435956065704422,1.9966841972860536,ObstacleAvoidance
52.86666666666623,-1.8463279011880378,1.99676831879518,ObstacleAvoidance
52.89999999999956,-1.8487053471120642,1.996859230536408,ObstacleAvoidance
52.93333333333289,-1.8488571787910666,1.996864437462048,ObstacleAvoidance
52.96666666666622,-1.8486547110610854,1.9968611781504575,ObstacleAvoidance
52.99999999999955,-1.8486547110610854,1.9968611781504575,ObstacleAvoidance
53.033333333332884,-1.8487053314944033,1.9968610225769363,ObstacleAvoidance
53.066666666666215,-1.848857125698269,1.9968573356976718,ObstacleAvoidance
