time,x,y,behavior
45.13333333333333,-2.530277066735555,1.856873052731137,ObstacleAvoidance
45.166666666666664,-2.532722490692897,1.8566538222694358,ObstacleAvoidance
45.199999999999996,-2.532722490692897,1.8566538222694358,ObstacleAvoidance
45.23333333333333,-2.532596965362224,1.8566697243670287,ObstacleAvoidance
45.26666666666666,-2.532596965362224,1.8566697243670287,ObstacleAvoidance
45.29999999999999,-2.5336260089989824,1.8565362518312816,ObstacleAvoidance
45.33333333333332,-2.5336260089989824,1.8565362518312816,ObstacleAvoidance
45.36666666666665,-2.5386459484053563,1.8558836567739936,ObstacleAvoidance
45.399999999999984,-2.541360125800164,1.8555577867425466,ObstacleAvoidance
45.433333333333316,-2.541360125800164,1.8555577867425466,ObstacleAvoidance
45.46666666666665,-2.5460411271761703,1.855057351797876,ObstacleAvoidance
45.49999999999998,-2.5478553395580206,1.8548855491922072,ObstacleAvoidance
45.53333333333331,-2.5478553395580206,1.8548855491922072,ObstacleAvoidance
45.56666666666664,-2.54866131901629,1.8548044853143577,ObstacleAvoidance
45.59999999999997,-2.5485105079253816,1.8548221657916841,ObstacleAvoidance
45.633333333333304,-2.5486859267199,1.8547975126137397,ObstacleAvoidance
45.666666666666636,-2.5486859267199,1.8547975126137397,ObstacleAvoidance
45.69999999999997,-2.5486859267199,1.85479751261374,ObstacleAvoidance
45.7333333333333,-2.5512253818909967,1.8543325253353253,ObstacleAvoidance
45.76666666666663,-2.5512253818909967,1.8543325253353253,ObstacleAvoidance
45.79999999999996,-2.553612404487427,1.8538785906308592,ObstacleAvoidance
45.83333333333329,-2.5585701398911684,1.852989595111866,ObstacleAvoidance
45.866666666666625,-2.5585701398911684,1.852989595111866,ObstacleAvoidance
45.899999999999956,-2.561191647444152,1.8525530988818772,ObstacleAvoidance
45.93333333333329,-2.566246280962759,1.851783574120224,ObstacleAvoidance
45.96666666666662,-2.566246280962759,1.851783574120224,ObstacleAvoidance
45.99999999999995,-2.568778705820874,1.8514346045931556,ObstacleAvoidance
46.03333333333328,-2.574129384724754,1.8507758071816844,ObstacleAvoidance
46.06666666666661,-2.574129384724754,1.8507758071816844,ObstacleAvoidance
46.099999999999945,-2.576746223115513,1.8504918283250862,ObstacleAvoidance
46.133333333333276,-2.5822396654429722,1.8499735285415007,ObstacleAvoidance
46.16666666666661,-2.5822396654429722,1.8499735285415007,ObstacleAvoidance
46.19999999999994,-2.5848636031866894,1.8497635531879073,ObstacleAvoidance
46.23333333333327,-2.590015766499293,1.8494246516671105,ObstacleAvoidance
46.2666666666666,-2.590015766499293,1.8494246516671105,ObstacleAvoidance
46.29999999999993,-2.5918609206544523,1.849326859479153,ObstacleAvoidance
46.333333333333265,-2.5918609206544523,1.849326859479153,ObstacleAvoidance
46.366666666666596,-2.592593681204145,1.849282215637718,ObstacleAvoidance
46.39999999999993,-2.592593681204145,1.849282215637718,ObstacleAvoidance
46.43333333333326,-2.5926690950505433,1.8492722168635103,ObstacleAvoidance
46.46666666666659,-2.5926690950505433,1.8492722168635103,ObstacleAvoidance
46.49999999999992,-2.593422711154522,1.8491785808870873,ObstacleAvoidance
46.53333333333325,-2.597687903170337,1.8486111309967763,ObstacleAvoidance
46.566666666666585,-2.597687903170337,1.8486111309967763,ObstacleAvoidance
46.599999999999916,-2.599645536376214,1.8483549701604767,ObstacleAvoidance
46.63333333333325,-2.599645536376214,1.8483549701604767,ObstacleAvoidance
46.66666666666658,-2.600651327808718,1.8482389446465952,ObstacleAvoidance
46.69999999999991,-2.600651327808718,1.8482389446465952,ObstacleAvoidance
46.73333333333324,-2.605978317457688,1.8478582489276358,ObstacleAvoidance
46.76666666666657,-2.605978317457688,1.8478582489276358,ObstacleAvoidance
46.799999999999905,-2.6077988095393936,1.8477750176618557,ObstacleAvoidance
46.833333333333236,-2.6077988095393936,1.8477750176618557,ObstacleAvoidance
46.86666666666657,-2.6086581829328765,1.8477290718515476,ObstacleAvoidance
46.8999999999999,-2.6085319904622524,1.8477382560236313,ObstacleAvoidance
46.93333333333323,-2.608557280439687,1.8477358890631388,ObstacleAvoidance
46.96666666666656,-2.608557280439687,1.8477358890631388,ObstacleAvoidance
46.99999999999989,-2.608481875561511,1.847744636171935,ObstacleAvoidance
47.033333333333225,-2.6108908151308796,1.8474263321622844,ObstacleAvoidance
47.066666666666556,-2.6108908151308796,1.8474263321622844,ObstacleAvoidance
47.09999999999989,-2.6132981662868078,1.8470967847330502,ObstacleAvoidance
47.13333333333322,-2.6186736897586704,1.846431232390485,ObstacleAvoidance
47.16666666666655,-2.6186736897586704,1.846431232390485,ObstacleAvoidance
47.19999999999988,-2.621365937885393,1.8461378284396588,ObstacleAvoidance
47.23333333333321,-2.626557078613161,1.8456498852747687,ObstacleAvoidance
47.266666666666545,-2.626557078613161,1.8456498852747687,ObstacleAvoidance
47.299999999999876,-2.62913089518372,1.8454471654902282,ObstacleAvoidance
47.33333333333321,-2.634014175789269,1.8451938825384864,ObstacleAvoidance
47.36666666666654,-2.635525047256137,1.845205150723632,ObstacleAvoidance
47.39999999999987,-2.6357517282655936,1.8453415355155531,ObstacleAvoidance
47.4333333333332,-2.6357517282655936,1.8453415355155531,ObstacleAvoidance
47.466666666666534,-2.6356505871446485,1.8453481659455828,ObstacleAvoidance
47.499999999999865,-2.6356505871446485,1.8453481659455828,ObstacleAvoidance
47.533333333333196,-2.6356758766553687,1.845345934658968,ObstacleAvoidance
47.56666666666653,-2.6356004717340076,1.8453544238509745,ObstacleAvoidance
47.59999999999986,-2.635650590633424,1.8453476928465784,ObstacleAvoidance
47.63333333333319,-2.635650590633424,1.8453476928465784,ObstacleAvoidance
47.66666666666652,-2.6356756540114388,1.8453437946423525,ObstacleAvoidance
47.699999999999854,-2.6356508260512173,1.8453481006503039,ObstacleAvoidance
47.733333333333185,-2.6356011642520505,1.845357509856656,ObstacleAvoidance
47.76666666666652,-2.6356011642520505,1.845357509856656,ObstacleAvoidance
47.79999999999985,-2.635576566133075,1.8453629798817024,ObstacleAvoidance
47.83333333333318,-2.635625534562609,1.8453506001505282,ObstacleAvoidance
47.86666666666651,-2.635625534562609,1.8453506001505282,ObstacleAvoidance
47.89999999999984,-2.63756281097418,1.8448557518478024,ObstacleAvoidance
47.933333333333174,-2.6397739497147783,1.8443081821849905,ObstacleAvoidance
47.966666666666505,-2.6445549921082847,1.8431894989978244,ObstacleAvoidance
47.99999999999984,-2.6445549921082847,1.8431894989978244,ObstacleAvoidance
48.03333333333317,-2.6472003062041596,1.8426091475184732,ObstacleAvoidance
48.0666666666665,-2.6472003062041596,1.8426091475184732,ObstacleAvoidance
48.09999999999983,-2.653179144147707,1.8414005147557864,ObstacleAvoidance
48.13333333333316,-2.655070077825871,1.841046964095873,ObstacleAvoidance
48.166666666666494,-2.655915751165035,1.8408880649147428,ObstacleAvoidance
48.199999999999825,-2.6566853201696556,1.840735503942379,ObstacleAvoidance
48.23333333333316,-2.65869352222861,1.8403222729909945,ObstacleAvoidance
48.26666666666649,-2.65869352222861,1.8403222729909945,ObstacleAvoidance
48.29999999999982,-2.661024538756015,1.8398461499854328,ObstacleAvoidance
48.33333333333315,-2.663706659450714,1.8393183744270103,ObstacleAvoidance
48.36666666666648,-2.6682120976821606,1.8384886156595701,ObstacleAvoidance
48.399999999999814,-2.6682120976821606,1.8384886156595701,ObstacleAvoidance
48.433333333333145,-2.6708564705777986,1.8380358966061239,ObstacleAvoidance
48.46666666666648,-2.673429999967305,1.8376197488552124,ObstacleAvoidance
48.49999999999981,-2.6767334840320784,1.8371205543914357,ObstacleAvoidance
48.53333333333314,-2.6767334840320784,1.8371205543914357,ObstacleAvoidance
48.56666666666647,-2.67931520109142,1.8367580567768849,ObstacleAvoidance
48.5999999999998,-2.684714563626251,1.8360806348482248,ObstacleAvoidance
48.633333333333134,-2.684714563626251,1.8360806348482248,ObstacleAvoidance
48.666666666666465,-2.6921933559918796,1.8353216163023665,ObstacleAvoidance
48.6999999999998,-2.6921933559918796,1.8353216163023665,ObstacleAvoidance
48.73333333333313,-2.694867253185203,1.8351007002127497,ObstacleAvoidance
48.76666666666646,-2.694867253185203,1.8351007002127497,ObstacleAvoidance
48.79999999999979,-2.7005744194192856,1.8347146794885318,ObstacleAvoidance
48.83333333333312,-2.70332953752117,1.8345695519249687,ObstacleAvoidance
48.866666666666454,-2.7079324725845133,1.8343890096694981,ObstacleAvoidance
48.899999999999785,-2.7079324725845133,1.8343890096694981,ObstacleAvoidance
48.93333333333312,-2.710538717165184,1.8343216023772522,ObstacleAvoidance
48.96666666666645,-2.710538717165184,1.8343216023772522,ObstacleAvoidance
48.99999999999978,-2.7161066260896876,1.834261215688805,ObstacleAvoidance
49.03333333333311,-2.7161066260896876,1.834261215688805,ObstacleAvoidance
49.06666666666644,-2.7187642668266374,1.8342725286671226,ObstacleAvoidance
49.099999999999774,-2.7242050867730025,1.83437494319708,ObstacleAvoidance
49.133333333333105,-2.7260772422987403,1.8344339194130095,ObstacleAvoidance
49.16666666666644,-2.726988084764265,1.8344582871470756,ObstacleAvoidance
49.19999999999977,-2.726988084764265,1.8344582871470756,ObstacleAvoidance
49.2333333333331,-2.7268867628372266,1.8344571040976256,ObstacleAvoidance
49.26666666666643,-2.7268867628372266,1.8344571040976256,ObstacleAvoidance
49.29999999999976,-2.7269625889271953,1.8344561656548026,ObstacleAvoidance
49.333333333333094,-2.7269625889271953,1.8344561656548026,ObstacleAvoidance
49.366666666666426,-2.7269373089213285,1.8344571080260197,ObstacleAvoidance
49.39999999999976,-2.727013162097382,1.8344524965468316,ObstacleAvoidance
49.43333333333309,-2.726912245708138,1.8344609838791122,ObstacleAvoidance
49.46666666666642,-2.726912245708138,1.8344609838791122,ObstacleAvoidance
49.49999999999975,-2.7268871900768534,1.8344638315800375,ObstacleAvoidance
49.53333333333308,-2.7268871900768534,1.8344638315800375,ObstacleAvoidance
49.566666666666414,-2.726937312135397,1.8344566721789053,ObstacleAvoidance
49.599999999999746,-2.7268874195884516,1.8344650402994,ObstacleAvoidance
49.63333333333308,-2.7268874195884516,1.8344650402994,ObstacleAvoidance
49.66666666666641,-2.727658140985903,1.834317867290584,ObstacleAvoidance
49.69999999999974,-2.7319288368671923,1.8334736887780752,ObstacleAvoidance
49.73333333333307,-2.7319288368671923,1.8334736887780752,ObstacleAvoidance
49.7666666666664,-2.733817013741522,1.8331059948291426,ObstacleAvoidance
49.799999999999734,-2.7346114157884394,1.8329484386888601,ObstacleAvoidance
49.833333333333066,-2.7353793795029935,1.8327872415970725,ObstacleAvoidance
49.8666666666664,-2.739757897116193,1.8318387984265476,ObstacleAvoidance
49.89999999999973,-2.739757897116193,1.8318387984265476,ObstacleAvoidance
49.93333333333306,-2.742381608583732,1.8312780247674956,ObstacleAvoidance
49.96666666666639,-2.7475435148776626,1.830242901774368,ObstacleAvoidance
49.99999999999972,-2.7475435148776626,1.830242901774368,ObstacleAvoidance
50.033333333333054,-2.7501559585789863,1.8297551707348767,ObstacleAvoidance
50.066666666666386,-2.7501559585789863,1.8297551707348767,ObstacleAvoidance
50.09999999999972,-2.75584408815759,1.8287821114377507,ObstacleAvoidance
50.13333333333305,-2.758445186323221,1.828377969027912,ObstacleAvoidance
50.16666666666638,-2.7628554332619797,1.8277502962567174,ObstacleAvoidance
50.19999999999971,-2.7628554332619797,1.8277502962567174,ObstacleAvoidance
50.23333333333304,-2.765541229807638,1.8274030225379383,ObstacleAvoidance
50.266666666666374,-2.770872382914936,1.8267929574827408,ObstacleAvoidance
50.299999999999706,-2.770872382914936,1.8267929574827408,ObstacleAvoidance
50.33333333333304,-2.7736177202244594,1.826519229920152,ObstacleAvoidance
50.36666666666637,-2.7791662263133334,1.8260507883973378,ObstacleAvoidance
50.3999999999997,-2.7791662263133334,1.8260507883973378,ObstacleAvoidance
50.43333333333303,-2.7817923831595124,1.8258697079176753,ObstacleAvoidance
50.46666666666636,-2.7864170983176315,1.8256131904473407,ObstacleAvoidance
50.499999999999694,-2.7864170983176315,1.8256131904473407,ObstacleAvoidance
50.533333333333026,-2.789072321868723,1.8254996421403826,ObstacleAvoidance
50.56666666666636,-2.794435873569632,1.8253459138317145,ObstacleAvoidance
50.59999999999969,-2.794435873569632,1.8253459138317145,ObstacleAvoidance
50.63333333333302,-2.797143948747897,1.8253077064220584,ObstacleAvoidance
50.66666666666635,-2.8023072838701775,1.8253074369663567,ObstacleAvoidance
50.69999999999968,-2.8023072838701775,1.8253074369663567,ObstacleAvoidance
50.733333333333015,-2.804154912335723,1.8253299153324025,ObstacleAvoidance
50.766666666666346,-2.8051419330593745,1.8253379203740732,ObstacleAvoidance
50.79999999999968,-2.8051419330593745,1.8253379203740732,ObstacleAvoidance
50.83333333333301,-2.805040823323674,1.8253402947756572,ObstacleAvoidance
50.86666666666634,-2.805040823323674,1.8253402947756572,ObstacleAvoidance
50.89999999999967,-2.8050661065161395,1.8253389202825148,ObstacleAvoidance
50.933333333333,-2.8050661065161395,1.8253389202825148,ObstacleAvoidance
50.966666666666335,-2.8049399041736276,1.8253491564894335,ObstacleAvoidance
50.999999999999666,-2.8049399041736276,1.8253491564894335,ObstacleAvoidance
51.033333333333,-2.80483920867019,1.8253600222504265,ObstacleAvoidance
51.06666666666633,-2.8076514442672753,1.8250027450445703,ObstacleAvoidance
51.09999999999966,-2.8076514442672753,1.8250027450445703,ObstacleAvoidance
51.13333333333299,-2.8100588706914333,1.8246728390063995,ObstacleAvoidance
51.16666666666632,-2.8159097878507326,1.8239337966389095,ObstacleAvoidance
51.199999999999655,-2.8159097878507326,1.8239337966389095,ObstacleAvoidance
51.233333333332986,-2.818525797479113,1.8236414737828903,ObstacleAvoidance
51.26666666666632,-2.8209925496188486,1.823381943869532,ObstacleAvoidance
51.29999999999965,-2.8209925496188486,1.823381943869532,ObstacleAvoidance
51.33333333333298,-2.8213950972174846,1.8233379370524365,ObstacleAvoidance
51.36666666666631,-2.821244505719532,1.8233576384451453,ObstacleAvoidance
51.39999999999964,-2.821244505719532,1.8233576384451453,ObstacleAvoidance
51.433333333332975,-2.8213194556558854,1.8233461842116288,ObstacleAvoidance
51.466666666666306,-2.8213194556558854,1.823346184211629,ObstacleAvoidance
51.49999999999964,-2.821248312344786,1.823269203542777,ObstacleAvoidance
51.53333333333297,-2.8203452368914554,1.822751697445125,ObstacleAvoidance
51.5666666666663,-2.8210386834159364,1.8226377598257881,ObstacleAvoidance
51.59999999999963,-2.8223880247144177,1.8219928213596674,ObstacleAvoidance
51.63333333333296,-2.8242771385921808,1.8214335066502436,ObstacleAvoidance
51.666666666666295,-2.8268255619734344,1.8210198088045806,ObstacleAvoidance
51.699999999999626,-2.829502018121128,1.820606180455396,ObstacleAvoidance
51.73333333333296,-2.832181913268799,1.820214906772148,ObstacleAvoidance
51.76666666666629,-2.8348902937461635,1.819844049848542,ObstacleAvoidance
51.79999999999962,-2.837627142913931,1.8194963179195103,ObstacleAvoidance
51.83333333333295,-2.840392223548177,1.8191715158088064,ObstacleAvoidance
51.86666666666628,-2.840392223548177,1.8191715158088064,ObstacleAvoidance
51.899999999999615,-2.842883491279285,1.8189023181349213,ObstacleAvoidance
51.933333333332946,-2.8476711870613234,1.8184493515098974,ObstacleAvoidance
51.96666666666628,-2.8476711870613234,1.8184493515098974,ObstacleAvoidance
51.99999999999961,-2.850244348989517,1.818239035254241,ObstacleAvoidance
52.03333333333294,-2.852717707374763,1.8180519443919942,ObstacleAvoidance
52.06666666666627,-2.852717707374763,1.8180519443919942,ObstacleAvoidance
52.0999999999996,-2.8529195122390996,1.8180358408570059,ObstacleAvoidance
52.133333333332935,-2.8529951384817145,1.818028333230029,ObstacleAvoidance
52.166666666666266,-2.8529951384817145,1.818028333230029,ObstacleAvoidance
52.1999999999996,-2.853849556196884,1.8179266611647769,ObstacleAvoidance
52.23333333333293,-2.8577913933348267,1.8174240745541712,ObstacleAvoidance
52.26666666666626,-2.8595485345007865,1.817197248235479,ObstacleAvoidance
52.29999999999959,-2.8595485345007865,1.817197248235479,ObstacleAvoidance
52.333333333332924,-2.8604517087107486,1.8170763399372207,ObstacleAvoidance
52.366666666666255,-2.861303400459525,1.8169526770841808,ObstacleAvoidance
52.39999999999959,-2.8653561243091743,1.8163304202574215,ObstacleAvoidance
52.43333333333292,-2.8653561243091743,1.8163304202574215,ObstacleAvoidance
52.46666666666625,-2.867932584675591,1.8159325002055104,ObstacleAvoidance
52.49999999999958,-2.872665271316534,1.8152358587767914,ObstacleAvoidance
52.53333333333291,-2.872665271316534,1.8152358587767914,ObstacleAvoidance
52.566666666666244,-2.875323303794999,1.8148716310011508,ObstacleAvoidance
52.599999999999575,-2.877936457556158,1.8145551902322992,ObstacleAvoidance
52.63333333333291,-2.877936457556158,1.8145551902322992,ObstacleAvoidance
52.66666666666624,-2.878062423558134,1.8145423945365529,ObstacleAvoidance
52.69999999999957,-2.87793623578137,1.8145524805325601,ObstacleAvoidance
52.7333333333329,-2.87793623578137,1.8145524805325601,ObstacleAvoidance
52.76666666666623,-2.878012082036427,1.8145479694472613,ObstacleAvoidance
52.799999999999564,-2.880187035249112,1.814460935670452,ObstacleAvoidance
