time,x,y,behavior
61.199999999999086,0.35838115582204955,-0.0386788502617883,Vision
61.23333333333242,0.36069396147439203,-0.0373697164029283,Vision
61.26666666666575,0.3630267266010003,-0.03604444444739219,Vision
61.29999999999908,0.36527020099704366,-0.03476682220513028,Vision
61.33333333333241,0.3674904838328663,-0.0334997150932157,Vision
61.36666666666574,0.3697970305047491,-0.032179657105566806,Vision
61.399999999999075,0.37207980190282663,-0.030868852521395374,Vision
61.433333333332406,0.37431658781905686,-0.029579840331761975,Vision
61.46666666666574,0.3766181002870157,-0.028250848301592635,Vision
61.49999999999907,0.378874858421816,-0.026945579489178417,Vision
61.5333333333324,0.38117393408100453,-0.025612488760366592,Vision
61.56666666666573,0.3833837126374777,-0.024327107007881432,Vision
61.59999999999906,0.38563541107974597,-0.02301314120515574,Vision
61.633333333332395,0.387885878373325,-0.02169724457921296,Vision
61.666666666665726,0.3902010722186331,-0.020341368112734237,Vision
61.69999999999906,0.3925366168046467,-0.018970174946475016,Vision
61.73333333333239,0.39476126328209205,-0.017660254422263044,Vision
61.76666666666572,0.39696272457146975,-0.016360789765345718,Vision
61.79999999999905,0.39927202521414884,-0.014995047619182689,Vision
61.833333333332384,0.4015583331159043,-0.0136402016702879,Vision
61.866666666665715,0.4060172099913322,-0.010986980845112848,Vision
61.89999999999905,0.4060172099913322,-0.010986980845112848,Vision
61.93333333333238,0.4105363246952374,-0.008286463442064296,Vision
61.96666666666571,0.41285928122665716,-0.0068940739118001915,Vision
61.99999999999904,0.41513684873411716,-0.0055246199768392845,Vision
62.03333333333237,0.4173690463340738,-0.004177923848024845,Vision
62.066666666665704,0.4195778599266671,-0.0028413025195834773,Vision
62.099999999999035,0.4218497330507951,-0.0014623639718593928,Vision
62.13333333333237,0.4241631156778225,-5.4197766155450466e-05,Vision
62.1666666666657,0.4264746706982727,0.0013570424635305223,Vision
62.19999999999903,0.4287194663689693,0.0027316986805321353,Vision
62.23333333333236,0.4308763566720204,0.004055978452755182,Vision
62.26666666666569,0.4331610203140315,0.005462436758692402,Vision
62.299999999999024,0.43544407428521703,0.006871765810846586,Vision
62.333333333332355,0.43770371876043024,0.008270783010418503,Vision
62.36666666666569,0.43996150376830556,0.009672577918711456,Vision
62.39999999999902,0.44215336293652285,0.011036620124946328,Vision
62.43333333333235,0.4444725786886514,0.012483425209582677,Vision
62.46666666666568,0.4468117347985894,0.013946190601738628,Vision
62.49999999999901,0.4490422435337367,0.01534408424623046,Vision
62.533333333332344,0.45124974678365604,0.016730963167349122,Vision
62.566666666665675,0.45339131144961353,0.018079970860305883,Vision
62.59999999999901,0.45568140420598,0.01952577091596619,Vision
62.63333333333234,0.45803412699452917,0.02101435400949203,Vision
62.66666666666567,0.46025746677329415,0.022423629315520444,Vision
62.699999999999,0.4624368538682364,0.023807716399159684,Vision
62.73333333333233,0.46470022857685134,0.025248116411940913,Vision
62.766666666665664,0.4669839603983239,0.02670389238755555,Vision
62.799999999998995,0.46926644832680253,0.028161480660282567,Vision
62.83333333333233,0.4714838184371133,0.029579910489369476,Vision
62.86666666666566,0.47369996377088697,0.031000330404725496,Vision
62.89999999999899,0.47591488432812357,0.03242274040635085,Vision
62.93333333333232,0.4781924476618453,0.033888051971945776,Vision
62.96666666666565,0.48046899778263086,0.03535509108299206,Vision
62.999999999998984,0.48263811893301156,0.03675520909705332,Vision
63.033333333332315,0.4849119760763627,0.038226194606194364,Vision
63.06666666666565,0.4871207217736959,0.03965808093474754,Vision
63.09999999999898,0.4893498182117355,0.041105283963081884,Vision
63.13333333333231,0.49162039866406726,0.04258147759718689,Vision
63.16666666666564,0.4938262844254302,0.04401798770601717,Vision
63.19999999999897,0.49598819838651487,0.04542913180330177,Vision
63.233333333332304,0.4982544570741303,0.046911964792561545,Vision
63.266666666665635,0.5004555915714244,0.04835558007512897,Vision
63.29999999999897,0.5026978124444175,0.049828948097310866,Vision
63.3333333333323,0.504875313137835,0.051262395542009065,Vision
63.36666666666563,0.5071146485862501,0.052740150292259314,Vision
63.39999999999896,0.5093098006707857,0.054192801571780747,Vision
63.43333333333229,0.5115035100430321,0.05564764621533658,Vision
63.466666666665624,0.5135071568609653,0.056287584886662856,Vision
63.499999999998956,0.5153941819278063,0.05628924074495245,Vision
63.53333333333229,0.5173225994558242,0.05631978112115732,Vision
63.56666666666562,0.5193532941495356,0.057022542792456665,Vision
63.59999999999895,0.5214777804137332,0.0584443794234899,Vision
63.63333333333228,0.5236008329954012,0.0598684703739738,Vision
63.66666666666561,0.5258692120742428,0.06139397565220461,ObstacleAvoidance
63.699999999998944,0.5280725998007485,0.06287978098683733,ObstacleAvoidance
63.733333333332276,0.5301692925140755,0.06429744452806596,ObstacleAvoidance
63.76666666666561,0.5322643402910447,0.06571762517888491,Vision
63.79999999999894,0.5337515624934621,0.06672645794357068,Vision
63.83333333333227,0.5344662878929829,0.06720562557747267,Vision
63.8666666666656,0.5345721378908466,0.06727481853143513,Vision
63.89999999999893,0.5368084758808291,0.06871075571822982,Vision
63.933333333332264,0.5368084758808291,0.06871075571822982,Vision
63.966666666665596,0.5388055380200818,0.07000393037265096,Vision
63.99999999999893,0.543213692484017,0.07288233964055935,Vision
64.03333333333227,0.5454157151560461,0.07432470547537551,Vision
64.0666666666656,0.5475953273620937,0.07575505833332086,Vision
64.09999999999893,0.5498367943232383,0.0772293492644407,Vision
64.13333333333226,0.5519498024507863,0.07862281556585882,Vision
64.16666666666559,0.5541032918104767,0.08004671524639373,Vision
64.19999999999892,0.5562978961637968,0.08150025993562626,Vision
64.23333333333225,0.5585124210314252,0.08296938587187852,Vision
64.26666666666559,0.5607888457484234,0.0844828646697775,Vision
64.29999999999892,0.5628736571435602,0.08587286122815896,Vision
64.33333333333225,0.565041108149535,0.08732150371266367,Vision
64.36666666666558,0.5672071061468644,0.08877222275013075,Vision
64.39999999999891,0.5693928391728282,0.09023902284674168,Vision
64.43333333333224,0.5716819644551769,0.09177888044494531,Vision
64.46666666666557,0.5738010740765258,0.09320861621854093,Vision
64.4999999999989,0.5759604730023042,0.0946692259278813,Vision
64.53333333333224,0.5781184253614766,0.09613197144567998,Vision
64.56666666666557,0.5803585948238283,0.09765388846988166,ObstacleAvoidance
64.5999999999989,0.5825759248705022,0.09916425884199609,ObstacleAvoidance
64.63333333333223,0.5847287118406532,0.1006346407122174,ObstacleAvoidance
64.66666666666556,0.5868379196336582,0.10207918286587458,Vision
64.6999999999989,0.5890710675168029,0.10361151614222885,Vision
64.73333333333223,0.5913913995223976,0.10519576587369539,Vision
64.76666666666556,0.5935958241919312,0.10668007949114156,Vision
64.79999999999889,0.5956646258228844,0.10804855370191069,Vision
64.83333333333222,0.5978031294773412,0.1094493208066547,Vision
64.86666666666555,0.6000697016679317,0.11093173439886006,Vision
64.89999999999888,0.6023163211340181,0.11239827046656503,Vision
64.93333333333221,0.6045211982870295,0.11383600915148784,Vision
64.96666666666555,0.6067472634773217,0.11528775234259214,Vision
64.99999999999888,0.6089940748711209,0.11675384785366938,Vision
65.03333333333221,0.6112203384311643,0.11820520974364179,Vision
65.06666666666554,0.613447837303986,0.11965469861529543,Vision
65.09999999999887,0.6156547754589736,0.12108933535485256,Vision
65.1333333333322,0.6179468431764725,0.1225790497503837,Vision
65.16666666666553,0.6201967396311985,0.1240404330879159,Vision
65.19999999999887,0.6224057323461247,0.12547190862661095,Vision
65.2333333333322,0.6246373467808612,0.12691513435203705,Vision
65.26666666666553,0.6268266302353074,0.12833076585357228,Vision
65.29999999999886,0.6291219684994065,0.1298152682634346,Vision
65.33333333333219,0.6313330286583474,0.13124370111225991,Vision
65.36666666666552,0.6336090286333143,0.13271135986071447,Vision
65.39999999999885,0.6358225400916959,0.13413586890641405,Vision
65.43333333333219,0.6380574443991494,0.1355740604126593,Vision
65.46666666666552,0.6403346861289325,0.13703990539829136,Vision
65.49999999999885,0.6448287098636976,0.13992504744395406,Vision
65.53333333333218,0.6470247456651719,0.141329992184012,Vision
65.56666666666551,0.6470247456651719,0.141329992184012,Vision
65.59999999999884,0.6515695234317707,0.14422976160448187,Vision
65.63333333333217,0.6538545415675325,0.1456833096004575,Vision
65.6666666666655,0.6560121378127244,0.14705454124954453,Vision
65.69999999999884,0.6581906915152529,0.14843986242846507,Vision
65.73333333333217,0.660432751351276,0.14986666382646496,Vision
65.7666666666655,0.6627823383317155,0.15136043734631788,Vision
65.79999999999883,0.6650260624302136,0.1527848994012161,Vision
65.83333333333216,0.6671846634082388,0.1541543430556359,Vision
65.8666666666655,0.6694082364124823,0.15556330888716574,Vision
65.89999999999883,0.6716330254033887,0.1569702239338885,Vision
65.93333333333216,0.6739233944138441,0.15841563576531748,Vision
65.96666666666549,0.6761716179296808,0.15983295356073202,Vision
65.99999999999882,0.6783125191128927,0.16118297718865793,Vision
66.03333333333215,0.6804957641604723,0.1625607135514665,Vision
66.06666666666548,0.6827437635384035,0.16397817562602857,Vision
66.09999999999881,0.6850571445661333,0.16543451578642865,Vision
66.13333333333215,0.6872638305806844,0.1668227141534251,Vision
66.16666666666548,0.6894489447025287,0.16819778912749583,Vision
66.19999999999881,0.6916556242750405,0.1695859282389961,Vision
66.23333333333214,0.6938847078714967,0.170986021071871,Vision
66.26666666666547,0.6960932307501175,0.17237126177264916,Vision
66.2999999999988,0.6983023616220696,0.1737554770810238,Vision
66.33333333333213,0.7005119214437188,0.17513922606461518,Vision
66.36666666666547,0.7027436482673264,0.17653495453773638,Vision
66.3999999999988,0.7049982016225349,0.17794211115195302,Vision
66.43333333333213,0.7071674463715976,0.1792947491778153,Vision
66.46666666666546,0.7094226077201378,0.1807008803996284,Vision
66.49999999999879,0.7116561907339323,0.1820938289730195,Vision
66.53333333333212,0.7138905929948867,0.18348548936386766,Vision
66.56666666666545,0.7161478024613261,0.18488840012932273,Vision
66.59999999999879,0.7182983297986643,0.18622328761236595,Vision
66.63333333333212,0.7227703726569787,0.18900110013091298,Vision
66.66666666666545,0.7250283820444605,0.19040254494733666,Vision
66.69999999999878,0.727244866814734,0.19177498884633426,Vision
66.73333333333211,0.729419410902179,0.1931190166636816,Vision
66.76666666666544,0.731658901247688,0.19450232963615433,Vision
66.79999999999878,0.7336891720429253,0.19448886831211154,Vision
66.8333333333321,0.7355860578130153,0.19382499702667622,Vision
66.86666666666544,0.7374407401679108,0.19312893650617824,Vision
66.89999999999877,0.7394609225503235,0.1936649036453707,Vision
66.9333333333321,0.741708475636838,0.19503499929228396,Vision
66.96666666666543,0.7440433313410848,0.19645638933078113,Vision
66.99999999999876,0.7462713108021517,0.19781020086338275,Vision
67.0333333333321,0.7484352301526331,0.19912319405917422,Vision
67.06666666666543,0.7506425969852204,0.20046215712073223,Vision
67.09999999999876,0.7528709708536581,0.20181520484231597,Vision
67.13333333333209,0.755164621170171,0.20320707564532958,Vision
67.16666666666542,0.7574809223827752,0.20461056821964374,Vision
67.19999999999875,0.759646452478119,0.2059208023490371,Vision
67.23333333333208,0.7618998834253268,0.20728124438902285,Vision
67.26666666666542,0.7641545373331011,0.20863975040916294,Vision
67.29999999999875,0.7664746516464853,0.21003657913415452,Vision
67.33333333333208,0.7686868639598097,0.21136738346758732,Vision
67.36666666666541,0.7709215100963114,0.21271001377122623,Vision
67.39999999999874,0.7732226490183791,0.2140894719009141,Vision
67.43333333333207,0.7755035763424143,0.2154533769840754,Vision
67.4666666666654,0.7777855294233298,0.21681572795289972,Vision
67.49999999999874,0.7800682911882144,0.21817672900629237,Vision
67.53333333333207,0.7823520522176777,0.21953593900320978,Vision
67.5666666666654,0.7846808913433336,0.22091853750609913,Vision
67.59999999999873,0.7869238248347461,0.22224731636767892,Vision
67.63333333333206,0.7892112249420689,0.22360045174515353,Vision
67.66666666666539,0.7914775915212386,0.22493926552046406,Vision
67.69999999999872,0.7938102470592132,0.2263152297917982,Vision
67.73333333333206,0.7961441288692921,0.22768928766105367,Vision
67.76666666666539,0.7984353652581593,0.2290359665135765,Vision
67.79999999999872,0.8007049765078178,0.23036946948046189,Vision
67.83333333333205,0.8030612656487728,0.23175511637778512,Vision
67.86666666666538,0.805394723247641,0.2331296714981531,Vision
67.89999999999871,0.8077273953433042,0.23450578385832344,Vision
67.93333333333204,0.8099501337943718,0.23581915776221274,Vision
67.96666666666538,0.8122369323560248,0.23717335000291206,Vision
67.9999999999987,0.8145659719969047,0.23855559621805988,Vision
