time,x,y,behavior
37.800000000000416,-1.2185540601581624,1.430043026258881,ObstacleAvoidance
37.83333333333375,-1.2185299661868016,1.4300508192783377,ObstacleAvoidance
37.86666666666708,-1.2185060856310226,1.430059038710113,ObstacleAvoidance
37.90000000000041,-1.2176485761692881,1.430367039221859,ObstacleAvoidance
37.93333333333374,-1.2156767425737864,1.4310915777749378,ObstacleAvoidance
37.966666666667074,-1.2133717029904154,1.4319368923182476,ObstacleAvoidance
38.000000000000405,-1.2109911793168509,1.4327967906946628,ObstacleAvoidance
38.03333333333374,-1.2060168321429547,1.434520563013972,ObstacleAvoidance
38.06666666666707,-1.2034699685033552,1.4353640000066314,ObstacleAvoidance
38.1000000000004,-1.2034699685033552,1.4353640000066314,ObstacleAvoidance
38.13333333333373,-1.1983290885272184,1.4369875578359128,ObstacleAvoidance
38.16666666666706,-1.1958081007451635,1.4377449923771153,ObstacleAvoidance
38.200000000000394,-1.1940347203041835,1.4382638285155172,ObstacleAvoidance
38.233333333333725,-1.1940347203041835,1.4382638285155172,ObstacleAvoidance
38.26666666666706,-1.1934766618249009,1.4384294216170175,ObstacleAvoidance
38.30000000000039,-1.1935489970928772,1.4384061491617262,ObstacleAvoidance
38.33333333333372,-1.1935489970928772,1.4384061491617262,ObstacleAvoidance
38.36666666666705,-1.193477462342752,1.4384315537833199,ObstacleAvoidance
38.40000000000038,-1.1934300749178821,1.438449271988536,ObstacleAvoidance
38.433333333333714,-1.1927230530326358,1.4387260791661367,ObstacleAvoidance
38.466666666667045,-1.190772619584678,1.4395066935568488,ObstacleAvoidance
38.50000000000038,-1.188469582367382,1.440427923628796,ObstacleAvoidance
38.53333333333371,-1.1860688353125532,1.4413773941415262,ObstacleAvoidance
38.56666666666704,-1.1860688353125532,1.4413773941415262,ObstacleAvoidance
38.60000000000037,-1.1835665894559388,1.4423454037959544,ObstacleAvoidance
38.6333333333337,-1.1810318709721919,1.4432991385852565,ObstacleAvoidance
38.666666666667034,-1.1810318709721919,1.4432991385852565,ObstacleAvoidance
38.700000000000365,-1.17851217388926,1.4442208269503212,ObstacleAvoidance
38.7333333333337,-1.1739282940541853,1.4458346231257018,ObstacleAvoidance
38.76666666666703,-1.1739282940541853,1.4458346231257018,ObstacleAvoidance
38.80000000000036,-1.1691932543543355,1.4473967660216203,ObstacleAvoidance
38.83333333333369,-1.1691932543543355,1.4473967660216203,ObstacleAvoidance
38.86666666666702,-1.1690962912619132,1.447425965785409,ObstacleAvoidance
38.900000000000354,-1.1690962912619132,1.447425965785409,ObstacleAvoidance
38.933333333333685,-1.1659783102694605,1.4483058259870907,ObstacleAvoidance
38.96666666666702,-1.1659783102694605,1.4483058259870907,ObstacleAvoidance
39.00000000000035,-1.1591982554929963,1.4500901770273829,ObstacleAvoidance
39.03333333333368,-1.1591982554929963,1.4500901770273829,ObstacleAvoidance
39.06666666666701,-1.156544160471473,1.4507446650352527,ObstacleAvoidance
39.10000000000034,-1.1517360674640413,1.4518593355397809,ObstacleAvoidance
39.133333333333674,-1.1517360674640413,1.4518593355397809,ObstacleAvoidance
39.166666666667005,-1.1491640893302166,1.4524198022005548,ObstacleAvoidance
39.20000000000034,-1.1443786013625254,1.4534006506573363,ObstacleAvoidance
39.23333333333367,-1.1443786013625254,1.4534006506573363,ObstacleAvoidance
39.266666666667,-1.1417685348301452,1.4539009963225538,ObstacleAvoidance
39.30000000000033,-1.13601278637936,1.4549283408165234,ObstacleAvoidance
39.33333333333366,-1.13601278637936,1.4549283408165234,ObstacleAvoidance
39.366666666666994,-1.1341896333022186,1.4552286705404298,ObstacleAvoidance
39.400000000000325,-1.133363077693384,1.4553489472735028,ObstacleAvoidance
39.43333333333366,-1.133363077693384,1.4553489472735028,ObstacleAvoidance
39.46666666666699,-1.1326095491730779,1.4554428058703937,ObstacleAvoidance
39.50000000000032,-1.1280814238251582,1.4559457176019268,ObstacleAvoidance
39.53333333333365,-1.1280814238251582,1.4559457176019268,ObstacleAvoidance
39.56666666666698,-1.1254368243944264,1.4562084651632876,ObstacleAvoidance
39.600000000000314,-1.1197116766965836,1.456692068353671,ObstacleAvoidance
39.633333333333645,-1.1197116766965836,1.456692068353671,ObstacleAvoidance
39.66666666666698,-1.1169594658585515,1.45688416644993,ObstacleAvoidance
39.70000000000031,-1.1124230191528213,1.4569674054819937,ObstacleAvoidance
39.73333333333364,-1.1124230191528213,1.4569674054819937,ObstacleAvoidance
39.76666666666697,-1.1114674070382016,1.4552295423427322,ObstacleAvoidance
39.8000000000003,-1.1086915580936736,1.4512545863126902,ObstacleAvoidance
39.833333333333634,-1.1086915580936736,1.4512545863126902,ObstacleAvoidance
39.866666666666966,-1.1059581216240602,1.4512785625081563,ObstacleAvoidance
39.9000000000003,-1.1009972900965408,1.4512516063922642,ObstacleAvoidance
39.93333333333363,-1.1009972900965408,1.4512516063922642,ObstacleAvoidance
39.96666666666696,-1.0982894982074047,1.4511993642677279,ObstacleAvoidance
40.00000000000029,-1.0959363798580688,1.4511386893541833,ObstacleAvoidance
40.03333333333362,-1.0959363798580688,1.4511386893541833,ObstacleAvoidance
40.066666666666954,-1.0959869211446744,1.4511397391831418,ObstacleAvoidance
40.100000000000286,-1.0959615979616484,1.4511397741178338,ObstacleAvoidance
40.13333333333362,-1.0959615979616484,1.4511397741178338,ObstacleAvoidance
40.16666666666695,-1.0958350388151763,1.4511424543800695,ObstacleAvoidance
40.20000000000028,-1.0932553543635095,1.4512437342099296,ObstacleAvoidance
40.23333333333361,-1.0932553543635095,1.4512437342099296,ObstacleAvoidance
40.26666666666694,-1.0909042358803183,1.4513574403044582,ObstacleAvoidance
40.300000000000274,-1.0863519030282511,1.4515393837489274,ObstacleAvoidance
40.333333333333606,-1.0863519030282511,1.4515393837489274,ObstacleAvoidance
40.36666666666694,-1.0837205742773335,1.4516129592386309,ObstacleAvoidance
40.40000000000027,-1.0787349305770926,1.4516859441636387,ObstacleAvoidance
40.4333333333336,-1.0787349305770926,1.4516859441636387,ObstacleAvoidance
40.46666666666693,-1.0761026523414488,1.4516895755329722,ObstacleAvoidance
40.50000000000026,-1.0707370832116578,1.4516294845488205,ObstacleAvoidance
40.533333333333594,-1.0681814317539675,1.4515683959837322,ObstacleAvoidance
40.566666666666926,-1.0681814317539675,1.4515683959837322,ObstacleAvoidance
40.60000000000026,-1.0625411996408307,1.4513542921695837,ObstacleAvoidance
40.63333333333359,-1.0625411996408307,1.4513542921695837,ObstacleAvoidance
40.66666666666692,-1.0600889968364051,1.4512327649451788,ObstacleAvoidance
40.70000000000025,-1.0600889968364051,1.4512327649451788,ObstacleAvoidance
40.73333333333358,-1.060114268031308,1.45123368969939,ObstacleAvoidance
40.766666666666914,-1.0574316595411066,1.4511960203390104,ObstacleAvoidance
40.800000000000246,-1.0574316595411066,1.4511960203390104,ObstacleAvoidance
40.83333333333358,-1.0549259533226107,1.4512063010398553,ObstacleAvoidance
40.86666666666691,-1.0499654650735513,1.4512736001825988,ObstacleAvoidance
40.90000000000024,-1.0499654650735513,1.4512736001825988,ObstacleAvoidance
40.93333333333357,-1.0473587178357422,1.451311902485337,ObstacleAvoidance
40.9666666666669,-1.0421699749491646,1.4513219394866375,ObstacleAvoidance
41.000000000000234,-1.0421699749491646,1.4513219394866375,ObstacleAvoidance
41.033333333333566,-1.039681903526849,1.4507810847925626,ObstacleAvoidance
41.0666666666669,-1.033959247107001,1.4490130333356641,ObstacleAvoidance
41.10000000000023,-1.033959247107001,1.4490130333356641,ObstacleAvoidance
41.13333333333356,-1.0314161027847792,1.4486476386218956,ObstacleAvoidance
41.16666666666689,-1.0261077041528777,1.4483783724124704,ObstacleAvoidance
41.20000000000022,-1.0261077041528777,1.4483783724124704,ObstacleAvoidance
41.233333333333555,-1.0235061273365453,1.4482106811342903,ObstacleAvoidance
41.266666666666886,-1.0184087684860763,1.4478145117399055,ObstacleAvoidance
41.30000000000022,-1.0184087684860763,1.4478145117399055,ObstacleAvoidance
41.33333333333355,-1.0159888272644897,1.4475958725631353,ObstacleAvoidance
41.36666666666688,-1.010796123928414,1.4471244044118117,ObstacleAvoidance
41.40000000000021,-1.010796123928414,1.4471244044118117,ObstacleAvoidance
41.43333333333354,-1.0081980241558697,1.4469093076513873,ObstacleAvoidance
41.466666666666875,-1.0032236619086217,1.4465659594168994,ObstacleAvoidance
41.500000000000206,-1.0006206671908664,1.4464222097828119,ObstacleAvoidance
41.53333333333354,-0.9957653845539463,1.4462174210918293,ObstacleAvoidance
41.56666666666687,-0.9957653845539463,1.4462174210918293,ObstacleAvoidance
41.6000000000002,-0.9930835609779696,1.4461397585393112,ObstacleAvoidance
41.63333333333353,-0.9930835609779696,1.4461397585393112,ObstacleAvoidance
41.66666666666686,-0.9881738913172138,1.4460601571497813,ObstacleAvoidance
41.700000000000195,-0.9881738913172138,1.4460601571497813,ObstacleAvoidance
41.733333333333526,-0.9803023389000478,1.4460276664092617,ObstacleAvoidance
41.76666666666686,-0.9803023389000478,1.4460276664092617,ObstacleAvoidance
41.80000000000019,-0.9775689722340022,1.4459958002897846,ObstacleAvoidance
41.83333333333352,-0.9723308105056654,1.4458879040246948,ObstacleAvoidance
41.86666666666685,-0.9669911097256019,1.4457951992985543,ObstacleAvoidance
41.90000000000018,-0.9641815949018879,1.445783083513304,ObstacleAvoidance
41.933333333333515,-0.9641815949018879,1.445783083513304,ObstacleAvoidance
41.966666666666846,-0.961422730770974,1.4457978387161532,ObstacleAvoidance
42.00000000000018,-0.9589678396247876,1.445833821597029,ObstacleAvoidance
42.03333333333351,-0.9534524350556881,1.4459927136313864,ObstacleAvoidance
42.06666666666684,-0.9534524350556881,1.4459927136313864,ObstacleAvoidance
42.10000000000017,-0.9509741626090589,1.4460956765086292,ObstacleAvoidance
42.1333333333335,-0.9483190089358602,1.4462100147137593,ObstacleAvoidance
42.166666666666835,-0.9455873648764637,1.4463113705857884,ObstacleAvoidance
42.200000000000166,-0.940197675222272,1.4464376157049241,ObstacleAvoidance
42.2333333333335,-0.9376414525787882,1.4464613869663305,ObstacleAvoidance
42.26666666666683,-0.9349838592742865,1.4464604183459562,ObstacleAvoidance
42.30000000000016,-0.9322757435567477,1.4464309789682117,ObstacleAvoidance
42.33333333333349,-0.9295933747238236,1.4463750162163036,ObstacleAvoidance
42.36666666666682,-0.927012894626676,1.4462963438014813,ObstacleAvoidance
42.400000000000155,-0.9243571967838369,1.4461939693078736,ObstacleAvoidance
42.433333333333486,-0.921676502052204,1.446085168857674,ObstacleAvoidance
42.46666666666682,-0.9188687214392219,1.4459882811332156,ObstacleAvoidance
42.50000000000015,-0.9162119072510986,1.4459210429188782,ObstacleAvoidance
42.53333333333348,-0.9135040365851668,1.4458761955274815,ObstacleAvoidance
42.56666666666681,-0.9107705967930912,1.4458550454039698,ObstacleAvoidance
42.60000000000014,-0.9107705967930912,1.4458550454039698,ObstacleAvoidance
42.633333333333475,-0.9091000856223019,1.4458557892403379,ObstacleAvoidance
42.666666666666806,-0.9085178886075751,1.445855689963571,ObstacleAvoidance
42.70000000000014,-0.9083912933469684,1.4458540065253698,ObstacleAvoidance
42.73333333333347,-0.908416618930175,1.445854727040977,ObstacleAvoidance
42.7666666666668,-0.9075063223444613,1.4458154559574963,ObstacleAvoidance
42.80000000000013,-0.90545862907185,1.4457145928091846,ObstacleAvoidance
42.833333333333464,-0.9029305277295976,1.445593106836435,ObstacleAvoidance
42.866666666666795,-0.9002753271736661,1.4454792686490654,ObstacleAvoidance
42.90000000000013,-0.8950382786154019,1.4453266932173205,ObstacleAvoidance
42.93333333333346,-0.8950382786154019,1.4453266932173205,ObstacleAvoidance
42.96666666666679,-0.8925580279937402,1.4452914235480763,ObstacleAvoidance
43.00000000000012,-0.8899257202754542,1.4452783806222258,ObstacleAvoidance
43.03333333333345,-0.8846107682891124,1.445325916439686,ObstacleAvoidance
43.066666666666784,-0.8846107682891124,1.445325916439686,ObstacleAvoidance
43.100000000000115,-0.882029722392869,1.4453817526646053,ObstacleAvoidance
43.13333333333345,-0.8793221850351913,1.4454435287822385,ObstacleAvoidance
43.16666666666678,-0.8740073868442597,1.4455146814569675,ObstacleAvoidance
43.20000000000011,-0.8740073868442597,1.4455146814569675,ObstacleAvoidance
43.23333333333344,-0.8715270739730019,1.4455362428679797,ObstacleAvoidance
43.26666666666677,-0.8688697674275547,1.4455758439928288,ObstacleAvoidance
43.300000000000104,-0.8660863504532645,1.4456409494243734,ObstacleAvoidance
43.333333333333435,-0.8635059738134221,1.4457232797580912,ObstacleAvoidance
43.36666666666677,-0.8635059738134221,1.4457232797580912,ObstacleAvoidance
43.4000000000001,-0.8609011772499326,1.445830263388212,ObstacleAvoidance
43.43333333333343,-0.8582975520715048,1.4459623534382995,ObstacleAvoidance
43.46666666666676,-0.8534968956604649,1.4462461076134432,ObstacleAvoidance
43.50000000000009,-0.8534968956604649,1.4462461076134432,ObstacleAvoidance
43.533333333333424,-0.8508439541356856,1.4464029820991655,ObstacleAvoidance
43.566666666666755,-0.8480886836803236,1.4465440761609671,ObstacleAvoidance
43.60000000000009,-0.8438903525148056,1.4467094601275885,ObstacleAvoidance
43.63333333333342,-0.8438903525148056,1.4467094601275885,ObstacleAvoidance
43.66666666666675,-0.8414361146350073,1.4467753491528785,ObstacleAvoidance
43.70000000000008,-0.8361465575512057,1.4468372532117748,ObstacleAvoidance
43.73333333333341,-0.8361465575512057,1.4468372532117748,ObstacleAvoidance
43.766666666666744,-0.8335142916543223,1.446829061572258,ObstacleAvoidance
43.800000000000075,-0.8276178605373026,1.4467224233926859,ObstacleAvoidance
43.83333333333341,-0.8249363070110525,1.4466373495896923,ObstacleAvoidance
43.86666666666674,-0.8249363070110525,1.4466373495896923,ObstacleAvoidance
43.90000000000007,-0.8186364766010901,1.4464586680694989,ObstacleAvoidance
43.9333333333334,-0.8186364766010901,1.4464586680694989,ObstacleAvoidance
43.96666666666673,-0.8162322615316049,1.4464187891042721,ObstacleAvoidance
44.000000000000064,-0.8109676609360335,1.4464059779627725,ObstacleAvoidance
44.033333333333395,-0.808335542685924,1.4464364905737068,ObstacleAvoidance
44.06666666666673,-0.808335542685924,1.4464364905737068,ObstacleAvoidance
44.10000000000006,-0.8032385974541534,1.4463442614210364,ObstacleAvoidance
44.13333333333339,-0.7998750513791233,1.445880372577251,ObstacleAvoidance
44.16666666666672,-0.7941884478209533,1.4450012694042333,ObstacleAvoidance
44.20000000000005,-0.7941884478209533,1.4450012694042333,ObstacleAvoidance
44.233333333333384,-0.7915316948612334,1.4449261136768383,ObstacleAvoidance
44.266666666666715,-0.7915316948612334,1.4449261136768383,ObstacleAvoidance
44.30000000000005,-0.7851040925372186,1.4447987977018086,ObstacleAvoidance
44.33333333333338,-0.7851040925372186,1.4447987977018086,ObstacleAvoidance
44.36666666666671,-0.7826749926888166,1.4447407907175513,ObstacleAvoidance
44.40000000000004,-0.7770564714332375,1.4446719771553873,ObstacleAvoidance
44.43333333333337,-0.7745000543965774,1.4446746781827415,ObstacleAvoidance
44.466666666666704,-0.7745000543965774,1.4446746781827415,ObstacleAvoidance
44.500000000000036,-0.7691094887860652,1.4447588003981569,ObstacleAvoidance
44.53333333333337,-0.7665289167291185,1.444833373412093,ObstacleAvoidance
44.5666666666667,-0.7616966257590019,1.4449758614930694,ObstacleAvoidance
44.60000000000003,-0.7616966257590019,1.4449758614930694,ObstacleAvoidance
44.63333333333336,-0.7590649758866637,1.4450344032101843,ObstacleAvoidance
44.66666666666669,-0.7590649758866637,1.4450344032101843,ObstacleAvoidance
44.700000000000024,-0.7530411574584408,1.4450770823991534,ObstacleAvoidance
44.733333333333356,-0.7503076839405018,1.4450560071014975,ObstacleAvoidance
44.76666666666669,-0.745069584358838,1.4449450673302948,ObstacleAvoidance
44.80000000000002,-0.745069584358838,1.4449450673302948,ObstacleAvoidance
44.83333333333335,-0.7424641983469247,1.4448544339905485,ObstacleAvoidance
44.86666666666668,-0.7373812053370297,1.4446408211515154,ObstacleAvoidance
44.90000000000001,-0.7373812053370297,1.4446408211515154,ObstacleAvoidance
44.933333333333344,-0.734725859953336,1.44453053095572,ObstacleAvoidance
44.966666666666676,-0.734725859953336,1.44453053095572,ObstacleAvoidance
45.00000000000001,-0.7290585561025997,1.4443676899132303,ObstacleAvoidance
45.03333333333334,-0.7262747497190223,1.444325944945413,ObstacleAvoidance
45.06666666666667,-0.7212126384061788,1.4443194962203771,ObstacleAvoidance
45.1,-0.7212126384061788,1.4443194962203771,ObstacleAvoidance
45.13333333333333,-0.7185299616990324,1.4443543830065786,ObstacleAvoidance
45.166666666666664,-0.7129882689238811,1.4444790685724798,ObstacleAvoidance
45.199999999999996,-0.7129882689238811,1.4444790685724798,ObstacleAvoidance
45.23333333333333,-0.7102301382583209,1.4445440464116173,In
45.26666666666666,-0.7055480286942217,1.444604121497607,In
45.29999999999999,-0.7055480286942217,1.444604121497607,In
45.33333333333332,-0.7029916378407608,1.4446052764684467,ObstacleAvoidance
45.36666666666665,-0.6972466576546785,1.4445272252884775,ObstacleAvoidance
45.399999999999984,-0.6972466576546785,1.4445272252884775,ObstacleAvoidance
