time,x,y,behavior
38.200000000000394,-1.2146028241452358,1.5188463577323312,ObstacleAvoidance
38.233333333333725,-1.214526901996254,1.5188434489146432,ObstacleAvoidance
38.26666666666706,-1.2144257005414016,1.5188412282674526,ObstacleAvoidance
38.30000000000039,-1.2136158032931026,1.518834943297198,ObstacleAvoidance
38.33333333333372,-1.2116668894815232,1.5188318421782734,ObstacleAvoidance
38.36666666666705,-1.2092371591659599,1.5188193142328203,ObstacleAvoidance
38.40000000000038,-1.2064531659721323,1.518783623546578,ObstacleAvoidance
38.433333333333714,-1.2038468347693985,1.5187266449971804,ObstacleAvoidance
38.466666666667045,-1.2012663769357967,1.5186466918252717,ObstacleAvoidance
38.50000000000038,-1.1985603437001084,1.5185371739099467,ObstacleAvoidance
38.53333333333371,-1.1959566585777635,1.5184064750119308,ObstacleAvoidance
38.56666666666704,-1.1933543128835788,1.5182505967657873,ObstacleAvoidance
38.60000000000037,-1.1906525435364488,1.5180628335338175,ObstacleAvoidance
38.6333333333337,-1.188104117825521,1.5178604263267905,ObstacleAvoidance
38.666666666667034,-1.185583093321561,1.5176353300788492,ObstacleAvoidance
38.700000000000365,-1.1810764475618223,1.5171701948222536,ObstacleAvoidance
38.7333333333337,-1.1810764475618223,1.5171701948222536,ObstacleAvoidance
38.76666666666703,-1.1802728047205862,1.5170697407498361,ObstacleAvoidance
38.80000000000036,-1.1802728047205862,1.5170697407498361,ObstacleAvoidance
38.83333333333369,-1.1803226779197633,1.5170780026413095,ObstacleAvoidance
38.86666666666702,-1.1803726382197932,1.5170863459225608,ObstacleAvoidance
38.900000000000354,-1.1803976533536233,1.517090305522128,ObstacleAvoidance
38.933333333333685,-1.1803726496419413,1.5170866829038248,ObstacleAvoidance
38.96666666666702,-1.1803726496419413,1.5170866829038248,ObstacleAvoidance
39.00000000000035,-1.1804229426469015,1.517092400302595,ObstacleAvoidance
39.03333333333368,-1.1796421016612109,1.5170152108500514,ObstacleAvoidance
39.06666666666701,-1.1776501089910636,1.516841005962018,ObstacleAvoidance
39.10000000000034,-1.1751774583480428,1.5166446332159822,ObstacleAvoidance
39.133333333333674,-1.1726276561009152,1.5164613339832587,ObstacleAvoidance
39.166666666667005,-1.1699513345502863,1.5162728768697176,ObstacleAvoidance
39.20000000000034,-1.1672508303594658,1.5160676962808384,ObstacleAvoidance
39.23333333333367,-1.164655838292767,1.5159964863467177,ObstacleAvoidance
39.266666666667,-1.162412807694746,1.51630439559059,ObstacleAvoidance
39.30000000000033,-1.1600441304919151,1.5165959051693076,ObstacleAvoidance
39.33333333333366,-1.1577242586538778,1.5168132284605789,ObstacleAvoidance
39.366666666666994,-1.1552326306448593,1.516769161906183,ObstacleAvoidance
39.400000000000325,-1.1526067144019014,1.5165863687734014,ObstacleAvoidance
39.43333333333366,-1.1499285837586983,1.5164252935399671,ObstacleAvoidance
39.46666666666699,-1.1473502392278028,1.5162935642684179,ObstacleAvoidance
39.50000000000032,-1.1446698705416662,1.5161773536430554,ObstacleAvoidance
39.53333333333365,-1.141963962185394,1.5160640538852974,ObstacleAvoidance
39.56666666666698,-1.1393346488773466,1.5159389016110576,ObstacleAvoidance
39.600000000000314,-1.1366811609508427,1.5157903816860112,ObstacleAvoidance
39.633333333333645,-1.1339533692258599,1.5156128120125576,ObstacleAvoidance
39.66666666666698,-1.1312273263157713,1.5154103000100632,ObstacleAvoidance
39.70000000000031,-1.1292599843061581,1.5152448770288307,ObstacleAvoidance
39.73333333333364,-1.128554605320704,1.5151766694247355,ObstacleAvoidance
39.76666666666697,-1.1284791617462786,1.5151682392946753,ObstacleAvoidance
39.8000000000003,-1.1285293143220059,1.5151745953358877,ObstacleAvoidance
39.833333333333634,-1.1277525274931168,1.5150635736467235,ObstacleAvoidance
39.866666666666966,-1.1257022998231667,1.514740942200675,ObstacleAvoidance
39.9000000000003,-1.1233312546008174,1.5143413921879345,ObstacleAvoidance
39.93333333333363,-1.1205404153156273,1.5138443213667931,ObstacleAvoidance
39.96666666666696,-1.118049703395053,1.5133942703208496,ObstacleAvoidance
40.00000000000029,-1.1155066338676205,1.512949663662304,ObstacleAvoidance
40.03333333333362,-1.1129349660780319,1.512521906542853,ObstacleAvoidance
40.066666666666954,-1.1102095215999515,1.512093667955903,ObstacleAvoidance
40.100000000000286,-1.1075805771005167,1.5117045890221688,ObstacleAvoidance
40.13333333333362,-1.104898121254516,1.5113314532421505,ObstacleAvoidance
40.16666666666695,-1.102111996203773,1.5109701820587889,ObstacleAvoidance
40.20000000000028,-1.0995487804667134,1.5106619850257696,ObstacleAvoidance
40.23333333333361,-1.0969073380292116,1.5103696613416764,ObstacleAvoidance
40.26666666666694,-1.0942883110145285,1.51010591139108,In
40.300000000000274,-1.0917171706051176,1.5098731403857086,In
40.333333333333606,-1.0891944679171428,1.5096677867258956,In
40.36666666666694,-1.0863922629635163,1.5094653039820458,ObstacleAvoidance
40.40000000000027,-1.0837651250596463,1.50930077166497,ObstacleAvoidance
40.4333333333336,-1.081136609839768,1.5091597349244439,ObstacleAvoidance
40.46666666666693,-1.0783805073988086,1.509036453754097,ObstacleAvoidance
40.50000000000026,-1.0757751036239562,1.5089440405695198,ObstacleAvoidance
40.533333333333594,-1.0732449151312569,1.5088777777794435,ObstacleAvoidance
40.566666666666926,-1.0704611751673005,1.5088306069610995,ObstacleAvoidance
40.60000000000026,-1.0680061017743785,1.5088094755497727,ObstacleAvoidance
40.63333333333359,-1.0653991874893394,1.5087926031054564,ObstacleAvoidance
40.66666666666692,-1.062767072389557,1.5087616765264045,ObstacleAvoidance
40.70000000000025,-1.0600340338515835,1.5087075162693826,In
40.73333333333358,-1.0574028089075105,1.5086317718736684,In
40.766666666666914,-1.0523453582407267,1.5084158967124566,In
40.800000000000246,-1.0523453582407267,1.5084158967124566,In
40.83333333333358,-1.0470384578572816,1.5081186012090462,In
40.86666666666691,-1.0470384578572816,1.5081186012090462,In
40.90000000000024,-1.0419060247324348,1.5078784231493407,In
40.93333333333357,-1.0391993258363517,1.5077885142539396,In
40.9666666666669,-1.03656774920608,1.5077245059486477,In
41.000000000000234,-1.03391041687773,1.5076839117172631,In
41.033333333333566,-1.0311009925357628,1.5076670687437732,ObstacleAvoidance
41.0666666666669,-1.0285446477996367,1.5076758527499465,ObstacleAvoidance
41.10000000000023,-1.0260390522297018,1.507708178359433,ObstacleAvoidance
41.13333333333356,-1.0233314413114951,1.507769362075929,ObstacleAvoidance
41.16666666666689,-1.0233314413114951,1.507769362075929,ObstacleAvoidance
41.20000000000022,-1.0208775992236108,1.5078468709538693,ObstacleAvoidance
41.233333333333555,-1.0155143865225655,1.5080144971248777,ObstacleAvoidance
41.266666666666886,-1.0128066814550636,1.5080705390968707,ObstacleAvoidance
41.30000000000022,-1.0101998241580223,1.5080990420007834,ObstacleAvoidance
41.33333333333355,-1.0076434373464593,1.5081017546655244,ObstacleAvoidance
41.36666666666688,-1.005112446431942,1.5080828369806545,In
41.40000000000021,-1.0023286777898326,1.5080372697028515,In
41.43333333333354,-0.9996719546845845,1.5079680615461182,In
41.466666666666875,-0.9970918881333621,1.5078766243675563,ObstacleAvoidance
41.500000000000206,-0.9944114381287368,1.5077605009096082,ObstacleAvoidance
41.53333333333354,-0.9917060446621173,1.5076377366966547,ObstacleAvoidance
41.56666666666687,-0.9892529287478298,1.507539362139259,In
41.6000000000002,-0.9866978872603289,1.5074557015333163,In
41.63333333333353,-0.98409217802421,1.5073739263563297,In
41.66666666666686,-0.9813604938739333,1.5072725283495185,In
41.700000000000195,-0.9786548514526379,1.5071535261079891,ObstacleAvoidance
41.733333333333526,-0.9762275461426728,1.5070430377300368,ObstacleAvoidance
41.76666666666686,-0.9736479125961375,1.5069397772936375,ObstacleAvoidance
41.80000000000019,-0.970941057761719,1.5068538801740525,ObstacleAvoidance
41.83333333333352,-0.9683095741477885,1.506790121673152,ObstacleAvoidance
41.86666666666685,-0.9657032194620565,1.5067310575659845,ObstacleAvoidance
41.90000000000018,-0.9631225414218239,1.5066584504325475,ObstacleAvoidance
41.933333333333515,-0.9605931546003106,1.5065666877818638,ObstacleAvoidance
41.966666666666846,-0.9578876915130552,1.5064443477081304,ObstacleAvoidance
42.00000000000018,-0.9558658652664846,1.5063336579395512,ObstacleAvoidance
42.03333333333351,-0.9552850690657031,1.5062947789347167,ObstacleAvoidance
42.06666666666684,-0.9552346148949651,1.5062906684918023,ObstacleAvoidance
42.10000000000017,-0.9544283796418931,1.506213310404949,ObstacleAvoidance
42.1333333333335,-0.952390387501008,1.5059904554410966,In
42.166666666666835,-0.9499277033240898,1.5056942035305496,In
42.200000000000166,-0.9472924306118804,1.505350004676918,In
42.2333333333335,-0.9446608525093612,1.5049786029903944,ObstacleAvoidance
42.26666666666683,-0.9418826739263264,1.5045607560125132,ObstacleAvoidance
42.30000000000016,-0.9394558427056439,1.504189373721319,ObstacleAvoidance
42.33333333333349,-0.9368521195842714,1.503802793015653,ObstacleAvoidance
42.36666666666682,-0.9339949239451375,1.5033999190343983,ObstacleAvoidance
42.400000000000155,-0.9314855723737967,1.5030689346973525,ObstacleAvoidance
42.433333333333486,-0.9288977615611618,1.5027531991982537,In
42.46666666666682,-0.9263070690404827,1.5024625718728735,In
42.50000000000015,-0.923612928724538,1.5021865426533785,In
42.53333333333348,-0.9209667443512628,1.5019398452548596,In
42.56666666666681,-0.9182932469642999,1.5017154351692623,ObstacleAvoidance
42.60000000000014,-0.9155924078854949,1.5015149159371277,ObstacleAvoidance
42.633333333333475,-0.9102111165361562,1.5011884893668213,ObstacleAvoidance
42.666666666666806,-0.9075059135349512,1.5010602783234135,ObstacleAvoidance
42.70000000000014,-0.9075059135349512,1.5010602783234135,ObstacleAvoidance
42.73333333333347,-0.9022695849948437,1.500883760219684,ObstacleAvoidance
42.7666666666668,-0.9022695849948437,1.500883760219684,ObstacleAvoidance
42.80000000000013,-0.8969316500233124,1.5007202159268187,ObstacleAvoidance
42.833333333333464,-0.8942257475159661,1.5006070846549633,ObstacleAvoidance
42.866666666666795,-0.8915210184619307,1.5004682297550394,ObstacleAvoidance
42.90000000000013,-0.8888177533248411,1.5003035146269976,ObstacleAvoidance
42.93333333333346,-0.8861803182466628,1.500155656297114,ObstacleAvoidance
42.96666666666679,-0.883835198190895,1.500690789298284,ObstacleAvoidance
43.00000000000012,-0.8815902417553847,1.5012445787336164,ObstacleAvoidance
43.03333333333345,-0.8792933503729672,1.5018173841862046,ObstacleAvoidance
43.066666666666784,-0.8767450333297951,1.5018284470550434,ObstacleAvoidance
43.100000000000115,-0.8739886335242365,1.5017116074927523,ObstacleAvoidance
43.13333333333345,-0.8713830390228622,1.5016247907841411,ObstacleAvoidance
43.16666666666678,-0.8688275248388561,1.5015590796762155,ObstacleAvoidance
43.20000000000011,-0.8661959770698512,1.501494678935193,ObstacleAvoidance
43.23333333333344,-0.8634889968726359,1.501413812853234,ObstacleAvoidance
43.26666666666677,-0.8608585701220975,1.50131394788575,ObstacleAvoidance
43.300000000000104,-0.85835553437733,1.5011968480779165,ObstacleAvoidance
43.333333333333435,-0.8557020762275146,1.5010486155330047,ObstacleAvoidance
43.36666666666677,-0.8529995856467659,1.5008718605187181,ObstacleAvoidance
43.4000000000001,-0.8503746588074833,1.500674848269366,ObstacleAvoidance
43.43333333333343,-0.8477513887390763,1.5004564808825378,ObstacleAvoidance
43.46666666666676,-0.8451034225971118,1.5002301633613007,ObstacleAvoidance
43.50000000000009,-0.8425804104830771,1.5000278567402936,ObstacleAvoidance
43.533333333333424,-0.8401061856922772,1.4998518881864964,ObstacleAvoidance
43.566666666666755,-0.8375294649287698,1.499692325740059,ObstacleAvoidance
43.60000000000009,-0.8346734077144463,1.4995404267191996,ObstacleAvoidance
43.63333333333342,-0.8320183730842171,1.4994230775174822,ObstacleAvoidance
43.66666666666675,-0.8295141555463826,1.4993360881381013,ObstacleAvoidance
43.70000000000008,-0.8267561235929805,1.4992666233650114,ObstacleAvoidance
43.73333333333341,-0.824225434759383,1.4992234074265658,ObstacleAvoidance
43.766666666666744,-0.82166937674381,1.4991855492797923,ObstacleAvoidance
43.800000000000075,-0.8189616200067219,1.4991319117103852,ObstacleAvoidance
43.83333333333341,-0.8163303465982278,1.4990584764284187,ObstacleAvoidance
43.86666666666674,-0.8136492578893942,1.4989594559757975,ObstacleAvoidance
43.90000000000007,-0.8109439228505976,1.4988339980431105,ObstacleAvoidance
43.9333333333334,-0.8083662568451747,1.4986896086385788,ObstacleAvoidance
43.96666666666673,-0.8058153806349195,1.4985226053116025,ObstacleAvoidance
44.000000000000064,-0.8031147653004141,1.4983198907001514,ObstacleAvoidance
44.033333333333395,-0.8004666837210689,1.4980950954319763,ObstacleAvoidance
44.06666666666673,-0.797845753704335,1.497850794360276,ObstacleAvoidance
44.10000000000006,-0.7950993266150391,1.4975886585898102,ObstacleAvoidance
44.13333333333339,-0.7926037546570651,1.4973630405326237,ObstacleAvoidance
44.16666666666672,-0.790055838559952,1.4971552792357374,ObstacleAvoidance
44.20000000000005,-0.7875313086888432,1.496973479436458,ObstacleAvoidance
44.233333333333384,-0.7848790837632117,1.4968050452320778,ObstacleAvoidance
44.266666666666715,-0.7820738852396755,1.4966506922540765,ObstacleAvoidance
44.30000000000005,-0.7795960721531451,1.4965373068960182,ObstacleAvoidance
44.33333333333338,-0.7770919340768762,1.4964465613726963,ObstacleAvoidance
44.36666666666671,-0.7743087365727449,1.4963713980383924,ObstacleAvoidance
44.40000000000004,-0.7717021560061453,1.4963226977108905,ObstacleAvoidance
44.43333333333337,-0.769146148592793,1.4962814639834412,ObstacleAvoidance
44.466666666666704,-0.7665903901299843,1.49622685282301,ObstacleAvoidance
44.500000000000036,-0.763933957064867,1.4961478874641583,ObstacleAvoidance
44.53333333333337,-0.7613543024270811,1.4960467102293284,ObstacleAvoidance
44.5666666666667,-0.758674568667384,1.4959152959686617,ObstacleAvoidance
44.60000000000003,-0.7561225163404536,1.495766510189715,ObstacleAvoidance
44.63333333333336,-0.7535716454131219,1.4955984523621593,ObstacleAvoidance
44.66666666666669,-0.7508694487087465,1.4954168372146386,ObstacleAvoidance
44.700000000000024,-0.74826743110836,1.4952562619617873,ObstacleAvoidance
44.733333333333356,-0.742983797603278,1.4949996789560416,In
44.76666666666669,-0.7403784015590841,1.4949088910774992,In
44.80000000000002,-0.7403784015590841,1.4949088910774992,In
44.83333333333335,-0.7376457530205963,1.4948392974210265,In
44.86666666666668,-0.7349631242425911,1.4947975169319823,In
44.90000000000001,-0.7323815053108632,1.4947824405807992,In
44.933333333333344,-0.72691465104371,1.4948289938359884,In
44.966666666666676,-0.7243083575806103,1.4948897636139,In
45.00000000000001,-0.7217533627480456,1.494973915866803,In
45.03333333333334,-0.7190475525228385,1.4950892381060352,In
45.06666666666667,-0.716393584692837,1.4952290202860783,ObstacleAvoidance
45.1,-0.7137411113031628,1.4953946441811778,ObstacleAvoidance
45.13333333333333,-0.7164675729563693,1.4951981762841546,ObstacleAvoidance
45.166666666666664,-0.71457543836374,1.4953507807523887,In
45.199999999999996,-0.7139446965837132,1.4954011860677388,In
45.23333333333333,-0.7140961904096571,1.4953906147640956,In
45.26666666666666,-0.713363671586963,1.4954369894831603,In
45.29999999999999,-0.7113935789170277,1.4955648246120112,In
45.33333333333332,-0.7138929079554955,1.4953854961531685,In
45.36666666666665,-0.7138929079554955,1.4953854961531685,In
45.399999999999984,-0.7138929079554955,1.4953854961531685,In
45.433333333333316,-0.7138929079554955,1.4953854961531685,In
45.46666666666665,-0.7138929079554955,1.4953854961531685,In
45.49999999999998,-0.7138929079554955,1.4953854961531685,In
45.53333333333331,-0.7138929079554955,1.4953854961531685,In
45.56666666666664,-0.7138929079554955,1.4953854961531685,In
45.59999999999997,-0.7138929079554955,1.4953854961531685,In
45.633333333333304,-0.7138929079554955,1.4953854961531685,In
45.666666666666636,-0.7138929079554955,1.4953854961531685,In
45.69999999999997,-0.7138929079554955,1.4953854961531685,In
45.7333333333333,-0.7138929079554955,1.4953854961531685,In
45.76666666666663,-0.7138929079554955,1.4953854961531685,In
45.79999999999996,-0.6771055202291604,1.500597186995216,In
45.83333333333329,-0.6744085414591373,1.5011783343693559,In
45.866666666666625,-0.6718408061267053,1.5017578281452981,In
45.899999999999956,-0.669330935951664,1.5024334637483447,In
45.93333333333329,-0.6674428809156964,1.5037218373233754,In
45.96666666666662,-0.6656777885610867,1.5049803581820766,In
45.99999999999995,-0.663910987245385,1.5062317348549539,In
46.03333333333328,-0.6612467497849756,1.5069571391623269,In
