time,x,y,behavior
44.5666666666667,-0.9569322196860449,0.028697004718956087,ObstacleAvoidance
44.60000000000003,-0.9568280353240146,0.029578422030997364,ObstacleAvoidance
44.63333333333336,-0.9567861048028709,0.029901572185567105,ObstacleAvoidance
44.66666666666669,-0.9567861048028709,0.029901572185567105,ObstacleAvoidance
44.700000000000024,-0.9568187055210463,0.02997016215054371,ObstacleAvoidance
44.733333333333356,-0.9567731525871536,0.029879786888625137,ObstacleAvoidance
44.76666666666669,-0.9567612164172382,0.029857519495221307,ObstacleAvoidance
44.80000000000002,-0.9567612164172382,0.029857519495221307,ObstacleAvoidance
44.83333333333335,-0.956773653736699,0.029879605047409497,ObstacleAvoidance
44.86666666666668,-0.956773653736699,0.029879605047409497,ObstacleAvoidance
44.90000000000001,-0.9567477355585533,0.02983615286755592,ObstacleAvoidance
44.933333333333344,-0.9567342684465797,0.029814667825860175,ObstacleAvoidance
44.966666666666676,-0.9567342684465797,0.029814667825860175,ObstacleAvoidance
45.00000000000001,-0.9567342684465797,0.029814667825860175,ObstacleAvoidance
45.03333333333334,-0.9567198762094119,0.029793915455398334,ObstacleAvoidance
45.06666666666667,-0.9567198762094119,0.029793915455398334,ObstacleAvoidance
45.1,-0.956675022648397,0.02973266377707051,ObstacleAvoidance
45.13333333333333,-0.9567058942011818,0.029772730668948588,ObstacleAvoidance
45.166666666666664,-0.9566899435285326,0.02975299747825555,ObstacleAvoidance
45.199999999999996,-0.9566899435285326,0.02975299747825555,ObstacleAvoidance
45.23333333333333,-0.9566899435285326,0.02975299747825555,ObstacleAvoidance
45.26666666666666,-0.9566393933089002,0.029696364908682993,ObstacleAvoidance
45.29999999999999,-0.9566393933089002,0.029696364908682993,ObstacleAvoidance
45.33333333333332,-0.9566741112699143,0.029733278034274058,ObstacleAvoidance
45.36666666666665,-0.956742200338895,0.02990511493953374,ObstacleAvoidance
45.399999999999984,-0.956742200338895,0.02990511493953374,ObstacleAvoidance
45.433333333333316,-0.957067905320046,0.030558725942855247,ObstacleAvoidance
45.46666666666665,-0.9576139363528964,0.03171568155707338,ObstacleAvoidance
45.49999999999998,-0.9576139363528964,0.03171568155707338,ObstacleAvoidance
45.53333333333331,-0.9576771158478262,0.03177876321461892,ObstacleAvoidance
45.56666666666664,-0.9576190320470154,0.031729835097626946,ObstacleAvoidance
45.59999999999997,-0.9576190320470154,0.031729835097626946,ObstacleAvoidance
45.633333333333304,-0.9575794807546828,0.03169816088632893,ObstacleAvoidance
45.666666666666636,-0.9575392145843312,0.0316674843222724,ObstacleAvoidance
45.69999999999997,-0.9575392145843312,0.0316674843222724,ObstacleAvoidance
45.7333333333333,-0.9575801956327021,0.03169716323908789,ObstacleAvoidance
45.76666666666663,-0.9575592952754065,0.031682756571842274,ObstacleAvoidance
45.79999999999996,-0.9575592952754065,0.031682756571842274,ObstacleAvoidance
45.83333333333329,-0.957523467826157,0.031618526149156834,ObstacleAvoidance
45.866666666666625,-0.9576221667870006,0.03132752103536007,ObstacleAvoidance
45.899999999999956,-0.9576221667870006,0.03132752103536007,ObstacleAvoidance
45.93333333333329,-0.9576722112266137,0.03117701492297198,ObstacleAvoidance
45.96666666666662,-0.9576343589725169,0.03111562464818518,ObstacleAvoidance
45.99999999999995,-0.958282721905656,0.031459624919336404,ObstacleAvoidance
46.03333333333328,-0.958282721905656,0.031459624919336404,ObstacleAvoidance
46.06666666666661,-0.9601756183328498,0.03242779781686056,ObstacleAvoidance
46.099999999999945,-0.9626027077117933,0.033629294897419726,ObstacleAvoidance
46.133333333333276,-0.9626027077117933,0.033629294897419726,ObstacleAvoidance
46.16666666666661,-0.9699101234987519,0.03706341200238494,ObstacleAvoidance
46.19999999999994,-0.9699101234987519,0.03706341200238494,ObstacleAvoidance
46.23333333333327,-0.9715270055720635,0.037787859591355,ObstacleAvoidance
46.2666666666666,-0.9727750376049191,0.03834510963633142,ObstacleAvoidance
46.29999999999993,-0.9755475850320681,0.040416327037748,ObstacleAvoidance
46.333333333333265,-0.9755475850320681,0.040416327037748,ObstacleAvoidance
46.366666666666596,-0.9777080209630864,0.04198738567107152,ObstacleAvoidance
46.39999999999993,-0.9829734707095539,0.04477218420992157,ObstacleAvoidance
46.43333333333326,-0.9829734707095539,0.04477218420992157,ObstacleAvoidance
46.46666666666659,-0.9903805849095659,0.04772127079417188,ObstacleAvoidance
46.49999999999992,-0.9903805849095659,0.04772127079417188,ObstacleAvoidance
46.53333333333325,-0.9928688120563618,0.04865505110151713,ObstacleAvoidance
46.566666666666585,-0.9979915008341922,0.050491309146659,ObstacleAvoidance
46.599999999999916,-0.9979915008341922,0.050491309146659,ObstacleAvoidance
46.63333333333325,-1.0004103192342808,0.051318454871470465,ObstacleAvoidance
46.66666666666658,-1.0056324847617575,0.05302013912432346,ObstacleAvoidance
46.69999999999991,-1.0056324847617575,0.05302013912432346,ObstacleAvoidance
46.73333333333324,-1.0081225654788115,0.05379199111978705,ObstacleAvoidance
46.76666666666657,-1.0128558460999457,0.05519070782072877,ObstacleAvoidance
46.799999999999905,-1.0128558460999457,0.05519070782072877,ObstacleAvoidance
46.833333333333236,-1.0152926582832493,0.05587497131440533,ObstacleAvoidance
46.86666666666657,-1.0207732008967,0.057326924288274794,ObstacleAvoidance
46.8999999999999,-1.0207732008967,0.057326924288274794,ObstacleAvoidance
46.93333333333323,-1.0231802303491009,0.05792597989154746,ObstacleAvoidance
46.96666666666656,-1.0277891676785915,0.05900281974539823,ObstacleAvoidance
46.99999999999989,-1.0305556032517433,0.05976835025980032,ObstacleAvoidance
47.033333333333225,-1.0360789545347298,0.06158178149836724,ObstacleAvoidance
47.066666666666556,-1.0390688080457224,0.06252160023662601,ObstacleAvoidance
47.09999999999989,-1.0390688080457224,0.06252160023662601,ObstacleAvoidance
47.13333333333322,-1.0416350642346313,0.06301343036926355,ObstacleAvoidance
47.16666666666655,-1.046602192858506,0.06384856595804766,ObstacleAvoidance
47.19999999999988,-1.046602192858506,0.06384856595804766,ObstacleAvoidance
47.23333333333321,-1.0490035941308986,0.06421935915945753,ObstacleAvoidance
47.266666666666545,-1.0539670133258956,0.06491220475371651,ObstacleAvoidance
47.299999999999876,-1.0539670133258956,0.06491220475371651,ObstacleAvoidance
47.33333333333321,-1.0565283783225712,0.06523574129475729,ObstacleAvoidance
47.36666666666654,-1.0616769557299515,0.06587934411824659,ObstacleAvoidance
47.39999999999987,-1.0616769557299515,0.06587934411824659,ObstacleAvoidance
47.4333333333332,-1.0643370764082314,0.06622878498572171,ObstacleAvoidance
47.466666666666534,-1.068821541401368,0.06687400572709867,ObstacleAvoidance
47.499999999999865,-1.068821541401368,0.06687400572709867,ObstacleAvoidance
47.533333333333196,-1.0713721024893919,0.06727381369518048,ObstacleAvoidance
47.56666666666653,-1.0774083260059077,0.06831400161424583,ObstacleAvoidance
47.59999999999986,-1.0774083260059077,0.06831400161424583,ObstacleAvoidance
47.63333333333319,-1.0799952226896647,0.06880061219056577,ObstacleAvoidance
47.66666666666652,-1.0848130428868514,0.0697491737203566,ObstacleAvoidance
47.699999999999854,-1.0848130428868514,0.0697491737203566,ObstacleAvoidance
47.733333333333185,-1.087295954143619,0.0702403547702557,ObstacleAvoidance
47.76666666666652,-1.0919565479684,0.07136375969426267,ObstacleAvoidance
47.79999999999985,-1.0944347846295912,0.07211232735490802,ObstacleAvoidance
47.83333333333318,-1.0944347846295912,0.07211232735490802,ObstacleAvoidance
47.86666666666651,-1.0993427271146756,0.073438020037212,ObstacleAvoidance
47.89999999999984,-1.0993427271146756,0.073438020037212,ObstacleAvoidance
47.933333333333174,-1.1064729509914475,0.07468713160449592,ObstacleAvoidance
47.966666666666505,-1.1064729509914475,0.07468713160449592,ObstacleAvoidance
47.99999999999984,-1.109281397844001,0.07522845564883074,ObstacleAvoidance
48.03333333333317,-1.109281397844001,0.07522845564883074,ObstacleAvoidance
48.0666666666665,-1.114707711581945,0.07636022335679038,ObstacleAvoidance
48.09999999999983,-1.117350761435552,0.07695085234950261,ObstacleAvoidance
48.13333333333316,-1.121845639125579,0.0779590203919609,ObstacleAvoidance
48.166666666666494,-1.121845639125579,0.0779590203919609,ObstacleAvoidance
48.199999999999825,-1.124442686392114,0.07852326424878209,ObstacleAvoidance
48.23333333333316,-1.124442686392114,0.07852326424878209,ObstacleAvoidance
48.26666666666649,-1.1309943322396405,0.07983659958560985,ObstacleAvoidance
48.29999999999982,-1.1309943322396405,0.07983659958560985,ObstacleAvoidance
48.33333333333315,-1.1335837701736313,0.08030993672418196,ObstacleAvoidance
48.36666666666648,-1.1390259690547513,0.08121972136035716,ObstacleAvoidance
48.399999999999814,-1.1416028681615042,0.08161453753137549,ObstacleAvoidance
48.433333333333145,-1.1465820243540215,0.08237449900007876,ObstacleAvoidance
48.46666666666648,-1.1465820243540215,0.08237449900007876,ObstacleAvoidance
48.49999999999981,-1.14910642542963,0.08277793681012624,ObstacleAvoidance
48.53333333333314,-1.14910642542963,0.08277793681012624,ObstacleAvoidance
48.56666666666647,-1.1547420410017422,0.08375799561363673,ObstacleAvoidance
48.5999999999998,-1.1572797904762462,0.08423200761004113,ObstacleAvoidance
48.633333333333134,-1.1572797904762462,0.08423200761004113,ObstacleAvoidance
48.666666666666465,-1.1623798013253368,0.08518697969360445,ObstacleAvoidance
48.6999999999998,-1.1649205139156953,0.08564489527563146,ObstacleAvoidance
48.73333333333313,-1.1700385161185043,0.08649839284180327,ObstacleAvoidance
48.76666666666646,-1.1700385161185043,0.08649839284180327,ObstacleAvoidance
48.79999999999979,-1.1727405964860211,0.08691169309920843,ObstacleAvoidance
48.83333333333312,-1.1727405964860211,0.08691169309920843,ObstacleAvoidance
48.866666666666454,-1.1780276677502775,0.08766602599238915,ObstacleAvoidance
48.899999999999785,-1.1806595606474373,0.08803498924066155,ObstacleAvoidance
48.93333333333312,-1.1853644732833342,0.08874666742393011,ObstacleAvoidance
48.96666666666645,-1.1853644732833342,0.08874666742393011,ObstacleAvoidance
48.99999999999978,-1.1879121307802607,0.08916470790061504,ObstacleAvoidance
49.03333333333311,-1.1879121307802607,0.08916470790061504,ObstacleAvoidance
49.06666666666644,-1.193642407727146,0.09019124647413435,ObstacleAvoidance
49.099999999999774,-1.1963016537803193,0.09070395533895037,ObstacleAvoidance
49.133333333333105,-1.201495089279074,0.09170982336461986,ObstacleAvoidance
49.16666666666644,-1.201495089279074,0.09170982336461986,ObstacleAvoidance
49.19999999999977,-1.2041324125885042,0.09220268457703207,ObstacleAvoidance
49.2333333333331,-1.2041324125885042,0.09220268457703207,ObstacleAvoidance
49.26666666666643,-1.209119662504698,0.09306993243662864,ObstacleAvoidance
49.29999999999976,-1.2117937844418583,0.09349856561991277,ObstacleAvoidance
49.333333333333094,-1.2160259644169789,0.09411965825991975,Out
49.366666666666426,-1.2160259644169789,0.09411965825991975,Out
49.39999999999976,-1.2186598669631508,0.09447349375892355,Out
49.43333333333309,-1.2237277411667735,0.0951491357683043,ObstacleAvoidance
49.46666666666642,-1.2263595509618184,0.09551880942829416,ObstacleAvoidance
49.49999999999975,-1.2263595509618184,0.09551880942829416,ObstacleAvoidance
49.53333333333308,-1.2317183698829504,0.09630721991176117,ObstacleAvoidance
49.566666666666414,-1.2317183698829504,0.09630721991176117,ObstacleAvoidance
49.599999999999746,-1.234248110083807,0.09667527563945844,ObstacleAvoidance
49.63333333333308,-1.2397179817149708,0.0974008227931562,Out
49.66666666666641,-1.2423817388418632,0.09772106376482825,Out
49.69999999999974,-1.2423817388418632,0.09772106376482825,Out
49.73333333333307,-1.2482853461292152,0.09844681886991435,Out
49.7666666666664,-1.2482853461292152,0.09844681886991435,Out
49.799999999999734,-1.2508945844214274,0.09879500869964608,Out
49.833333333333066,-1.255781321648346,0.09948726874806368,Out
49.8666666666664,-1.255781321648346,0.09948726874806368,ObstacleAvoidance
49.89999999999973,-1.2583622905512297,0.09985447581456697,ObstacleAvoidance
49.93333333333306,-1.2638594115489488,0.1005666474741751,ObstacleAvoidance
49.96666666666639,-1.2638594115489488,0.1005666474741751,ObstacleAvoidance
49.99999999999972,-1.2664742882825015,0.10086868824297568,ObstacleAvoidance
50.033333333333054,-1.271737215023244,0.10140259664892692,ObstacleAvoidance
50.066666666666386,-1.271737215023244,0.10140259664892692,ObstacleAvoidance
50.09999999999972,-1.2742836587490918,0.1016278596214113,ObstacleAvoidance
50.13333333333305,-1.279351617442218,0.10207294900030828,ObstacleAvoidance
50.16666666666638,-1.279351617442218,0.10207294900030828,Out
50.19999999999971,-1.281896435773532,0.10231518500311654,Out
50.23333333333304,-1.286904139866969,0.10285572485567074,Out
50.266666666666374,-1.286904139866969,0.10285572485567074,Out
50.299999999999706,-1.2945837253246646,0.10385944221313959,ObstacleAvoidance
50.33333333333304,-1.2945837253246646,0.10385944221313959,ObstacleAvoidance
50.36666666666637,-1.2973519310237245,0.10396238695384463,ObstacleAvoidance
50.3999999999997,-1.3014677770742258,0.104125522445488,Out
50.43333333333303,-1.3042508453463149,0.10429846451753466,Out
50.46666666666636,-1.3069357977809521,0.10465246420758567,Out
50.499999999999694,-1.3069357977809521,0.10465246420758567,ObstacleAvoidance
50.533333333333026,-1.3095737862440464,0.104974637546978,ObstacleAvoidance
50.56666666666636,-1.3122150261976728,0.105269706026063,ObstacleAvoidance
50.59999999999969,-1.315060447442873,0.10555908350399679,ObstacleAvoidance
50.63333333333302,-1.315060447442873,0.10555908350399679,ObstacleAvoidance
50.66666666666635,-1.323259114907455,0.10622596961947561,ObstacleAvoidance
50.69999999999968,-1.323259114907455,0.10622596961947561,ObstacleAvoidance
50.733333333333015,-1.3260630634758275,0.10640171363097162,Out
50.766666666666346,-1.3311158701809018,0.10670923112626785,Out
50.79999999999968,-1.3311158701809018,0.10670923112626785,Out
50.83333333333301,-1.3337170915016014,0.10688327398699027,Out
50.86666666666634,-1.339393896351569,0.1073363248264203,Out
50.89999999999967,-1.339393896351569,0.1073363248264203,Out
50.933333333333,-1.3420150803222686,0.10757855524811388,ObstacleAvoidance
50.966666666666335,-1.3470297580781538,0.10804991075483006,ObstacleAvoidance
50.999999999999666,-1.3470297580781538,0.10804991075483006,ObstacleAvoidance
51.033333333333,-1.3496772244897504,0.10828173739803448,Out
51.06666666666633,-1.354573575491338,0.10865134069318483,Out
51.09999999999966,-1.3571499928854693,0.1088167577904462,Out
51.13333333333299,-1.3618231628191633,0.10911137553377626,Out
51.16666666666632,-1.3618231628191633,0.10911137553377626,ObstacleAvoidance
51.199999999999655,-1.364524905667667,0.10929823190553734,ObstacleAvoidance
51.233333333332986,-1.36937022928514,0.10967118005930421,ObstacleAvoidance
51.26666666666632,-1.36937022928514,0.10967118005930421,Out
51.29999999999965,-1.3718180717172281,0.10985990330054496,Out
51.33333333333298,-1.3770463637028962,0.11020029525831809,Out
51.36666666666631,-1.3770463637028962,0.11020029525831809,ObstacleAvoidance
51.39999999999964,-1.379700147012771,0.11034213001519544,ObstacleAvoidance
51.433333333332975,-1.384300453453346,0.11058188880133235,ObstacleAvoidance
51.466666666666306,-1.384300453453346,0.11058188880133235,Out
51.49999999999964,-1.3869285058405318,0.1107314310034051,Out
51.53333333333297,-1.3921847521422752,0.11102825171600661,Out
51.5666666666663,-1.3921847521422752,0.11102825171600661,Out
51.59999999999963,-1.3946621142060447,0.11115258416490015,Out
51.63333333333296,-1.3999709550270243,0.11141276044909887,Out
51.666666666666295,-1.4026247062617174,0.11155591152488054,Out
51.699999999999626,-1.4026247062617174,0.11155591152488054,ObstacleAvoidance
51.73333333333296,-1.4076541157994362,0.11182808528145105,ObstacleAvoidance
51.76666666666629,-1.4101571677413238,0.11194506554988903,ObstacleAvoidance
51.79999999999962,-1.4151405758544895,0.11211268280223474,Out
51.83333333333295,-1.4151405758544895,0.11211268280223474,Out
51.86666666666628,-1.4176963033316528,0.11216842754331258,Out
51.899999999999615,-1.4176963033316528,0.11216842754331258,Out
51.933333333332946,-1.4227572918443419,0.1122784065993021,Out
51.96666666666628,-1.4253884520484814,0.11235534649365753,Out
51.99999999999961,-1.4305734495684492,0.11255009391618409,Out
52.03333333333294,-1.4305734495684492,0.11255009391618409,Out
52.06666666666627,-1.4331784986598515,0.11264945760684286,Out
52.0999999999996,-1.4387703247409729,0.11279520509942476,ObstacleAvoidance
52.133333333332935,-1.4387703247409729,0.11279520509942476,ObstacleAvoidance
52.166666666666266,-1.4412252409405928,0.1128261026301256,ObstacleAvoidance
52.1999999999996,-1.4412252409405928,0.1128261026301256,ObstacleAvoidance
52.23333333333293,-1.4468948539735746,0.11280959383769096,ObstacleAvoidance
52.26666666666626,-1.4495014002293414,0.11276200775463763,ObstacleAvoidance
52.29999999999959,-1.453625689964599,0.1126545657594491,ObstacleAvoidance
52.333333333332924,-1.453625689964599,0.1126545657594491,Out
52.366666666666255,-1.4562824373826926,0.11258481901319661,Out
52.39999999999959,-1.4616476567776406,0.11250242233436447,Out
52.43333333333292,-1.4616476567776406,0.11250242233436447,Out
52.46666666666625,-1.464254661836912,0.11249448999672773,Out
