time,x,y,behavior
42.1333333333335,-0.6359356627541584,0.013894097429114516,ObstacleAvoidance
42.166666666666835,-0.6341760576517048,0.015817714736791832,ObstacleAvoidance
42.200000000000166,-0.6323175301827497,0.0178907683063948,ObstacleAvoidance
42.2333333333335,-0.6305960189098752,0.019848542375154765,ObstacleAvoidance
42.26666666666683,-0.6288922031566355,0.021821722756385498,ObstacleAvoidance
42.30000000000016,-0.627141353869038,0.023887943051478677,ObstacleAvoidance
42.33333333333349,-0.6254270865516078,0.02595175560310342,ObstacleAvoidance
42.36666666666682,-0.6225940957102774,0.02945487586337109,ObstacleAvoidance
42.400000000000155,-0.6221109628904946,0.030073165140906577,ObstacleAvoidance
42.433333333333486,-0.6221109628904946,0.030073165140906577,ObstacleAvoidance
42.46666666666682,-0.6216454648083816,0.030704791487952576,ObstacleAvoidance
42.50000000000015,-0.6205093914065327,0.03228833863022035,ObstacleAvoidance
42.53333333333348,-0.6190998392261826,0.03429851261995076,ObstacleAvoidance
42.56666666666681,-0.6175812382017001,0.03651031493247031,Vision
42.60000000000014,-0.616141107003978,0.038653027723003996,Vision
42.633333333333475,-0.614680299236362,0.04087313644855156,Vision
42.666666666666806,-0.6132814946870515,0.04304304595583969,Vision
42.70000000000014,-0.611888059630525,0.04524641278348651,Vision
42.73333333333347,-0.6104934282856136,0.047478901432269405,Vision
42.7666666666668,-0.6091423426615528,0.04964906907061817,Vision
42.80000000000013,-0.6077772316963022,0.05184034180404867,Vision
42.833333333333464,-0.6063974160827876,0.054052272156503545,Vision
42.866666666666795,-0.6052436011435431,0.056178917827118036,Vision
42.90000000000013,-0.6049523015517051,0.057840698131575885,Vision
42.93333333333346,-0.6046570682759111,0.05949995045579726,Vision
42.96666666666679,-0.6044122778511087,0.061071320145335894,Vision
43.00000000000012,-0.6030251798541126,0.06328778455201856,Vision
43.03333333333345,-0.6015770006474837,0.06557631937369274,Vision
43.066666666666784,-0.6002081228923069,0.06773531395720062,Vision
43.100000000000115,-0.5988241777196817,0.0699147095799253,Vision
43.13333333333345,-0.5974795451854995,0.07202909609523439,Vision
43.16666666666678,-0.5960789427347561,0.07422791602668294,Vision
43.20000000000011,-0.5946083250032914,0.07653219831166175,Vision
43.23333333333344,-0.5931494891978939,0.07881396726314954,Vision
43.26666666666677,-0.591743789466437,0.0810094992590204,Vision
43.300000000000104,-0.590377513337754,0.08314012160288065,Vision
43.333333333333435,-0.588900097500574,0.08544003976638359,Vision
43.36666666666677,-0.5874755893158101,0.08765359628581243,Vision
43.4000000000001,-0.5860361259765006,0.08988763845539222,ObstacleAvoidance
43.43333333333343,-0.584582048167076,0.09214237557451482,ObstacleAvoidance
43.46666666666676,-0.5831813309573997,0.09431104495988951,ObstacleAvoidance
43.50000000000009,-0.5816825064401077,0.09662724941804618,Vision
43.533333333333424,-0.5802109816165195,0.09890086310276297,Vision
43.566666666666755,-0.5788025603053462,0.10109467617009077,Vision
43.60000000000009,-0.5772902619247613,0.10349240511270646,ObstacleAvoidance
43.63333333333342,-0.5759065813314617,0.10573170102686713,ObstacleAvoidance
43.66666666666675,-0.5744503369713054,0.10813431853498251,ObstacleAvoidance
43.70000000000008,-0.573032878895416,0.11050119870437786,Vision
43.73333333333341,-0.5716966541146509,0.11273970982102066,Vision
43.766666666666744,-0.5707509009514582,0.11432701510237614,Vision
43.800000000000075,-0.5703528582724537,0.115003211719018,ObstacleAvoidance
43.83333333333341,-0.5703274878252769,0.115047003366813,ObstacleAvoidance
43.86666666666674,-0.5699479401851746,0.11570465442661809,ObstacleAvoidance
43.90000000000007,-0.5689470177407225,0.11743563727974154,Vision
43.9333333333334,-0.5677399325189214,0.11951522252130092,Vision
43.96666666666673,-0.5649616342242478,0.12431171872416186,Vision
44.000000000000064,-0.5649616342242478,0.12431171872416186,Vision
44.033333333333395,-0.5636610015460077,0.1266002518871987,Vision
44.06666666666673,-0.5611977024040395,0.131051548698421,Vision
44.10000000000006,-0.5599463808934699,0.1333386067578095,Vision
44.13333333333339,-0.558658144521188,0.13569199057564463,Vision
44.16666666666672,-0.5573192730245917,0.1381331165223582,Vision
44.20000000000005,-0.556050242315447,0.14043931241512603,Vision
44.233333333333384,-0.5548768796839816,0.14256703598306614,Vision
44.266666666666715,-0.5536167658925428,0.1448492712701654,Vision
44.30000000000005,-0.5523301395462992,0.14717467476277563,Vision
44.33333333333338,-0.5509303630467539,0.14969782794652037,Vision
44.36666666666671,-0.549686490632912,0.15193119498073143,Vision
44.40000000000004,-0.5484778270614903,0.15409721944848065,Vision
44.43333333333337,-0.5472185309629001,0.1563509563561672,Vision
44.466666666666704,-0.5458950073231679,0.15871375824044837,Vision
44.500000000000036,-0.544494567022987,0.16120756545863446,Vision
44.53333333333337,-0.5432277421040668,0.16345708373595375,Vision
44.5666666666667,-0.5419709827033417,0.165683190627534,Vision
44.60000000000003,-0.540699256460919,0.1679299167695027,ObstacleAvoidance
44.63333333333336,-0.5393500444520931,0.17030731425752837,ObstacleAvoidance
44.66666666666669,-0.5380110128215119,0.17266135528180776,ObstacleAvoidance
44.700000000000024,-0.5367196468354154,0.17492603322727146,Vision
44.733333333333356,-0.5358420113828348,0.17646513418170695,Vision
44.76666666666669,-0.5354823319079329,0.17710495812647387,Vision
44.80000000000002,-0.535397409418735,0.17726045250881584,ObstacleAvoidance
44.83333333333335,-0.5350508609351121,0.17790748315102056,ObstacleAvoidance
44.86666666666668,-0.534108019176686,0.17967080041744454,ObstacleAvoidance
44.90000000000001,-0.5329342989043604,0.1818559615969531,ObstacleAvoidance
44.933333333333344,-0.5320587788037432,0.18348305145876137,ObstacleAvoidance
44.966666666666676,-0.5316785133597632,0.18419815349780655,ObstacleAvoidance
45.00000000000001,-0.5312604251740529,0.18500774270777243,ObstacleAvoidance
45.03333333333334,-0.5303289745758692,0.18686244806145824,Vision
45.06666666666667,-0.5292537982661114,0.1890414511511717,Vision
45.1,-0.5280847546187746,0.19145631366019628,ObstacleAvoidance
45.13333333333333,-0.5268481654257426,0.1940633122049098,ObstacleAvoidance
45.166666666666664,-0.5257290450321692,0.19647380641527384,ObstacleAvoidance
45.199999999999996,-0.5246666888998279,0.19879899433931864,ObstacleAvoidance
45.23333333333333,-0.5235864191334851,0.2011716477519948,Vision
45.26666666666666,-0.5224747335034827,0.20361342646795788,Vision
45.29999999999999,-0.5213089643391864,0.20619741461713087,Vision
45.33333333333332,-0.5202531052868506,0.20858102122441657,Vision
45.36666666666665,-0.5192257335120136,0.21094949925282486,Vision
45.399999999999984,-0.5182649890665298,0.21320883803130136,Vision
45.433333333333316,-0.5172256822760715,0.2156822873093714,Vision
45.46666666666665,-0.5162180236665148,0.2180866914391993,Vision
45.49999999999998,-0.5150420586603803,0.2208870910047374,Vision
45.53333333333331,-0.5139713334091178,0.22342969527503614,Vision
45.56666666666664,-0.5129372303561937,0.2258778569333182,Vision
45.59999999999997,-0.5119193031029525,0.22827789998448872,Vision
45.633333333333304,-0.5109460311560186,0.22918213478587152,Vision
45.666666666666636,-0.5099438819900437,0.22954840271889748,Vision
45.69999999999997,-0.50893411230776,0.22997332087616862,Vision
45.7333333333333,-0.5078815552768998,0.23147550009267026,Vision
45.76666666666663,-0.506851774834054,0.23384293095176428,Vision
45.79999999999996,-0.505840070607271,0.23616299638693156,Vision
45.83333333333329,-0.5047553754713192,0.2386445480943027,Vision
45.866666666666625,-0.503668494906254,0.24112512285400167,Vision
45.899999999999956,-0.5026098183412127,0.24353517134127955,Vision
45.93333333333329,-0.5015594308335907,0.24592121832327296,Vision
45.96666666666662,-0.5005174497515799,0.24828328944382777,Vision
45.99999999999995,-0.49943275792435204,0.25073718282897284,Vision
46.03333333333328,-0.4983259643749054,0.25323663887341846,Vision
46.06666666666661,-0.49726901956706726,0.25561976614227194,Vision
46.099999999999945,-0.49623129967294366,0.2579560589626311,Vision
46.133333333333276,-0.49406894569504045,0.2628115921865408,Vision
46.16666666666661,-0.4929649202966351,0.2652845766947617,Vision
46.19999999999994,-0.4918904816570373,0.267687624613603,Vision
46.23333333333327,-0.4908249084494354,0.27006691425512097,Vision
46.2666666666666,-0.48976796965132396,0.27242235352207467,Vision
46.29999999999993,-0.4886784559949622,0.2748463651661039,Vision
46.333333333333265,-0.4875564787712876,0.2773390416103195,Vision
46.366666666666596,-0.48648596069425976,0.2797161081588174,Vision
46.39999999999993,-0.4854555058883234,0.2820001913005686,Vision
46.43333333333326,-0.4843716365162576,0.2843990106174844,Vision
46.46666666666659,-0.4832983574796028,0.2867748477154504,Vision
46.49999999999992,-0.48216164755260715,0.28928867240520645,Vision
46.53333333333325,-0.48107628565013405,0.291686792921154,Vision
46.566666666666585,-0.4799999023275332,0.29406122717811395,Vision
46.599999999999916,-0.4789429789926549,0.29638887456431123,Vision
46.63333333333325,-0.47783252608683213,0.2988312065121133,Vision
46.66666666666658,-0.4766467875775422,0.3014339331015817,Vision
46.69999999999991,-0.4755859549230119,0.3037598163518557,Vision
46.73333333333324,-0.4745442373261657,0.3060387569631989,Vision
46.76666666666657,-0.47346856337837995,0.3083856663562292,Vision
46.799999999999905,-0.47234880107537824,0.31082375175393157,Vision
46.833333333333236,-0.471174017388478,0.31337581502860706,Vision
46.86666666666657,-0.4700934029590753,0.3157204531136402,Vision
46.8999999999999,-0.4679256233455018,0.3204067376466309,Vision
46.93333333333323,-0.4667949487524461,0.322839775067767,Vision
46.96666666666656,-0.4667949487524461,0.322839775067767,Vision
46.99999999999989,-0.4656509246368852,0.32529454578003564,Vision
47.033333333333225,-0.4645485752947358,0.32765703990806566,Vision
47.066666666666556,-0.4634666068228941,0.3299731507989117,Vision
47.09999999999989,-0.46120875423846663,0.3347850196283368,Vision
47.13333333333322,-0.46008686148861977,0.3371662799822638,Vision
47.16666666666655,-0.45898569175371096,0.3395013434743379,Vision
47.19999999999988,-0.45785137095478756,0.3419047342605476,Vision
47.23333333333321,-0.45671498395188204,0.3443071533381547,Vision
47.266666666666545,-0.45558654892614436,0.34668532888575826,Vision
47.299999999999876,-0.4544669842279694,0.3490396923616313,Vision
47.33333333333321,-0.4533468455185947,0.3513937866398288,Vision
47.36666666666654,-0.4521936719317088,0.3538162468408638,Vision
47.39999999999987,-0.45106018732930053,0.3561920345281332,Vision
47.4333333333332,-0.4499131291876055,0.35858938642764077,Vision
47.466666666666534,-0.44880797979604936,0.3608945213780087,Vision
47.499999999999865,-0.44765817031704724,0.36329053809314865,Vision
47.533333333333196,-0.4464739486037552,0.36575427168873803,Vision
47.56666666666653,-0.44532023942742205,0.36814841853411884,Vision
47.59999999999986,-0.44418633930476004,0.3704958888299053,Vision
47.63333333333319,-0.44307350552335567,0.37279733565431433,Vision
47.66666666666652,-0.4418949429498713,0.3752357136845873,Vision
47.699999999999854,-0.4407154643893696,0.37767363428687356,Vision
47.733333333333185,-0.43955556352240777,0.38006478995228365,Vision
47.76666666666652,-0.43843848806785335,0.3823641786766223,Vision
47.79999999999985,-0.4373126527326101,0.38468748117069995,Vision
47.83333333333318,-0.4361228130022645,0.3871484964939532,Vision
47.86666666666651,-0.43490949689392266,0.3896543957544462,Vision
47.89999999999984,-0.4337824022453427,0.3919770674300631,Vision
47.933333333333174,-0.432641966430483,0.394321380575323,Vision
47.966666666666505,-0.43151051712968935,0.39664192027755474,Vision
47.99999999999984,-0.4303210652246703,0.39907499805403845,Vision
48.03333333333317,-0.42906290689451265,0.40164352781534834,Vision
48.0666666666665,-0.42801504170811366,0.4037795674917732,ObstacleAvoidance
48.09999999999983,-0.4268755684050307,0.40609620486802067,ObstacleAvoidance
48.13333333333316,-0.4257227559614203,0.4084344614541566,ObstacleAvoidance
48.166666666666494,-0.4232641977057847,0.4134024763387868,Vision
48.199999999999825,-0.4221112119060608,0.4157123852020294,Vision
48.23333333333316,-0.42094700492774195,0.41801669428239724,Vision
48.26666666666649,-0.4189545950611031,0.4200327413994026,Vision
48.29999999999982,-0.416735797656999,0.42227578929682613,Vision
48.33333333333315,-0.4145327332132571,0.4244694505639415,Vision
48.36666666666648,-0.4129807367614269,0.4267755894615063,Vision
48.399999999999814,-0.4117233872352657,0.4291456692657907,Vision
48.433333333333145,-0.41047646332492493,0.4314925983230046,Vision
48.46666666666648,-0.40931174022783945,0.4336825696638078,Vision
48.49999999999981,-0.40811049891988826,0.4359391460766616,Vision
48.53333333333314,-0.4068729712364443,0.43826240909985037,Vision
48.56666666666647,-0.40552772210449217,0.4407863696107127,Vision
48.5999999999998,-0.40434903681135204,0.44299761956001116,Vision
48.633333333333134,-0.40319257018265664,0.4451633094648225,Vision
48.666666666666465,-0.40195025162981124,0.44748402934186005,Vision
48.6999999999998,-0.4006702785751566,0.4498707017978134,Vision
48.73333333333313,-0.39932929536979467,0.452368241802268,Vision
48.76666666666646,-0.39815579086150676,0.45455353092650425,ObstacleAvoidance
48.79999999999979,-0.3969330664770827,0.4568273079747595,ObstacleAvoidance
48.83333333333312,-0.3956600983757024,0.4591889983142098,ObstacleAvoidance
48.866666666666454,-0.3944093447776895,0.46150517311857503,Vision
48.899999999999785,-0.3931229857465337,0.4638884349310367,Vision
48.93333333333312,-0.39189336955247045,0.46618726453787207,Vision
48.96666666666645,-0.3905976389521979,0.4686515598931197,Vision
48.99999999999978,-0.3894718728833091,0.47083336495139894,Vision
49.03333333333311,-0.388266509140188,0.4732019142420145,Vision
49.06666666666644,-0.38704247440906436,0.47561777702395314,Vision
49.099999999999774,-0.38585210086389643,0.47796557782949545,Vision
49.133333333333105,-0.38467169342487906,0.48029002030199563,Vision
49.16666666666644,-0.38346667049968963,0.4826587660823749,Vision
49.19999999999977,-0.3822368071880837,0.48507165945001185,Vision
49.2333333333331,-0.3810046574243351,0.4874833961960523,Vision
49.26666666666643,-0.3797933491830454,0.4898489353032237,Vision
49.29999999999976,-0.378649367474746,0.4920783059481998,Vision
49.333333333333094,-0.37743406314355266,0.49444176533082507,Vision
49.366666666666426,-0.3761703323286947,0.49689419089554143,Vision
49.39999999999976,-0.374950914602884,0.499255544620945,Vision
49.43333333333309,-0.37260986694682763,0.503772390493752,Vision
49.46666666666642,-0.3713718051381172,0.5061525946329791,Vision
49.49999999999975,-0.3713718051381172,0.5061525946329791,Vision
49.53333333333308,-0.3688897439576573,0.5109099185456526,Vision
49.566666666666414,-0.3677047070549766,0.5131750215049489,Vision
49.599999999999746,-0.3665055948126057,0.5154613326306637,Vision
49.63333333333308,-0.36529241000459645,0.5177688222498622,Vision
49.66666666666641,-0.36399439572623105,0.5202319313105788,Vision
49.69999999999974,-0.36277733074600516,0.522537381974373,Vision
49.73333333333307,-0.3616056068567237,0.524752290922277,Vision
49.7666666666664,-0.36036039258414365,0.5271001430824409,Vision
49.799999999999734,-0.3591245745384599,0.5294243292085795,Vision
49.833333333333066,-0.3578750247450704,0.5317698903179662,Vision
49.8666666666664,-0.3566475763114123,0.5340698654501902,Vision
49.89999999999973,-0.3554178469737146,0.5363686246149485,Vision
49.93333333333306,-0.354149662806607,0.5387329322828867,Vision
49.96666666666639,-0.35290266930204583,0.5410511497829157,Vision
49.99999999999972,-0.3516413755575505,0.5433904197287412,Vision
50.033333333333054,-0.35037814450099836,0.5457286405239306,Vision
50.066666666666386,-0.3491245415067181,0.548043276823379,Vision
50.09999999999972,-0.3478318020471649,0.5504230686464799,Vision
50.13333333333305,-0.3465723871167141,0.5527345574940181,Vision
50.16666666666638,-0.3453105809126398,0.5550447302590791,Vision
50.19999999999971,-0.3440464979656037,0.5573536425472718,Vision
50.23333333333304,-0.3427188949024973,0.5597720952052805,Vision
50.266666666666374,-0.3414248482038673,0.5621223264260116,Vision
50.299999999999706,-0.34015245306447994,0.5644266602283371,Vision
50.33333333333304,-0.3388899150486868,0.5667075207461421,Vision
