time,x,y,behavior
74.19999999999835,1.808348535405707,1.984817284387439,Vision
74.23333333333169,1.8108514582689321,1.9846987708879165,Vision
74.26666666666502,1.813505196923837,1.9845577058535038,Vision
74.29999999999835,1.8162346364293502,1.9844050679650023,ObstacleAvoidance
74.33333333333168,1.8189130635612973,1.9842505113143427,ObstacleAvoidance
74.36666666666501,1.8215155468856645,1.9840969079528858,ObstacleAvoidance
74.39999999999834,1.8241684789875974,1.9839369663154218,Vision
74.43333333333167,1.826063399828389,1.9838217832077145,Vision
74.466666666665,1.8267456771839399,1.9837838772007474,Vision
74.49999999999834,1.8269984859649324,1.9837726657355392,Vision
74.53333333333167,1.8276814436728288,1.9837476522161384,Vision
74.566666666665,1.8296293166514608,1.9836826757596788,Vision
74.59999999999833,1.8320324798929986,1.9836069244312533,ObstacleAvoidance
74.63333333333166,1.834688726630319,1.983523078657138,ObstacleAvoidance
74.666666666665,1.8373195950939705,1.9834384833456182,ObstacleAvoidance
74.69999999999833,1.8400262953309974,1.9833489736285381,ObstacleAvoidance
74.73333333333166,1.8428592950075253,1.9832509085620607,Vision
74.76666666666499,1.8455403598474915,1.9831480067435625,Vision
74.79999999999832,1.8480182770196216,1.983033798843385,Vision
74.83333333333165,1.8506463579639267,1.9828881929190052,ObstacleAvoidance
74.86666666666498,1.853248258803733,1.9827236351872126,ObstacleAvoidance
74.89999999999831,1.8559754344809627,1.9825366204799622,ObstacleAvoidance
74.93333333333165,1.8586514162154804,1.9823458337752213,Vision
74.96666666666498,1.8604945464625762,1.9822139013005597,Vision
74.99999999999831,1.8613029086335011,1.9821608663775652,Vision
75.03333333333164,1.8615050587349389,1.9821500939547771,Vision
75.06666666666497,1.8613531994526213,1.982156046531438,Vision
75.0999999999983,1.8621374839639064,1.982131503593282,Vision
75.13333333333163,1.8641109687288977,1.9820765475730266,Vision
75.16666666666497,1.8667170744584236,1.9820068774257367,Vision
75.1999999999983,1.8694496011059374,1.981933961711491,Vision
75.23333333333163,1.872055790536826,1.9818642066823027,Vision
75.26666666666496,1.8746617146972064,1.9817926832996808,Vision
75.29999999999829,1.8772169754558918,1.9817209246264365,Vision
75.33333333333162,1.8828084483717435,1.9815596247543263,Vision
75.36666666666495,1.885439531459523,1.9814816030094362,Vision
75.39999999999829,1.885439531459523,1.9814816030094362,Vision
75.43333333333162,1.887969469313062,1.9814049639186342,Vision
75.46666666666495,1.8905498795548659,1.981325358217037,Vision
75.49999999999828,1.8932315835450768,1.981241502765386,Vision
75.53333333333161,1.8959637599235568,1.9811546807029403,Vision
75.56666666666494,1.8985442302560225,1.9810716184542327,Vision
75.59999999999827,1.9013773466888968,1.9809781888371547,Vision
75.6333333333316,1.9039829064138205,1.9808907361072046,Vision
75.66666666666494,1.9066643026342607,1.9807990433047369,Vision
75.69999999999827,1.9094720171827633,1.9807014924850415,Vision
75.7333333333316,1.9145309412476803,1.9805206562527307,Vision
75.76666666666493,1.9145309412476803,1.9805206562527307,Vision
75.79999999999826,1.9198172769313602,1.9803251616856365,Vision
75.8333333333316,1.9225235479201297,1.9802225048352966,Vision
75.86666666666493,1.9225235479201297,1.9802225048352966,Vision
75.89999999999826,1.9276576186839356,1.980023187376816,Vision
75.93333333333159,1.9276576186839356,1.980023187376816,Vision
75.96666666666492,1.9329938206606196,1.979810400163378,Vision
75.99999999999825,1.93569986758098,1.9796998210803234,Vision
76.03333333333158,1.9382794098819898,1.9795925724461219,Vision
76.06666666666491,1.9409093314256234,1.979481093416938,Vision
76.09999999999825,1.9434884174426972,1.9793688745278852,Vision
76.13333333333158,1.9461939750241393,1.979248604858682,ObstacleAvoidance
76.16666666666491,1.9488487018011607,1.979128269662652,ObstacleAvoidance
76.19999999999824,1.9514022927882198,1.9790106657867947,ObstacleAvoidance
76.23333333333157,1.9540822716382857,1.9788850960126845,ObstacleAvoidance
76.2666666666649,1.9567366859233948,1.9787562491327941,ObstacleAvoidance
76.29999999999824,1.9593905130018014,1.9786157735495258,ObstacleAvoidance
76.33333333333157,1.962018006739406,1.9784585389217675,Vision
76.3666666666649,1.964619437128854,1.9782869879359954,Vision
76.39999999999823,1.9673455929261485,1.9780867459357285,Vision
76.43333333333156,1.9699690389018234,1.977869099590535,Vision
76.46666666666489,1.9724391730420088,1.9776425799393476,Vision
76.49999999999822,1.9749583175730083,1.9773969191286245,Vision
76.53333333333156,1.977602755829996,1.9771314986746145,Vision
76.56666666666489,1.9805740837626873,1.976828637782448,Vision
76.59999999999822,1.9832177262081467,1.9765579122681354,Vision
76.63333333333155,1.9859620198267893,1.9762754391805433,Vision
76.66666666666488,1.9886306537969227,1.9759983850677592,Vision
76.69999999999821,1.9911732583202046,1.975732328990849,Vision
76.73333333333154,1.993791243055064,1.9754570625865702,Vision
76.76666666666488,1.9965095394355172,1.9751697138035609,Vision
76.7999999999982,1.9992277379481864,1.9748804269033218,Vision
76.83333333333154,2.0018450105728816,1.9745997705568428,Vision
76.86666666666487,2.0043866282712073,1.9743252075182132,Vision
76.8999999999982,2.00692815282389,1.9740493806953965,Vision
76.93333333333153,2.0096205262232347,1.973755722668987,Vision
76.96666666666486,2.0124384727854956,1.9734460963518519,Vision
76.9999999999982,2.0149791131031463,1.9731643750175878,Vision
77.03333333333153,2.017569853226493,1.972874631935781,Vision
77.06666666666486,2.0201353966453173,1.9725859925519007,Vision
77.09999999999819,2.0228265085049166,1.9722807105442528,Vision
77.13333333333152,2.0255424492086047,1.9719699440349703,Vision
77.16666666666485,2.028082083812741,1.9716770184068175,Vision
77.19999999999818,2.030621276299361,1.9713811455229409,Vision
77.23333333333152,2.0359501744674926,1.9707513140165958,ObstacleAvoidance
77.26666666666485,2.038639312677183,1.9704290180855093,ObstacleAvoidance
77.29999999999818,2.0411771646448362,1.9701222804353344,ObstacleAvoidance
77.33333333333151,2.0437650279946804,1.9698069315864717,ObstacleAvoidance
77.36666666666484,2.046427815272167,1.969477402155388,ObstacleAvoidance
77.39999999999817,2.049088913058816,1.9691353244864707,ObstacleAvoidance
77.4333333333315,2.0508696629082217,1.9688948344193764,Vision
77.46666666666484,2.0514467168069452,1.9688176247710927,Vision
77.49999999999817,2.051823529441337,1.9687709836831027,Vision
77.5333333333315,2.0517229619695168,1.9687826463744842,ObstacleAvoidance
77.56666666666483,2.0524271111192705,1.9687021864371048,ObstacleAvoidance
77.59999999999816,2.0543385120483904,1.9684847214588728,ObstacleAvoidance
77.63333333333149,2.056752750336616,1.9682089430237348,Vision
77.66666666666482,2.0594683373462934,1.9678958187098743,Vision
77.69999999999816,2.062157745548632,1.9675759654652638,Vision
77.73333333333149,2.0642192572042886,1.967270473953802,Vision
77.76666666666482,2.064683069993314,1.9670003420771107,Vision
77.79999999999815,2.065158484538227,1.9667234693638107,Vision
77.83333333333148,2.0661210502842104,1.9664150585274773,Vision
77.86666666666481,2.0687019347022897,1.9660467460832483,Vision
77.89999999999814,2.0712074397765736,1.9656876510658392,Vision
77.93333333333148,2.073888177949807,1.9653022765834811,ObstacleAvoidance
77.9666666666648,2.0766188430006167,1.964908371082059,ObstacleAvoidance
77.99999999999814,2.0791489994443006,1.9645426103389714,ObstacleAvoidance
78.03333333333147,2.081704161173457,1.9641725416414617,ObstacleAvoidance
78.0666666666648,2.083532682174849,1.9639078575482547,ObstacleAvoidance
78.09999999999813,2.084309967183639,1.9638000061325902,ObstacleAvoidance
78.13333333333146,2.0852892745141753,1.9636753791516208,Vision
78.1666666666648,2.08724924507443,1.9634390128274626,Vision
78.19999999999813,2.0895616379422925,1.9631644039805056,Vision
78.23333333333146,2.0920497899975636,1.9628663779928892,ObstacleAvoidance
78.26666666666479,2.094736759987306,1.962527659168279,ObstacleAvoidance
78.29999999999812,2.0973972850990252,1.9621804455500917,ObstacleAvoidance
78.33333333333145,2.1000570186852263,1.9618286012791712,ObstacleAvoidance
78.36666666666478,2.102064149345228,1.9615620595457368,ObstacleAvoidance
78.39999999999812,2.1025913671423417,1.9614952646765123,ObstacleAvoidance
78.43333333333145,2.1034965529779477,1.9613908046521413,Vision
78.46666666666478,2.105534684016778,1.9611688882891587,Vision
78.49999999999811,2.1079254334638566,1.960912605619385,Vision
78.53333333333144,2.1106180542021846,1.9606218110135833,Vision
78.56666666666477,2.1158987788012578,1.9600178664900396,Vision
78.5999999999981,2.1185376202077,1.9597035135363459,Vision
78.63333333333144,2.1211760981267656,1.959385454146206,Vision
78.66666666666477,2.1237641039371917,1.9590703661204605,Vision
78.6999999999981,2.126452056767441,1.9587394798319957,Vision
78.73333333333143,2.1290643600311894,1.9584153683093148,Vision
78.76666666666476,2.13165129930774,1.9580925326372054,ObstacleAvoidance
78.7999999999981,2.1342883376342563,1.957761670499065,ObstacleAvoidance
78.83333333333142,2.136949943636802,1.9574242275250262,ObstacleAvoidance
78.86666666666476,2.13946069290144,1.9571032812966263,ObstacleAvoidance
78.89999999999809,2.142071393971552,1.9567672111381016,ObstacleAvoidance
78.93333333333142,2.1448320430611325,1.9564053781428228,ObstacleAvoidance
78.96666666666475,2.1473899667824696,1.9560562795029302,Vision
78.99999999999808,2.1499450400326063,1.9556856213626064,Vision
79.03333333333141,2.1524461259416086,1.9552977285370854,Vision
79.06666666666474,2.155069072175907,1.9548697733285232,ObstacleAvoidance
79.09999999999808,2.1576896438336535,1.954427926161763,ObstacleAvoidance
79.13333333333141,2.1602842321510725,1.9539832287458758,ObstacleAvoidance
79.16666666666474,2.162903039014095,1.9535302670554275,ObstacleAvoidance
79.19999999999807,2.1656448660009575,1.9530462544037113,ObstacleAvoidance
79.2333333333314,2.168233839517689,1.952570575973667,ObstacleAvoidance
79.26666666666473,2.1698496155418203,1.9522608704113622,Vision
79.29999999999806,2.1704710435794965,1.9521419864942835,Vision
79.3333333333314,2.1706704019593825,1.952106178979365,Vision
79.36666666666473,2.1706205587751723,1.9521146251086485,ObstacleAvoidance
79.39999999999806,2.171420725572988,1.9519883191110223,ObstacleAvoidance
79.43333333333139,2.1733715445091173,1.9516858455162491,ObstacleAvoidance
79.46666666666472,2.175897984834017,1.9512953281749679,ObstacleAvoidance
79.49999999999805,2.1785742057916506,1.9508792177764944,ObstacleAvoidance
79.53333333333138,2.1811485427623483,1.9504672865640178,ObstacleAvoidance
79.56666666666472,2.1837196203663094,1.9500355689652038,Vision
79.59999999999805,2.186287005779741,1.9495824664311694,Vision
79.63333333333138,2.1889499477616177,1.949088813821872,Vision
79.66666666666471,2.19170740849197,1.948550909486517,Vision
79.69999999999804,2.1942614049707174,1.9480285265123587,Vision
79.73333333333137,2.1969115821566927,1.9474703938952314,Vision
79.7666666666647,2.1995107850738194,1.9469157419811836,ObstacleAvoidance
79.79999999999804,2.202084112272237,1.946361526591201,ObstacleAvoidance
79.83333333333137,2.2046071682483053,1.9458148331142155,ObstacleAvoidance
79.8666666666647,2.2072041089961507,1.945250250347758,ObstacleAvoidance
79.89999999999803,2.2099733917492337,1.944643982499054,ObstacleAvoidance
79.93333333333136,2.2126411731453626,1.944048297603173,ObstacleAvoidance
79.9666666666647,2.215107245513307,1.9434778999269875,ObstacleAvoidance
79.99999999999802,2.2176173382555255,1.9428743987700574,ObstacleAvoidance
80.03333333333136,2.2201959353546803,1.9422312981862648,ObstacleAvoidance
80.06666666666469,2.2220342690717576,1.9417576594121646,ObstacleAvoidance
80.09999999999802,2.2225734523500833,1.9416189595870559,ObstacleAvoidance
80.13333333333135,2.222868479705684,1.9415465631026623,ObstacleAvoidance
80.16666666666468,2.2228439909373723,1.9415523847161855,ObstacleAvoidance
80.19999999999801,2.2228686518780716,1.9415470676556958,ObstacleAvoidance
80.23333333333134,2.222843735071618,1.9415519650529325,ObstacleAvoidance
80.26666666666468,2.22364038663694,1.9414054530057145,ObstacleAvoidance
80.29999999999801,2.225609608431699,1.9410591835736224,ObstacleAvoidance
80.33333333333134,2.2279040209161742,1.9406622205050164,ObstacleAvoidance
80.36666666666467,2.2304221824985273,1.9402216901999647,Vision
80.399999999998,2.2331615560011198,1.9397245448124265,Vision
80.43333333333133,2.235823362112706,1.9392252524443296,Vision
80.46666666666466,2.2382826533136413,1.938744593645412,ObstacleAvoidance
80.499999999998,2.2407370519029897,1.9382396923726357,ObstacleAvoidance
80.53333333333133,2.2432875522918465,1.9376998006792647,ObstacleAvoidance
80.56666666666466,2.245812176961998,1.93716034550996,ObstacleAvoidance
80.59999999999799,2.248484310524299,1.936584017765864,ObstacleAvoidance
80.63333333333132,2.2510801154018534,1.936013795240607,ObstacleAvoidance
80.66666666666465,2.253549413636982,1.9354584636225967,ObstacleAvoidance
80.69999999999798,2.2561138643306693,1.934865029376012,ObstacleAvoidance
80.73333333333132,2.2585254113604103,1.9342847345690422,ObstacleAvoidance
80.76666666666465,2.261029774557362,1.9336578398360598,Vision
80.79999999999798,2.2627457720544983,1.933216595902768,Vision
80.83333333333131,2.2635312658032056,1.9330182368161586,Vision
80.86666666666464,2.2635312658032056,1.9330182368161586,ObstacleAvoidance
80.89999999999797,2.263580666592322,1.9330068434728045,ObstacleAvoidance
80.9333333333313,2.2662996781230547,1.9324080975370974,ObstacleAvoidance
80.96666666666464,2.268649339916963,1.9318973644937791,ObstacleAvoidance
80.99999999999797,2.271221531245091,1.9313375093449976,ObstacleAvoidance
81.0333333333313,2.273741887442436,1.9307786121341273,ObstacleAvoidance
81.06666666666463,2.276283850885685,1.930199836357626,Vision
81.09999999999796,2.278945106425379,1.9295754529003657,Vision
81.1333333333313,2.281576748647673,1.9289356005824903,Vision
81.16666666666463,2.2840556689497102,1.928310740922454,ObstacleAvoidance
81.19999999999796,2.286504818118913,1.9276719308465544,ObstacleAvoidance
81.23333333333129,2.2890231794771996,1.9269982368863048,ObstacleAvoidance
81.26666666666462,2.291539548888913,1.9263170547346833,ObstacleAvoidance
81.29999999999795,2.2941038484459817,1.9256191790400317,ObstacleAvoidance
81.33333333333128,2.296665639539315,1.924912301494907,ObstacleAvoidance
81.36666666666461,2.299368540432588,1.924145836917184,ObstacleAvoidance
81.39999999999795,2.301846329205844,1.9234209261494237,ObstacleAvoidance
81.43333333333128,2.304342468306606,1.9226685733061808,ObstacleAvoidance
81.46666666666461,2.306131680584432,1.9221150335201422,ObstacleAvoidance
81.49999999999794,2.3066637712953506,1.921950926692498,ObstacleAvoidance
81.53333333333127,2.3067849860019534,1.9219149150906751,ObstacleAvoidance
81.5666666666646,2.3074972373052276,1.92177529291714,ObstacleAvoidance
81.59999999999793,2.3086565382789668,1.9226581499071158,ObstacleAvoidance
81.63333333333127,2.310252761935524,1.9233830612797251,ObstacleAvoidance
81.6666666666646,2.3120481670002855,1.9240253340533966,Vision
81.69999999999793,2.314648353813178,1.9232682595737864,Vision
81.73333333333126,2.3173149048860378,1.9224671755622176,Vision
81.76666666666459,2.319635335234067,1.9217460311954706,ObstacleAvoidance
81.79999999999792,2.3221417076705047,1.920941396089644,ObstacleAvoidance
81.83333333333125,2.327142544490309,1.9192953509056443,ObstacleAvoidance
81.86666666666459,2.3296641607128263,1.9184556542415325,ObstacleAvoidance
81.89999999999792,2.3322055666214174,1.9175959611755118,ObstacleAvoidance
81.93333333333125,2.334740721508709,1.9167175028396517,ObstacleAvoidance
81.96666666666458,2.3372205559514994,1.9158346114204445,Vision
81.99999999999791,2.33971616183359,1.9149208704431728,Vision
82.03333333333124,2.3422500717505095,1.913965035917461,Vision
82.06666666666457,2.3447278995241927,1.913004182202102,ObstacleAvoidance
82.0999999999979,2.3471054430352147,1.9120646703560038,ObstacleAvoidance
82.13333333333124,2.3496208969995935,1.9110610522553884,ObstacleAvoidance
82.16666666666457,2.3520871068242526,1.9100705871213506,Vision
82.1999999999979,2.354619796296407,1.909042096789107,Vision
82.23333333333123,2.35714633962381,1.9079988024993517,Vision
82.26666666666456,2.359619711426637,1.9069590719704508,Vision
82.2999999999979,2.3620875380815622,1.9059066417323203,Vision
82.33333333333123,2.364413184472549,1.9049077187841006,Vision
82.36666666666456,2.3668997001927474,1.903834370619354,Vision
82.39999999999789,2.3694311063874824,1.90273735525394,Vision
82.43333333333122,2.3718915080566783,1.9016673459732016,Vision
82.46666666666455,2.374257778615278,1.9006348312001828,Vision
82.49999999999788,2.3766691108612763,1.8995791541059377,Vision
82.53333333333121,2.3791948880535054,1.898469523761811,Vision
82.56666666666455,2.381649915787664,1.897387319651285,Vision
82.59999999999788,2.3840342814220055,1.8963331313843172,Vision
82.63333333333121,2.3864406660132893,1.8952661844886503,Vision
82.66666666666454,2.388753090706839,1.8942372369801423,ObstacleAvoidance
82.69999999999787,2.391249001179731,1.8931225355342163,ObstacleAvoidance
82.7333333333312,2.3936512068223523,1.8920462536243747,ObstacleAvoidance
82.76666666666453,2.3960756864893797,1.8909576332347584,Vision
82.79999999999787,2.397736869958286,1.8902084721313435,Vision
82.8333333333312,2.398288864708414,1.889955079893581,Vision
82.86666666666453,2.39856358149067,1.889825271519366,ObstacleAvoidance
82.89999999999786,2.399110715944346,1.8895611990901384,ObstacleAvoidance
82.93333333333119,2.400862902445186,1.8887078825171997,ObstacleAvoidance
82.96666666666452,2.402998202399001,1.8876586129940331,Vision
82.99999999999785,2.4047007254871122,1.8868188730402549,Vision
83.03333333333119,2.405337815606379,1.8865086454296083,Vision
83.06666666666452,2.4053834747869667,1.8864869130161892,Vision
83.09999999999785,2.406187824936687,1.8861154612740287,Vision
83.13333333333118,2.408003312317044,1.8852774946491586,Vision
83.16666666666451,2.410253110471551,1.8842331936889243,Vision
83.19999999999784,2.41263928517097,1.8831215912401504,Vision
83.23333333333117,2.4150473949727296,1.881997314893194,Vision
