time,x,y,behavior
67.79999999999872,1.1464766874376415,0.00012004660437692216,ObstacleAvoidance
67.83333333333205,1.1464766874376415,0.00012004660437692216,ObstacleAvoidance
67.86666666666538,1.1492354769453308,0.0001076910985826629,ObstacleAvoidance
67.89999999999871,1.1542966515046333,1.156376687316829e-05,ObstacleAvoidance
67.93333333333204,1.1542966515046333,1.156376687316829e-05,ObstacleAvoidance
67.96666666666538,1.156194001214687,-4.93278005078146e-05,ObstacleAvoidance
67.9999999999987,1.1568264990495278,-6.738823274110572e-05,ObstacleAvoidance
68.03333333333204,1.1568264990495278,-6.738823274110572e-05,ObstacleAvoidance
68.06666666666537,1.1567505899060344,-6.62804301054809e-05,ObstacleAvoidance
68.0999999999987,1.1569277317178033,-6.45331236126534e-05,ObstacleAvoidance
68.13333333333203,1.1569277317178033,-6.45331236126534e-05,ObstacleAvoidance
68.16666666666536,1.1568771666896085,-6.621008692775376e-05,ObstacleAvoidance
68.1999999999987,1.1570036418911327,-6.183742141208093e-05,ObstacleAvoidance
68.23333333333203,1.1570036418911327,-6.183742141208093e-05,ObstacleAvoidance
68.26666666666536,1.1569783585190971,-6.239474983149584e-05,ObstacleAvoidance
68.29999999999869,1.1569277770181792,-6.281445969658073e-05,ObstacleAvoidance
68.33333333333202,1.1569277770181792,-6.281445969658073e-05,ObstacleAvoidance
68.36666666666535,1.1569783715600674,-6.252739032852617e-05,ObstacleAvoidance
68.39999999999868,1.1568518555197562,-6.593982787617136e-05,ObstacleAvoidance
68.43333333333202,1.1568518555197562,-6.593982787617136e-05,ObstacleAvoidance
68.46666666666535,1.1568265364565624,-6.722384775637025e-05,ObstacleAvoidance
68.49999999999868,1.1568265364565624,-6.722384775637025e-05,ObstacleAvoidance
68.53333333333201,1.1576599803587921,-1.2360334788796834e-05,ObstacleAvoidance
68.56666666666534,1.1606888235322947,0.00021380812881166555,ObstacleAvoidance
68.59999999999867,1.1690485816177847,0.0007637272783689308,ObstacleAvoidance
68.633333333332,1.1690485816177847,0.0007637272783689308,ObstacleAvoidance
68.66666666666534,1.1716776030874794,0.0008943652724482387,ObstacleAvoidance
68.69999999999867,1.1739283060614452,0.0009886380067376521,ObstacleAvoidance
68.733333333332,1.1739283060614452,0.0009886380067376521,ObstacleAvoidance
68.76666666666533,1.1743075683108686,0.0010055969151545607,ObstacleAvoidance
68.79999999999866,1.174181215625706,0.0009983435657361373,ObstacleAvoidance
68.83333333333199,1.1758725123711513,0.0011218806447130802,ObstacleAvoidance
68.86666666666532,1.1758725123711513,0.0011218806447130802,ObstacleAvoidance
68.89999999999866,1.1781684315189227,0.001306014823702073,ObstacleAvoidance
68.93333333333199,1.183090450960595,0.001671202911744718,ObstacleAvoidance
68.96666666666532,1.1848583706711466,0.001787461573694582,ObstacleAvoidance
68.99999999999865,1.1855905705800067,0.001839040311554907,ObstacleAvoidance
69.03333333333198,1.1855905705800067,0.001839040311554907,ObstacleAvoidance
69.06666666666531,1.1864228548657165,0.001909512333606811,ObstacleAvoidance
69.09999999999864,1.1912618677881017,0.0023572585838438354,ObstacleAvoidance
69.13333333333198,1.1912618677881017,0.0023572585838438354,ObstacleAvoidance
69.16666666666531,1.1938835267744563,0.00259410995722531,ObstacleAvoidance
69.19999999999864,1.1938835267744563,0.00259410995722531,ObstacleAvoidance
69.23333333333197,1.200041981634334,0.0030564747900976297,ObstacleAvoidance
69.2666666666653,1.200041981634334,0.0030564747900976297,ObstacleAvoidance
69.29999999999863,1.2026697812002674,0.003210710352181012,ObstacleAvoidance
69.33333333333196,1.2082833394480714,0.0034569600158507185,ObstacleAvoidance
69.3666666666653,1.2107318729676582,0.003893302455728387,ObstacleAvoidance
69.39999999999863,1.2107318729676582,0.003893302455728387,ObstacleAvoidance
69.43333333333196,1.2149877009017886,0.006387089391413969,ObstacleAvoidance
69.46666666666529,1.2149877009017886,0.006387089391413969,ObstacleAvoidance
69.49999999999862,1.2170878907512983,0.0076301731583989785,ObstacleAvoidance
69.53333333333195,1.217796133365994,0.007605475240792803,ObstacleAvoidance
69.56666666666528,1.2203246700989054,0.0074919165992906045,ObstacleAvoidance
69.59999999999862,1.2227259998949513,0.007368028725732723,ObstacleAvoidance
69.63333333333195,1.2253535911949593,0.007210895306523968,ObstacleAvoidance
69.66666666666528,1.2281057806705908,0.007018861654122688,ObstacleAvoidance
69.69999999999861,1.2300485811286161,0.006864724756687979,ObstacleAvoidance
69.73333333333194,1.2300485811286161,0.006864724756687979,ObstacleAvoidance
69.76666666666527,1.2306787135675736,0.006806862330648977,ObstacleAvoidance
69.7999999999986,1.230603182172703,0.00681495932473708,ObstacleAvoidance
69.83333333333194,1.230603182172703,0.00681495932473708,ObstacleAvoidance
69.86666666666527,1.2304775110130635,0.006830141323486361,ObstacleAvoidance
69.8999999999986,1.2305527488693153,0.006820166313186382,ObstacleAvoidance
69.93333333333193,1.230527661187192,0.006823486007964785,ObstacleAvoidance
69.96666666666526,1.23040192028573,0.006837495625733103,ObstacleAvoidance
69.9999999999986,1.23040192028573,0.006837495625733103,ObstacleAvoidance
70.03333333333192,1.2304775836691517,0.006830751402924662,ObstacleAvoidance
70.06666666666526,1.2304775836691517,0.006830751402924662,ObstacleAvoidance
70.09999999999859,1.230528110447347,0.006827013872192422,ObstacleAvoidance
70.13333333333192,1.2305028685008204,0.006828402568183289,ObstacleAvoidance
70.16666666666525,1.2304523000851866,0.006830421342357784,ObstacleAvoidance
70.19999999999858,1.2340962251274905,0.0067549450910273645,ObstacleAvoidance
70.23333333333191,1.2340962251274905,0.0067549450910273645,ObstacleAvoidance
70.26666666666524,1.2366271580896675,0.00673006167189838,ObstacleAvoidance
70.29999999999858,1.2419163992928506,0.006641829938306643,ObstacleAvoidance
70.33333333333191,1.2445224097911722,0.00656963664357102,ObstacleAvoidance
70.36666666666524,1.2445224097911722,0.00656963664357102,ObstacleAvoidance
70.39999999999857,1.2471275898355727,0.006472378045061289,ObstacleAvoidance
70.4333333333319,1.250060296661201,0.0063325581917603735,ObstacleAvoidance
70.46666666666523,1.250060296661201,0.0063325581917603735,ObstacleAvoidance
70.49999999999856,1.258444184651926,0.0057669987088431185,ObstacleAvoidance
70.5333333333319,1.258444184651926,0.0057669987088431185,ObstacleAvoidance
70.56666666666523,1.2602348306028948,0.005615390269704035,ObstacleAvoidance
70.59999999999856,1.2609159867556023,0.005560310075171104,ObstacleAvoidance
70.63333333333189,1.2607644374396658,0.005570413990248602,ObstacleAvoidance
70.66666666666522,1.2607644374396658,0.005570413990248602,ObstacleAvoidance
70.69999999999855,1.2607644374396658,0.005570413990248602,ObstacleAvoidance
70.73333333333188,1.2607644374396658,0.005570413990248602,ObstacleAvoidance
70.76666666666522,1.2654971152560914,0.005508282310157542,ObstacleAvoidance
70.79999999999855,1.2654971152560914,0.005508282310157542,ObstacleAvoidance
70.83333333333188,1.2680785864440978,0.00547501440958964,ObstacleAvoidance
70.86666666666521,1.2680785864440978,0.00547501440958964,ObstacleAvoidance
70.89999999999854,1.2707608488690836,0.005416617136230872,ObstacleAvoidance
70.93333333333187,1.2744288502190642,0.00529402474983276,ObstacleAvoidance
70.9666666666652,1.276173490115514,0.005215016833193475,ObstacleAvoidance
70.99999999999854,1.2769312976942206,0.005167356543412938,ObstacleAvoidance
71.03333333333187,1.2769312976942206,0.005167356543412938,ObstacleAvoidance
71.0666666666652,1.2769061032136642,0.005169339392876893,ObstacleAvoidance
71.09999999999853,1.2768556253585719,0.005173389926311112,ObstacleAvoidance
71.13333333333186,1.2768556253585719,0.005173389926311112,ObstacleAvoidance
71.1666666666652,1.2769313940832938,0.005168263699588005,ObstacleAvoidance
71.19999999999852,1.2767797111122443,0.005174898249619808,ObstacleAvoidance
71.23333333333186,1.2767797111122443,0.005174898249619808,ObstacleAvoidance
71.26666666666519,1.2768049990676082,0.00517438485787336,ObstacleAvoidance
71.29999999999852,1.276982149657972,0.005171581585385887,ObstacleAvoidance
71.33333333333185,1.2769568483789826,0.00517222758953495,ObstacleAvoidance
71.36666666666518,1.2769568483789826,0.00517222758953495,ObstacleAvoidance
71.39999999999851,1.2799401265345107,0.0050298266605171005,ObstacleAvoidance
71.43333333333184,1.2799401265345107,0.0050298266605171005,ObstacleAvoidance
71.46666666666518,1.2823896653907207,0.004864207597808035,ObstacleAvoidance
71.49999999999851,1.284787409001736,0.004683753565118076,ObstacleAvoidance
71.53333333333184,1.284787409001736,0.004683753565118076,ObstacleAvoidance
71.56666666666517,1.2847871775004165,0.0046796581946684235,ObstacleAvoidance
71.5999999999985,1.2847871775004165,0.0046796581946684235,ObstacleAvoidance
71.63333333333183,1.2848883470168961,0.004676628562965801,ObstacleAvoidance
71.66666666666517,1.2848883470168961,0.004676628562965801,ObstacleAvoidance
71.6999999999985,1.2884821697787718,0.004630262632238535,ObstacleAvoidance
71.73333333333183,1.2884821697787718,0.004630262632238535,ObstacleAvoidance
71.76666666666516,1.2909879003553117,0.004618639945349834,ObstacleAvoidance
71.79999999999849,1.2937210226580012,0.004570255193720119,ObstacleAvoidance
71.83333333333182,1.2936451144496344,0.0045730366584813,ObstacleAvoidance
71.86666666666515,1.2936451144496344,0.0045730366584813,ObstacleAvoidance
71.89999999999849,1.293544080045401,0.0045792545044582855,ObstacleAvoidance
71.93333333333182,1.293544080045401,0.0045792545044582855,ObstacleAvoidance
71.96666666666515,1.2937710064918049,0.00455912259650515,ObstacleAvoidance
71.99999999999848,1.2936955492101552,0.004567548519260667,ObstacleAvoidance
72.03333333333181,1.2935951970245292,0.004581108449144056,ObstacleAvoidance
72.06666666666514,1.2935951970245292,0.004581108449144056,ObstacleAvoidance
72.09999999999847,1.2936701427992952,0.004568974271861981,ObstacleAvoidance
72.1333333333318,1.2936701427992952,0.004568974271861981,ObstacleAvoidance
72.16666666666514,1.2935706741437913,0.00458760594883767,ObstacleAvoidance
72.19999999999847,1.2937448943387813,0.00455530693300088,ObstacleAvoidance
72.2333333333318,1.2937448943387813,0.00455530693300088,ObstacleAvoidance
72.26666666666513,1.2936949621329175,0.004563792486837581,ObstacleAvoidance
72.29999999999846,1.2936949621329175,0.004563792486837581,ObstacleAvoidance
72.3333333333318,1.2936698729936613,0.004567393332386649,ObstacleAvoidance
72.36666666666513,1.293745281352208,0.0045586544069295964,ObstacleAvoidance
72.39999999999846,1.293669641701771,0.00456569570647436,ObstacleAvoidance
72.43333333333179,1.293669641701771,0.00456569570647436,ObstacleAvoidance
72.46666666666512,1.2934950375921506,0.004817736610311263,ObstacleAvoidance
72.49999999999845,1.2934950375921506,0.004817736610311263,ObstacleAvoidance
72.53333333333178,1.2919963461629285,0.008068680279930351,ObstacleAvoidance
72.56666666666511,1.2919963461629285,0.008068680279930351,ObstacleAvoidance
72.59999999999845,1.2912538235642845,0.009607647406694397,ObstacleAvoidance
72.63333333333178,1.2911638211451342,0.009635066953500138,ObstacleAvoidance
72.66666666666511,1.2911638211451342,0.009635066953500138,ObstacleAvoidance
72.69999999999844,1.2911638211451342,0.009635066953500138,ObstacleAvoidance
72.73333333333177,1.2913153427587258,0.009644867791057443,ObstacleAvoidance
72.7666666666651,1.2913153427587258,0.009644867791057443,ObstacleAvoidance
72.79999999999843,1.291290151610586,0.009642544024482946,ObstacleAvoidance
72.83333333333177,1.2913657753421968,0.009649547322833074,ObstacleAvoidance
72.8666666666651,1.2913657753421968,0.009649547322833074,ObstacleAvoidance
72.89999999999843,1.292273936365891,0.009723419937010869,ObstacleAvoidance
72.93333333333176,1.2973009769657202,0.010037495761223925,ObstacleAvoidance
72.96666666666509,1.2973009769657202,0.010037495761223925,ObstacleAvoidance
72.99999999999842,1.299930936701961,0.010146969455659516,ObstacleAvoidance
73.03333333333175,1.300614305093153,0.010155374584584154,ObstacleAvoidance
73.06666666666509,1.3025952709631232,0.012123667249514858,ObstacleAvoidance
73.09999999999842,1.3046912885857451,0.014151525260002407,ObstacleAvoidance
73.13333333333175,1.3068988396306185,0.016110592445507832,ObstacleAvoidance
73.16666666666508,1.3095304360176556,0.016507069555879106,ObstacleAvoidance
73.19999999999841,1.3122379277283436,0.016444756792356685,ObstacleAvoidance
73.23333333333174,1.3141098549939443,0.016382505552881454,ObstacleAvoidance
73.26666666666507,1.3146408500303486,0.016358479791165337,ObstacleAvoidance
73.2999999999984,1.3148430050561406,0.01634647461228722,ObstacleAvoidance
73.33333333333174,1.3148682744506945,0.016344531673963658,ObstacleAvoidance
73.36666666666507,1.3148178802227364,0.016349076223082237,ObstacleAvoidance
73.3999999999984,1.3147675221350654,0.01635378544031907,ObstacleAvoidance
73.43333333333173,1.3147927302882811,0.01635166176789893,ObstacleAvoidance
73.46666666666506,1.3147170034529259,0.016356976504207088,ObstacleAvoidance
73.4999999999984,1.3147170034529259,0.016356976504207088,ObstacleAvoidance
73.53333333333173,1.3146664215579433,0.01635899481696157,ObstacleAvoidance
73.56666666666506,1.3146410779113094,0.01635961640201189,ObstacleAvoidance
73.59999999999839,1.3147423198963648,0.0163588851638512,ObstacleAvoidance
73.63333333333172,1.3148182342681054,0.016359634991617966,ObstacleAvoidance
73.66666666666505,1.3147929167735943,0.016358999487310566,ObstacleAvoidance
73.69999999999838,1.3147929167735943,0.016358999487310566,ObstacleAvoidance
73.73333333333171,1.3147929167735943,0.016358999487310566,ObstacleAvoidance
73.76666666666505,1.314818183014932,0.016360876014996917,ObstacleAvoidance
73.79999999999838,1.3149442530923094,0.016372214563874943,ObstacleAvoidance
73.83333333333171,1.3149442530923094,0.016372214563874943,ObstacleAvoidance
73.86666666666504,1.3148940379862004,0.01636597545341445,ObstacleAvoidance
73.89999999999837,1.3148940379862004,0.01636597545341445,ObstacleAvoidance
73.9333333333317,1.3158444118935984,0.016513704598392298,ObstacleAvoidance
73.96666666666503,1.3179178273239671,0.016851741651383367,ObstacleAvoidance
73.99999999999837,1.3204909843817996,0.017270584285938195,ObstacleAvoidance
74.0333333333317,1.3231160337139707,0.017685416589664493,ObstacleAvoidance
74.06666666666503,1.3258444136737626,0.01809448535478908,ObstacleAvoidance
74.09999999999836,1.3276992257760512,0.018354739403426912,ObstacleAvoidance
74.13333333333169,1.3283770844351843,0.01844141530527721,ObstacleAvoidance
74.16666666666502,1.328452523597189,0.01844992855190508,ObstacleAvoidance
74.19999999999835,1.328376957878859,0.01844260813071985,ObstacleAvoidance
74.23333333333169,1.328301265604203,0.018436480534977706,ObstacleAvoidance
74.26666666666502,1.328326534868118,0.018438075924364528,ObstacleAvoidance
74.29999999999835,1.3284023798512217,0.018441753605306754,ObstacleAvoidance
74.33333333333168,1.3284276441210543,0.018442638115955257,ObstacleAvoidance
74.36666666666501,1.3284023115136572,0.01844340830314506,ObstacleAvoidance
74.39999999999834,1.3283264151467407,0.01844450997329261,ObstacleAvoidance
74.43333333333167,1.3283011076403943,0.01844529622646096,ObstacleAvoidance
74.466666666665,1.3283011076403943,0.01844529622646096,ObstacleAvoidance
74.49999999999834,1.3283011076403943,0.01844529622646096,ObstacleAvoidance
74.53333333333167,1.3281745962607852,0.018447970402945435,ObstacleAvoidance
74.566666666665,1.3281745962607852,0.018447970402945435,ObstacleAvoidance
74.59999999999833,1.328225229278302,0.01844824939452283,ObstacleAvoidance
74.63333333333166,1.328275848234005,0.018448660922260718,ObstacleAvoidance
74.666666666665,1.328275848234005,0.018448660922260718,ObstacleAvoidance
74.69999999999833,1.328200045436343,0.01844458563283724,ObstacleAvoidance
74.73333333333166,1.328200045436343,0.01844458563283724,ObstacleAvoidance
74.76666666666499,1.3282252835540527,0.018446727232844573,ObstacleAvoidance
74.79999999999832,1.3283259889573948,0.01845711700715813,ObstacleAvoidance
74.83333333333165,1.328325988957395,0.01845711700715813,ObstacleAvoidance
74.86666666666498,1.3291268936141152,0.018577823232263313,ObstacleAvoidance
74.89999999999831,1.3291268936141152,0.018577823232263313,ObstacleAvoidance
74.93333333333165,1.3311517520507083,0.018898793390927926,ObstacleAvoidance
74.96666666666498,1.3336012303293263,0.019289569829440856,ObstacleAvoidance
74.99999999999831,1.3388047163425871,0.020089399914232864,ObstacleAvoidance
75.03333333333164,1.3388047163425871,0.020089399914232864,ObstacleAvoidance
75.06666666666497,1.3414863782530126,0.020467859014043244,ObstacleAvoidance
75.0999999999983,1.3467096455686687,0.021126216964515443,ObstacleAvoidance
75.13333333333163,1.3467096455686687,0.021126216964515443,ObstacleAvoidance
