time,x,y,behavior
72.73333333333177,2.3395684445596148,1.7027388597522923,ObstacleAvoidance
72.7666666666651,2.339454745367452,1.7049652638486712,ObstacleAvoidance
72.79999999999843,2.3394329755024654,1.7071501658080603,ObstacleAvoidance
72.83333333333177,2.33939041545182,1.7092589002314793,ObstacleAvoidance
72.8666666666651,2.3402126404832373,1.7089292296437035,ObstacleAvoidance
72.89999999999843,2.3420958101049534,1.708185026635296,ObstacleAvoidance
72.93333333333176,2.344398366158866,1.7072625664148615,ObstacleAvoidance
72.96666666666509,2.346904216020369,1.7062352835056542,ObstacleAvoidance
72.99999999999842,2.3493773354111074,1.705195161302038,ObstacleAvoidance
73.03333333333175,2.3517712110472027,1.7041627430269097,ObstacleAvoidance
73.06666666666509,2.354155445050185,1.7031083106955285,ObstacleAvoidance
73.09999999999842,2.3565528974873686,1.7020214431549738,ObstacleAvoidance
73.13333333333175,2.3589860275047045,1.7008909947277906,ObstacleAvoidance
73.16666666666508,2.3613854835325707,1.6997483590527405,ObstacleAvoidance
73.19999999999841,2.3636603678032833,1.6986387354751704,ObstacleAvoidance
73.23333333333174,2.3660376948191733,1.697450792560334,ObstacleAvoidance
73.26666666666507,2.368403316714664,1.6962396409134362,ObstacleAvoidance
73.2999999999984,2.370793002656499,1.6941015259600896,ObstacleAvoidance
73.33333333333174,2.373355530022118,1.6914930498501235,ObstacleAvoidance
73.36666666666507,2.375879970390924,1.6889012142339013,ObstacleAvoidance
73.3999999999984,2.378287091317719,1.6867747026170927,ObstacleAvoidance
73.43333333333173,2.3798705021287434,1.6858726127762576,ObstacleAvoidance
73.46666666666506,2.380398679060808,1.6855725317334085,ObstacleAvoidance
73.4999999999984,2.3805536393814015,1.68548664655281,ObstacleAvoidance
73.53333333333173,2.3812002867315316,1.6851393369934455,ObstacleAvoidance
73.56666666666506,2.3829913455640517,1.6841947539979432,ObstacleAvoidance
73.59999999999839,2.3851401084658805,1.6830603830168416,ObstacleAvoidance
73.63333333333172,2.3867924385772703,1.6821783995166428,ObstacleAvoidance
73.66666666666505,2.3873959088092604,1.6818576798068383,ObstacleAvoidance
73.69999999999838,2.387530833076151,1.6817879571282415,ObstacleAvoidance
73.73333333333171,2.3874855837734645,1.6818105719195695,ObstacleAvoidance
73.76666666666505,2.3882381109539055,1.6814481145464144,ObstacleAvoidance
73.79999999999838,2.3901135072985804,1.680559014624844,ObstacleAvoidance
73.83333333333171,2.3923527218539684,1.6794919908793537,ObstacleAvoidance
73.86666666666504,2.39483610104946,1.6782902019912542,ObstacleAvoidance
73.89999999999837,2.397263305683678,1.6770888390466976,ObstacleAvoidance
73.9333333333317,2.399679221170118,1.6758649663931116,ObstacleAvoidance
73.96666666666503,2.401971083772075,1.6746764973219506,ObstacleAvoidance
73.99999999999837,2.404274323268182,1.6734551897888084,ObstacleAvoidance
74.0333333333317,2.4066106273550227,1.6721883976664744,ObstacleAvoidance
74.06666666666503,2.408868029791093,1.6709357235227025,ObstacleAvoidance
74.09999999999836,2.4110920783947134,1.6696752160740806,ObstacleAvoidance
74.13333333333169,2.413370373756633,1.6683567277097824,ObstacleAvoidance
74.16666666666502,2.4157449228895165,1.666952138911571,ObstacleAvoidance
74.19999999999835,2.4179979227222916,1.665590862938659,ObstacleAvoidance
