time,x,y,behavior
39.20000000000034,-0.7524466431313548,-0.06073017451695184,ObstacleAvoidance
39.23333333333367,-0.7496966011368358,-0.060509695849101264,ObstacleAvoidance
39.266666666667,-0.7471466152378965,-0.06032946423263663,ObstacleAvoidance
39.30000000000033,-0.744620301741576,-0.06017466294382667,ObstacleAvoidance
39.33333333333366,-0.7419661996276816,-0.06003715862240122,ObstacleAvoidance
39.366666666666994,-0.73933626048168,-0.05992615130506662,ObstacleAvoidance
39.400000000000325,-0.7367812728716019,-0.05984202408389683,ObstacleAvoidance
39.43333333333366,-0.7341750094548205,-0.059780266291360906,ObstacleAvoidance
39.46666666666699,-0.7314417957897246,-0.05974098872726141,ObstacleAvoidance
39.50000000000032,-0.7288347731463993,-0.05972810084625302,ObstacleAvoidance
39.53333333333365,-0.7261771408649889,-0.05974007375884155,ObstacleAvoidance
39.56666666666698,-0.7234691317642388,-0.05977790616352019,ObstacleAvoidance
39.600000000000314,-0.7208629070599804,-0.0598395507099061,ObstacleAvoidance
39.633333333333645,-0.7181813732099402,-0.05992814287379822,ObstacleAvoidance
39.66666666666698,-0.7154503111179262,-0.06004397616814727,ObstacleAvoidance
39.70000000000031,-0.7129479139533745,-0.06017457592842934,ObstacleAvoidance
39.73333333333364,-0.7104216510627162,-0.06033085965355833,ObstacleAvoidance
39.76666666666697,-0.7077202896568351,-0.06052410656164309,ObstacleAvoidance
39.8000000000003,-0.7051471546538695,-0.06073330809833888,ObstacleAvoidance
39.833333333333634,-0.7025255546826632,-0.06097052740777886,ObstacleAvoidance
39.866666666666966,-0.6998559015680086,-0.061236920669421546,ObstacleAvoidance
39.9000000000003,-0.6971634601662231,-0.06152867557414288,ObstacleAvoidance
39.93333333333363,-0.6946476704881346,-0.06180642715314655,ObstacleAvoidance
39.96666666666696,-0.6919293439598424,-0.06209493890229978,ObstacleAvoidance
40.00000000000029,-0.6892865117582483,-0.06237524263830363,ObstacleAvoidance
40.03333333333362,-0.6867210018518657,-0.06266403015853073,ObstacleAvoidance
40.066666666666954,-0.6841077571666676,-0.06298036641130833,ObstacleAvoidance
40.100000000000286,-0.6813720679325144,-0.06333680145330878,ObstacleAvoidance
40.13333333333362,-0.6786898545748123,-0.0637118612666282,ObstacleAvoidance
40.16666666666695,-0.6761616717883143,-0.06409032890238708,ObstacleAvoidance
40.20000000000028,-0.6735622261688727,-0.06450486103813857,ObstacleAvoidance
40.23333333333361,-0.6708669654816508,-0.06496116711443112,ObstacleAvoidance
40.26666666666694,-0.668201329740548,-0.06543956642431847,ObstacleAvoidance
40.300000000000274,-0.6656149819584565,-0.06592944901661102,ObstacleAvoidance
40.333333333333606,-0.6636045790423737,-0.06515788885978291,ObstacleAvoidance
40.36666666666694,-0.6626294729484692,-0.06387938555912931,ObstacleAvoidance
40.40000000000027,-0.6621509302753334,-0.0625004714390357,ObstacleAvoidance
40.4333333333336,-0.6620410841439845,-0.06181262562421824,ObstacleAvoidance
40.46666666666693,-0.6611409897972516,-0.06195416567466283,ObstacleAvoidance
40.50000000000026,-0.6567620335343474,-0.06261964589986102,ObstacleAvoidance
40.533333333333594,-0.6549125604419708,-0.06291551794062089,ObstacleAvoidance
40.566666666666926,-0.654263950946528,-0.06302681856724379,ObstacleAvoidance
40.60000000000026,-0.6540400393181545,-0.0630685106891884,ObstacleAvoidance
40.63333333333359,-0.6540152683236915,-0.0630735211480985,ObstacleAvoidance
40.66666666666692,-0.653941118315573,-0.06308980921319263,ObstacleAvoidance
40.70000000000025,-0.653941118315573,-0.06308980921319263,ObstacleAvoidance
40.73333333333358,-0.654039224386497,-0.06306492990889345,ObstacleAvoidance
40.766666666666914,-0.6540636431208926,-0.063058336755772,ObstacleAvoidance
40.800000000000246,-0.6531637198839548,-0.06331751619946879,ObstacleAvoidance
40.83333333333358,-0.6512737170241061,-0.06388795994438545,ObstacleAvoidance
40.86666666666691,-0.6489533621823385,-0.06460919182789926,ObstacleAvoidance
40.90000000000024,-0.6472147088656768,-0.06515531471631042,ObstacleAvoidance
40.93333333333357,-0.6465397015841825,-0.06537130350115461,ObstacleAvoidance
40.9666666666669,-0.6465157139831286,-0.06537938996246384,ObstacleAvoidance
41.000000000000234,-0.645774869206591,-0.06563792065761109,ObstacleAvoidance
41.033333333333566,-0.6438434459268687,-0.06632539300546914,ObstacleAvoidance
41.0666666666669,-0.6414563686386487,-0.06716692351007403,ObstacleAvoidance
41.10000000000023,-0.6389190932021886,-0.06803903728750549,ObstacleAvoidance
41.13333333333356,-0.6363738312031924,-0.06888741059645609,ObstacleAvoidance
41.16666666666689,-0.6337966423756329,-0.069719535734316,ObstacleAvoidance
41.20000000000022,-0.6312601888140854,-0.07051288324516847,ObstacleAvoidance
41.233333333333555,-0.6296618437777126,-0.07099855141297295,ObstacleAvoidance
41.266666666666886,-0.6289595628036992,-0.07121193688198968,ObstacleAvoidance
41.30000000000022,-0.628742202222142,-0.07128007736266095,ObstacleAvoidance
41.33333333333355,-0.6280927651252979,-0.07149303274917884,ObstacleAvoidance
41.36666666666688,-0.6262459669767346,-0.07211559037121573,ObstacleAvoidance
41.40000000000021,-0.6238417246050907,-0.07280732805775686,ObstacleAvoidance
41.43333333333354,-0.6202318534082787,-0.07167708646686144,ObstacleAvoidance
41.466666666666875,-0.6165912471314665,-0.07052694011872906,ObstacleAvoidance
41.500000000000206,-0.6130810429895939,-0.06923571837819864,ObstacleAvoidance
41.53333333333354,-0.6102150088878151,-0.06934239062287251,ObstacleAvoidance
41.56666666666687,-0.607804240639501,-0.07002552197099399,ObstacleAvoidance
41.6000000000002,-0.6053138579136443,-0.07070600060968457,ObstacleAvoidance
41.63333333333353,-0.6027194584669164,-0.07138957158640624,ObstacleAvoidance
41.66666666666686,-0.6000694205281651,-0.0720603790529718,ObstacleAvoidance
41.700000000000195,-0.5975856311252303,-0.07266506402258244,ObstacleAvoidance
41.733333333333526,-0.5949738484568878,-0.07327864572118148,ObstacleAvoidance
41.76666666666686,-0.5925550539750883,-0.07382849720157358,ObstacleAvoidance
41.80000000000019,-0.592481193907628,-0.07384610862089169,ObstacleAvoidance
41.83333333333352,-0.592481193907628,-0.07384610862089169,ObstacleAvoidance
41.86666666666685,-0.5925548261500646,-0.07382749735208127,ObstacleAvoidance
41.90000000000018,-0.5916990188002851,-0.07405654115213123,ObstacleAvoidance
41.933333333333515,-0.5874303816976898,-0.07523922951790629,ObstacleAvoidance
41.966666666666846,-0.5848679811615054,-0.07594421949230845,ObstacleAvoidance
42.00000000000018,-0.5848679811615054,-0.07594421949230845,ObstacleAvoidance
42.03333333333351,-0.5822767313922199,-0.07663967971124575,ObstacleAvoidance
42.06666666666684,-0.5781078986452646,-0.07770485448134401,ObstacleAvoidance
42.10000000000017,-0.5775185831158334,-0.07785223989677015,ObstacleAvoidance
42.1333333333335,-0.5775185831158334,-0.07785223989677015,ObstacleAvoidance
42.166666666666835,-0.5772737894034417,-0.0779166599255906,ObstacleAvoidance
42.200000000000166,-0.5772252327714269,-0.07793092193030549,ObstacleAvoidance
42.2333333333335,-0.576282364919225,-0.07822293971355432,ObstacleAvoidance
42.26666666666683,-0.5744971890601116,-0.07878964748880413,ObstacleAvoidance
42.30000000000016,-0.5730986537648968,-0.07923586419550821,ObstacleAvoidance
42.33333333333349,-0.572496702402244,-0.07943102765095111,ObstacleAvoidance
42.36666666666682,-0.5722567517998378,-0.07951171241055122,ObstacleAvoidance
42.400000000000155,-0.5714208612757838,-0.07980502307963289,ObstacleAvoidance
42.433333333333486,-0.5694914915631557,-0.08049827882377036,ObstacleAvoidance
42.46666666666682,-0.567229841377904,-0.08131456282666316,ObstacleAvoidance
42.50000000000015,-0.5647983768295615,-0.08218231809614229,ObstacleAvoidance
42.53333333333348,-0.5623368256383037,-0.08304103876042235,ObstacleAvoidance
42.56666666666681,-0.5598441181304823,-0.08388690363836204,ObstacleAvoidance
42.60000000000014,-0.5573193926141959,-0.08471675480793517,ObstacleAvoidance
42.633333333333475,-0.5547631243964344,-0.08553149308858077,ObstacleAvoidance
42.666666666666806,-0.5522246226630787,-0.08631816315053531,ObstacleAvoidance
42.70000000000014,-0.5497276655258814,-0.08706759469907,ObstacleAvoidance
42.73333333333347,-0.5471511633626167,-0.08781555160449417,ObstacleAvoidance
42.7666666666668,-0.544568827602494,-0.08854333348958365,ObstacleAvoidance
42.80000000000013,-0.5420291454260546,-0.0892355002833034,ObstacleAvoidance
42.833333333333464,-0.5395072986264777,-0.08989647051488459,ObstacleAvoidance
42.866666666666795,-0.5370533888164117,-0.09051670418019264,ObstacleAvoidance
42.90000000000013,-0.5346186017739001,-0.09110895854888434,ObstacleAvoidance
42.93333333333346,-0.5320548012141915,-0.09170569447144372,ObstacleAvoidance
42.96666666666679,-0.5295601952697675,-0.0922644062076865,ObstacleAvoidance
43.00000000000012,-0.5269624436589937,-0.09282523008940646,ObstacleAvoidance
43.03333333333345,-0.5244340053504968,-0.09334717838722839,ObstacleAvoidance
43.066666666666784,-0.521876370365185,-0.09385227112806127,ObstacleAvoidance
43.100000000000115,-0.5191407189432344,-0.09436996961391242,ObstacleAvoidance
43.13333333333345,-0.5166248642510105,-0.09482320181685666,ObstacleAvoidance
43.16666666666678,-0.5140301068305191,-0.09526580198503154,ObstacleAvoidance
43.20000000000011,-0.5115064353316221,-0.09567381294945798,ObstacleAvoidance
43.23333333333344,-0.5089540815904368,-0.09606223594732122,ObstacleAvoidance
43.26666666666677,-0.5064231472196101,-0.09642153097448669,ObstacleAvoidance
43.300000000000104,-0.5038137949764643,-0.09676839214166533,ObstacleAvoidance
43.333333333333435,-0.5011511300499985,-0.09709753960040457,ObstacleAvoidance
43.36666666666677,-0.4985105775179246,-0.09739785599226591,ObstacleAvoidance
43.4000000000001,-0.4958675372631478,-0.09767602687070764,ObstacleAvoidance
43.43333333333343,-0.4930962834171657,-0.0979436018148393,ObstacleAvoidance
43.46666666666676,-0.49049900301016747,-0.0981686642649181,ObstacleAvoidance
43.50000000000009,-0.48777357771808116,-0.09837856696731606,ObstacleAvoidance
43.533333333333424,-0.48499580945457055,-0.09856715231083857,ObstacleAvoidance
43.566666666666755,-0.48327763445233174,-0.09866903632006052,ObstacleAvoidance
43.60000000000009,-0.48272184455281186,-0.09870188668132296,ObstacleAvoidance
43.63333333333342,-0.4824946166559676,-0.0987176469486084,ObstacleAvoidance
43.66666666666675,-0.48171261068046833,-0.09878198821647033,ObstacleAvoidance
43.70000000000008,-0.47967076280763754,-0.09896670620857473,ObstacleAvoidance
43.73333333333341,-0.477226186970908,-0.09919382779243213,ObstacleAvoidance
43.766666666666744,-0.47364407216122695,-0.09830348189956256,ObstacleAvoidance
43.800000000000075,-0.46977634795451095,-0.097382506987222,ObstacleAvoidance
43.83333333333341,-0.4661146673994536,-0.09645645270161513,ObstacleAvoidance
43.86666666666674,-0.4632081353101798,-0.09620926196917157,ObstacleAvoidance
43.90000000000007,-0.4579249242094514,-0.09647591231933406,ObstacleAvoidance
43.9333333333334,-0.4553450556348335,-0.09657337099559415,ObstacleAvoidance
43.96666666666673,-0.4553450556348335,-0.09657337099559415,ObstacleAvoidance
44.000000000000064,-0.45352361353947446,-0.0966305190045702,ObstacleAvoidance
44.033333333333395,-0.45289118824508856,-0.09665096251971916,ObstacleAvoidance
44.06666666666673,-0.45261307930349304,-0.09666300843854336,ObstacleAvoidance
44.10000000000006,-0.4525625795448658,-0.09666579351466165,ObstacleAvoidance
44.13333333333339,-0.4525625795448658,-0.09666579351466165,ObstacleAvoidance
44.16666666666672,-0.4525879234186223,-0.09666456435402271,ObstacleAvoidance
44.20000000000005,-0.45185438984565884,-0.09669016219441784,ObstacleAvoidance
44.233333333333384,-0.4498047802511733,-0.09673836514328649,ObstacleAvoidance
44.266666666666715,-0.4473500723483954,-0.09678282178390518,ObstacleAvoidance
44.30000000000005,-0.44466735634336896,-0.09681528428040109,ObstacleAvoidance
44.33333333333338,-0.44289561758069773,-0.09682283083003052,ObstacleAvoidance
44.36666666666671,-0.4421363416855706,-0.09682696737437835,ObstacleAvoidance
44.40000000000004,-0.4420098117182971,-0.09682913352284017,ObstacleAvoidance
44.43333333333337,-0.44213633231185945,-0.09682536360480709,ObstacleAvoidance
44.466666666666704,-0.4412765823857536,-0.09686281959406784,ObstacleAvoidance
44.500000000000036,-0.4392036114025313,-0.09696490935384516,ObstacleAvoidance
44.53333333333337,-0.4367764121969193,-0.09707834687722605,ObstacleAvoidance
44.5666666666667,-0.43493021501947027,-0.09715256390907967,ObstacleAvoidance
44.60000000000003,-0.4341459065103428,-0.09717479896375825,ObstacleAvoidance
44.63333333333336,-0.4334878579705759,-0.09717292983970682,ObstacleAvoidance
44.66666666666669,-0.4313619754364866,-0.09714563174563462,ObstacleAvoidance
44.700000000000024,-0.428907378780762,-0.09709238736378856,ObstacleAvoidance
44.733333333333356,-0.4262510334868379,-0.0970112583838123,ObstacleAvoidance
44.76666666666669,-0.42357031384112886,-0.09690318407109666,ObstacleAvoidance
44.80000000000002,-0.4209412884888759,-0.0967723274918677,ObstacleAvoidance
44.83333333333335,-0.41818726901235337,-0.09660926548295734,ObstacleAvoidance
44.86666666666668,-0.41558635493565843,-0.09643066152269353,ObstacleAvoidance
44.90000000000001,-0.41306301204645113,-0.09623282791023191,ObstacleAvoidance
44.933333333333344,-0.4104409396328612,-0.09600142141237,ObstacleAvoidance
44.966666666666676,-0.4085765805191004,-0.09582144539673965,ObstacleAvoidance
45.00000000000001,-0.40794669624482127,-0.09576118663135957,ObstacleAvoidance
45.03333333333334,-0.40779531279338244,-0.09574842563884167,ObstacleAvoidance
45.06666666666667,-0.4077700490889393,-0.09574669478761544,ObstacleAvoidance
45.1,-0.40766898395570506,-0.09574103855285454,ObstacleAvoidance
45.13333333333333,-0.4076184166975989,-0.09573833912140595,ObstacleAvoidance
45.166666666666664,-0.4076689244173135,-0.09574146422443142,ObstacleAvoidance
45.199999999999996,-0.4069118369769069,-0.09568341098585809,ObstacleAvoidance
45.23333333333333,-0.4048949814588174,-0.09550340474666708,ObstacleAvoidance
45.26666666666666,-0.4024008871521936,-0.0952613880517863,ObstacleAvoidance
45.29999999999999,-0.4006137987087137,-0.0950729235609874,ObstacleAvoidance
45.33333333333332,-0.4000356335529003,-0.0950047421268101,ObstacleAvoidance
45.36666666666665,-0.3999854239960179,-0.09499805319604349,ObstacleAvoidance
45.399999999999984,-0.3998691851965437,-0.09415322679900057,ObstacleAvoidance
45.433333333333316,-0.39871343541740467,-0.09285027873801255,In
45.46666666666665,-0.39646476886021365,-0.09133889275314355,In
45.49999999999998,-0.39395989982550095,-0.09014279018974136,In
45.53333333333331,-0.39135049745662,-0.0896385713155079,In
45.56666666666664,-0.38881719555227656,-0.08914098957278671,In
45.59999999999997,-0.3862581535744787,-0.08864358022404106,In
45.633333333333304,-0.3836458342071176,-0.08815514307536543,In
45.666666666666636,-0.38095426422330103,-0.08767772090923898,ObstacleAvoidance
45.69999999999997,-0.37835812260127444,-0.08724308706534356,ObstacleAvoidance
45.7333333333333,-0.3758080202307621,-0.086840663015044,ObstacleAvoidance
45.76666666666663,-0.37300364530414365,-0.08642644885727457,ObstacleAvoidance
45.79999999999996,-0.37032091137230205,-0.08605575289151457,ObstacleAvoidance
45.83333333333329,-0.36781243612319736,-0.08571837341336574,ObstacleAvoidance
45.866666666666625,-0.36505443290912254,-0.08533778569559047,ObstacleAvoidance
45.899999999999956,-0.36242436789706645,-0.08495629418482431,ObstacleAvoidance
45.93333333333329,-0.3599726945330466,-0.08457935240069514,ObstacleAvoidance
45.96666666666662,-0.35744994652483086,-0.08416636583990367,In
45.99999999999995,-0.3547817506012856,-0.0837023271501427,In
46.03333333333328,-0.3521927070188049,-0.08322702569522356,In
46.06666666666661,-0.3496329927746329,-0.08273269323362487,In
46.099999999999945,-0.34685447148011583,-0.08217080937464205,In
46.133333333333276,-0.3444244152870497,-0.08167311307919811,In
46.16666666666661,-0.341916872273587,-0.08117569559178717,In
46.19999999999994,-0.33923107564619226,-0.08066713549051052,In
46.23333333333327,-0.33661582987163774,-0.08019431174274938,In
46.2666666666666,-0.3339219126920656,-0.07973078209625062,In
46.29999999999993,-0.3313486924204043,-0.07931200536654504,ObstacleAvoidance
46.333333333333265,-0.3289467071810934,-0.07894494999504997,ObstacleAvoidance
46.366666666666596,-0.32641613969952976,-0.07858238027762243,ObstacleAvoidance
46.39999999999993,-0.3237318479311262,-0.07822308437623793,ObstacleAvoidance
46.43333333333326,-0.32109501521669337,-0.07789119109130327,In
46.46666666666659,-0.31855825402373616,-0.07757489492995207,In
46.49999999999992,-0.31577229107418336,-0.07721216413461163,In
46.53333333333325,-0.31311483509717597,-0.07684360108805699,ObstacleAvoidance
46.566666666666585,-0.3106864709646322,-0.07648190376008224,ObstacleAvoidance
46.599999999999916,-0.30546165384246793,-0.07565438774975797,ObstacleAvoidance
46.63333333333325,-0.30273472706919424,-0.07523618223308948,ObstacleAvoidance
46.66666666666658,-0.30273472706919424,-0.07523618223308948,ObstacleAvoidance
46.69999999999991,-0.3000799204584328,-0.07484855983478933,ObstacleAvoidance
