time,x,y,behavior
42.36666666666682,-0.6598818698950608,-0.038006433434911724,ObstacleAvoidance
42.400000000000155,-0.6573284193399735,-0.037883895859051386,ObstacleAvoidance
42.433333333333486,-0.6545739544922502,-0.03772790355190836,ObstacleAvoidance
42.46666666666682,-0.6520230803343763,-0.03755948884127491,ObstacleAvoidance
42.50000000000015,-0.6494233304929149,-0.037364682028327656,ObstacleAvoidance
42.53333333333348,-0.6464976472778456,-0.036592716675946615,ObstacleAvoidance
42.56666666666681,-0.6435056129826147,-0.03423498422081808,ObstacleAvoidance
42.60000000000014,-0.6404159455288259,-0.031857216085074753,ObstacleAvoidance
42.633333333333475,-0.637151186225902,-0.029471458337402133,ObstacleAvoidance
42.666666666666806,-0.6345047140360704,-0.02893271005215803,ObstacleAvoidance
42.70000000000014,-0.63195565911971,-0.028740197630599207,ObstacleAvoidance
42.73333333333347,-0.6293290319078819,-0.028567114430641083,ObstacleAvoidance
42.7666666666668,-0.6267008829481,-0.02841944743565694,ObstacleAvoidance
42.80000000000013,-0.6248552275317776,-0.028333743953852797,ObstacleAvoidance
42.833333333333464,-0.6241470117445496,-0.028309505729539164,ObstacleAvoidance
42.866666666666795,-0.6239698658175694,-0.028306187092012165,ObstacleAvoidance
42.90000000000013,-0.623995143984585,-0.028306260267263683,ObstacleAvoidance
42.93333333333346,-0.6231599882431014,-0.028315014279103656,In
42.96666666666679,-0.6211356665058148,-0.028362607375341353,In
43.00000000000012,-0.6186060164150087,-0.028448161573686903,In
43.03333333333345,-0.6158497054266716,-0.0285680485306945,ObstacleAvoidance
43.066666666666784,-0.6133727771167066,-0.028700769253693248,ObstacleAvoidance
43.100000000000115,-0.6106953172651712,-0.02887312214191773,ObstacleAvoidance
43.13333333333345,-0.6080198079241153,-0.029072944245106314,ObstacleAvoidance
43.16666666666678,-0.60539686158502,-0.02929438250201344,In
43.20000000000011,-0.6027258308690184,-0.02954614492002261,In
43.23333333333344,-0.5999818651395659,-0.029832335989305576,In
43.26666666666677,-0.5973413873572637,-0.03013355403888074,ObstacleAvoidance
43.300000000000104,-0.5947037367266477,-0.03045867512881395,ObstacleAvoidance
43.333333333333435,-0.59199392744455,-0.030818033165678882,ObstacleAvoidance
43.36666666666677,-0.5893878744415244,-0.03118905712916853,ObstacleAvoidance
43.4000000000001,-0.5867853476341103,-0.03158370169403413,ObstacleAvoidance
43.43333333333343,-0.5841857412040894,-0.0319968447801986,ObstacleAvoidance
43.46666666666676,-0.5815880895762167,-0.03242257452902031,ObstacleAvoidance
43.50000000000009,-0.5790667120155275,-0.032844077115786297,ObstacleAvoidance
43.533333333333424,-0.5763715053108616,-0.03330015590942248,ObstacleAvoidance
43.566666666666755,-0.5737513010074915,-0.033744633693062465,ObstacleAvoidance
43.60000000000009,-0.5712291732275592,-0.03416176372852864,ObstacleAvoidance
43.63333333333342,-0.5685788060330341,-0.03457838030517979,ObstacleAvoidance
43.66666666666675,-0.5659499549837839,-0.03496804815225196,ObstacleAvoidance
43.70000000000008,-0.5633426469130005,-0.03533043116437762,ObstacleAvoidance
43.73333333333341,-0.56055644212389,-0.035691300687172856,ObstacleAvoidance
43.766666666666744,-0.5579679808643156,-0.03600191434790078,ObstacleAvoidance
43.800000000000075,-0.5553767831876946,-0.03628854765022638,ObstacleAvoidance
43.83333333333341,-0.5527828791087517,-0.03654976543804367,ObstacleAvoidance
43.86666666666674,-0.5502620110129621,-0.03677740825459941,ObstacleAvoidance
43.90000000000007,-0.5476635848776441,-0.036988288936386504,ObstacleAvoidance
43.9333333333334,-0.5450128852328784,-0.03718028255717698,ObstacleAvoidance
43.96666666666673,-0.5423857183655869,-0.0373454884475406,ObstacleAvoidance
44.000000000000064,-0.5397824676844563,-0.03748545933141578,ObstacleAvoidance
44.033333333333395,-0.5370264634772264,-0.03761103642799757,ObstacleAvoidance
44.06666666666673,-0.5343959647586112,-0.03770781942397694,ObstacleAvoidance
44.10000000000006,-0.531815231634202,-0.03777864057509095,ObstacleAvoidance
44.13333333333339,-0.5291833604288745,-0.03782694458915492,ObstacleAvoidance
44.16666666666672,-0.5265258305585849,-0.03785028385116962,ObstacleAvoidance
44.20000000000005,-0.5239694628799487,-0.037847874701803175,ObstacleAvoidance
44.233333333333384,-0.521438480430302,-0.03782195450410264,ObstacleAvoidance
44.266666666666715,-0.5187813649716428,-0.03776913657630143,ObstacleAvoidance
44.30000000000005,-0.5161248402628815,-0.03769091267858948,ObstacleAvoidance
44.33333333333338,-0.5134692392278519,-0.03758840869489899,ObstacleAvoidance
44.36666666666671,-0.5107640655619727,-0.03745860796251377,In
44.40000000000004,-0.5081614094347424,-0.03730832529984762,In
44.43333333333337,-0.5055096177517338,-0.037131626401691764,In
44.466666666666704,-0.502783701147977,-0.0369269390352398,In
44.500000000000036,-0.5002110112523859,-0.03671165290958123,In
44.53333333333337,-0.497714451713418,-0.036497117300919535,In
44.5666666666667,-0.4949896755203267,-0.03627814545638319,In
44.60000000000003,-0.4923893895681348,-0.03609076021895252,In
44.63333333333336,-0.48976229982897523,-0.03592558891170783,In
44.66666666666669,-0.48708317862068506,-0.03578298519940404,In
44.700000000000024,-0.4845292466972202,-0.035671685655223384,In
44.733333333333356,-0.4819489851301131,-0.03558407544712383,In
44.76666666666669,-0.47924154322015866,-0.03551869892191051,In
44.80000000000002,-0.47405318112272354,-0.03546869075173076,In
44.83333333333335,-0.47134498233270605,-0.035481642684621506,In
44.86666666666668,-0.46868763987508943,-0.035520640860913,In
44.90000000000001,-0.4660814157187305,-0.035584522328417356,In
44.933333333333344,-0.4634759586505357,-0.03567374904591725,ObstacleAvoidance
44.966666666666676,-0.4607956297458018,-0.03579200694916295,ObstacleAvoidance
45.00000000000001,-0.45826819945865527,-0.03592813726120048,ObstacleAvoidance
45.03333333333334,-0.4556917096747597,-0.03609197702791722,ObstacleAvoidance
45.06666666666667,-0.4529400431438866,-0.03629138471947535,ObstacleAvoidance
45.1,-0.4504666087945348,-0.03647672820309111,ObstacleAvoidance
45.13333333333333,-0.4479415745273987,-0.03665169459264572,ObstacleAvoidance
45.166666666666664,-0.4452130835080421,-0.036818197574196465,ObstacleAvoidance
45.199999999999996,-0.4424580705991126,-0.03696313392562123,ObstacleAvoidance
45.23333333333333,-0.4399546906640879,-0.037072348704336955,ObstacleAvoidance
45.26666666666666,-0.43750099582369195,-0.0371566099542876,In
45.29999999999999,-0.4348441316521927,-0.03722245243812872,In
45.33333333333332,-0.43226276491511406,-0.03726201966213771,In
45.36666666666665,-0.42970638021867735,-0.03727888926803724,ObstacleAvoidance
45.399999999999984,-0.42689687111286245,-0.037274958587589,ObstacleAvoidance
45.433333333333316,-0.42428993935619896,-0.037266144888646546,ObstacleAvoidance
45.46666666666665,-0.421708315361605,-0.037273980860693,ObstacleAvoidance
45.49999999999998,-0.41900017299983316,-0.03730317318395382,ObstacleAvoidance
45.53333333333331,-0.41641865024573566,-0.03733410263813186,ObstacleAvoidance
45.56666666666664,-0.41457100113144696,-0.037347515662315534,ObstacleAvoidance
45.59999999999997,-0.41383697783768625,-0.037354196220999225,ObstacleAvoidance
45.633333333333304,-0.4136345314729626,-0.03735849776339917,ObstacleAvoidance
45.666666666666636,-0.4136345314729626,-0.03735849776339917,ObstacleAvoidance
45.69999999999997,-0.4137104260034574,-0.037355846976941165,ObstacleAvoidance
45.7333333333333,-0.4136598230565731,-0.03735840288596759,ObstacleAvoidance
45.76666666666663,-0.41363457877628074,-0.03736002365414526,ObstacleAvoidance
45.79999999999996,-0.41275289579541496,-0.03744632712217555,ObstacleAvoidance
45.83333333333329,-0.41068916752500195,-0.03766657836845155,ObstacleAvoidance
45.866666666666625,-0.40822264599910696,-0.03792950963552665,ObstacleAvoidance
45.899999999999956,-0.406485443280058,-0.038109109921580564,ObstacleAvoidance
45.93333333333329,-0.4057806280788596,-0.03818315043090503,ObstacleAvoidance
45.96666666666662,-0.4054645706602189,-0.03810675704773806,ObstacleAvoidance
45.99999999999995,-0.404254967094714,-0.034621503395848456,ObstacleAvoidance
46.03333333333328,-0.40220597233582867,-0.03125542960601663,ObstacleAvoidance
46.06666666666661,-0.3989057397533653,-0.027966279443133277,ObstacleAvoidance
46.099999999999945,-0.3961347846038179,-0.027274590412692645,ObstacleAvoidance
46.133333333333276,-0.39355303363789407,-0.027636391765655466,ObstacleAvoidance
46.16666666666661,-0.39091806876641755,-0.02798261887420772,ObstacleAvoidance
46.19999999999994,-0.38833024037876385,-0.028297856992214654,ObstacleAvoidance
46.23333333333327,-0.385613754519341,-0.028602931430279144,ObstacleAvoidance
46.2666666666666,-0.38286924175935155,-0.028884059677882212,ObstacleAvoidance
46.29999999999993,-0.38027325687424085,-0.029124290758012372,ObstacleAvoidance
46.333333333333265,-0.377599600030611,-0.029347060191291185,ObstacleAvoidance
46.366666666666596,-0.37474729463257983,-0.029558504743664726,ObstacleAvoidance
46.39999999999993,-0.3721457405522095,-0.029726070701764362,ObstacleAvoidance
46.43333333333326,-0.3695931974728901,-0.029866365656397442,ObstacleAvoidance
46.46666666666659,-0.3669383239258823,-0.02998670169937878,ObstacleAvoidance
46.49999999999992,-0.3643582799804346,-0.030077711680610242,ObstacleAvoidance
46.53333333333325,-0.36175216876628946,-0.03014655473929473,ObstacleAvoidance
46.566666666666585,-0.35904448251529475,-0.03020227431233702,ObstacleAvoidance
46.599999999999916,-0.356361939159596,-0.030250125774342274,ObstacleAvoidance
46.63333333333325,-0.35373004624759696,-0.030295473053675415,ObstacleAvoidance
46.66666666666658,-0.3510474881886685,-0.030343492460684574,ObstacleAvoidance
46.69999999999991,-0.3483903486383051,-0.03039306027538813,ObstacleAvoidance
46.73333333333324,-0.34580919603030313,-0.030444542083416848,ObstacleAvoidance
46.76666666666657,-0.3432534418386206,-0.03050070133656324,ObstacleAvoidance
46.799999999999905,-0.3405966081284455,-0.030564172970686476,ObstacleAvoidance
46.833333333333236,-0.33791459280230196,-0.030633055458440417,ObstacleAvoidance
46.86666666666657,-0.33530857912174916,-0.03070368399451462,ObstacleAvoidance
46.8999999999999,-0.33275319889738864,-0.03077586843447888,ObstacleAvoidance
46.93333333333323,-0.33009668883537024,-0.030854006992155902,ObstacleAvoidance
46.96666666666656,-0.32751623923186246,-0.030933219818136237,ObstacleAvoidance
46.99999999999989,-0.3247588091026028,-0.031020715503301433,ObstacleAvoidance
47.033333333333225,-0.32212780969372634,-0.03110514903848194,ObstacleAvoidance
47.066666666666556,-0.31957275540179975,-0.03118810826044227,ObstacleAvoidance
47.09999999999989,-0.31689134162136057,-0.031277182048922936,ObstacleAvoidance
47.13333333333322,-0.31428581414495227,-0.03136545330420071,ObstacleAvoidance
47.16666666666655,-0.3116550454191964,-0.031454984002428965,ObstacleAvoidance
47.19999999999988,-0.30910015678799585,-0.0315418500691772,ObstacleAvoidance
47.23333333333321,-0.30641881113468994,-0.03163304522505661,ObstacleAvoidance
47.266666666666545,-0.304521717446697,-0.031699737632955416,ObstacleAvoidance
47.299999999999876,-0.3038642422264486,-0.031728823975523124,ObstacleAvoidance
47.33333333333321,-0.3030813828536143,-0.03178187965850954,ObstacleAvoidance
47.36666666666654,-0.3030813828536143,-0.03178187965850954,ObstacleAvoidance
47.39999999999987,-0.2985395388429106,-0.03213936508169657,ObstacleAvoidance
47.4333333333332,-0.2966223251510973,-0.03229669682937952,ObstacleAvoidance
47.466666666666534,-0.2961935831762794,-0.032334300491369206,ObstacleAvoidance
47.499999999999865,-0.29604249640810476,-0.03234933494864278,ObstacleAvoidance
47.533333333333196,-0.29599223838305466,-0.03235508889931582,ObstacleAvoidance
47.56666666666653,-0.29496311534744546,-0.03248871637695283,ObstacleAvoidance
47.59999999999986,-0.2931091637404766,-0.03275464902108738,ObstacleAvoidance
47.63333333333319,-0.29063286068117256,-0.03313752837209116,ObstacleAvoidance
47.66666666666652,-0.29063286068117256,-0.03313752837209116,ObstacleAvoidance
47.699999999999854,-0.2880122254444579,-0.033579103135824684,ObstacleAvoidance
47.733333333333185,-0.2880122254444579,-0.033579103135824684,ObstacleAvoidance
47.76666666666652,-0.2880122254444579,-0.033579103135824684,ObstacleAvoidance
47.79999999999985,-0.2881112608597993,-0.03355841168314666,ObstacleAvoidance
47.83333333333318,-0.28525358336482753,-0.03423232071491966,ObstacleAvoidance
47.86666666666651,-0.28292186345340964,-0.03481942891144629,ObstacleAvoidance
47.89999999999984,-0.28093924068700993,-0.03534114514396802,ObstacleAvoidance
47.933333333333174,-0.2804024686682651,-0.03548961512743998,ObstacleAvoidance
47.966666666666505,-0.2804024686682651,-0.03548961512743998,ObstacleAvoidance
47.99999999999984,-0.279628500553156,-0.035728166212231405,ObstacleAvoidance
48.03333333333317,-0.2777260936461792,-0.03634363669705487,ObstacleAvoidance
48.0666666666665,-0.2754231916350758,-0.03711866175975954,ObstacleAvoidance
48.09999999999983,-0.2728657792022169,-0.03800949848201207,ObstacleAvoidance
48.13333333333316,-0.270412725462311,-0.038892294514630055,ObstacleAvoidance
48.166666666666494,-0.267992355332483,-0.039790305881765575,ObstacleAvoidance
48.199999999999825,-0.2649793129860387,-0.038907866827639456,ObstacleAvoidance
48.23333333333316,-0.26175120362749515,-0.03702758477057482,ObstacleAvoidance
48.26666666666649,-0.25846608102000257,-0.03519182511415132,ObstacleAvoidance
48.29999999999982,-0.2554941050274504,-0.034199000516079714,ObstacleAvoidance
48.33333333333315,-0.25306833563377795,-0.03522095681591886,ObstacleAvoidance
48.36666666666648,-0.25053633290301525,-0.0363165037818971,ObstacleAvoidance
48.399999999999814,-0.24815354626488295,-0.037374204889226825,ObstacleAvoidance
48.433333333333145,-0.24575689742333084,-0.038462617117038134,ObstacleAvoidance
48.46666666666648,-0.243345611470279,-0.0395800598899958,ObstacleAvoidance
48.49999999999981,-0.2409419535785351,-0.04071378921366242,ObstacleAvoidance
48.53333333333314,-0.238520666295976,-0.041869582794237914,ObstacleAvoidance
48.56666666666647,-0.23596154060713204,-0.04308925456276058,ObstacleAvoidance
48.5999999999998,-0.23360111895028757,-0.044195936341696385,ObstacleAvoidance
48.633333333333134,-0.23129951146272232,-0.04524916727278605,ObstacleAvoidance
48.666666666666465,-0.22894183002839474,-0.04630090719675628,ObstacleAvoidance
48.6999999999998,-0.22645915544416306,-0.047383095207581105,ObstacleAvoidance
48.73333333333313,-0.22392039324668955,-0.04846302902174793,ObstacleAvoidance
48.76666666666646,-0.22151192141423248,-0.04946102773128458,ObstacleAvoidance
48.79999999999979,-0.21911816671331286,-0.05042822552969872,ObstacleAvoidance
48.83333333333312,-0.21650429161374118,-0.051458335679016365,ObstacleAvoidance
48.866666666666454,-0.21336632152727164,-0.0512249376441632,ObstacleAvoidance
48.899999999999785,-0.20978003378981303,-0.05005132049976237,ObstacleAvoidance
48.93333333333312,-0.20611663850592432,-0.04887516053520688,ObstacleAvoidance
48.96666666666645,-0.20279959868968866,-0.04803521958246515,ObstacleAvoidance
48.99999999999978,-0.200376329999167,-0.048849631883382205,ObstacleAvoidance
49.03333333333311,-0.19792251830295626,-0.04965242831468952,ObstacleAvoidance
49.06666666666644,-0.19538925367447924,-0.050456203512981634,ObstacleAvoidance
49.099999999999774,-0.19289714362066013,-0.05122181301854556,ObstacleAvoidance
49.133333333333105,-0.18782069421292213,-0.05270957189547176,ObstacleAvoidance
49.16666666666644,-0.1860653788402029,-0.05319924979740365,ObstacleAvoidance
49.19999999999977,-0.18538284900839752,-0.05339027258154827,ObstacleAvoidance
49.2333333333331,-0.18538284900839752,-0.05339027258154827,ObstacleAvoidance
49.26666666666643,-0.1852127809533286,-0.053439840676336337,ObstacleAvoidance
49.29999999999976,-0.18535796729761733,-0.05339530025147465,ObstacleAvoidance
49.333333333333094,-0.1854301930851734,-0.05337202025663679,ObstacleAvoidance
49.366666666666426,-0.18535835618593133,-0.053396523862943246,ObstacleAvoidance
49.39999999999976,-0.18512006995224883,-0.0534821277991846,ObstacleAvoidance
49.43333333333309,-0.18519120479321627,-0.0534552690437462,ObstacleAvoidance
49.46666666666642,-0.18453187076261468,-0.053715036987558085,ObstacleAvoidance
49.49999999999975,-0.18267779384621186,-0.054463734987561185,ObstacleAvoidance
49.53333333333308,-0.1781264310586197,-0.056306979068866836,ObstacleAvoidance
49.566666666666414,-0.17567818896299325,-0.05727419973412751,ObstacleAvoidance
49.599999999999746,-0.17319816995366333,-0.05822943017565052,ObstacleAvoidance
49.63333333333308,-0.17063874949479718,-0.05918945559636635,ObstacleAvoidance
49.66666666666641,-0.16890349142591088,-0.05982438946609703,ObstacleAvoidance
49.69999999999974,-0.16849955604877298,-0.059972442128450654,ObstacleAvoidance
49.73333333333307,-0.16835762195115578,-0.06002619235023121,ObstacleAvoidance
49.7666666666664,-0.16767457287471554,-0.060294658798375256,ObstacleAvoidance
