time,x,y,behavior
35.26666666666723,-1.5449000424174923,1.2861561296369337,ObstacleAvoidance
35.30000000000056,-1.5428932721769546,1.288122514401139,ObstacleAvoidance
35.33333333333389,-1.540995929631006,1.289947142924567,ObstacleAvoidance
35.36666666666722,-1.5390442464650813,1.2917882192741352,ObstacleAvoidance
35.40000000000055,-1.5377082222057323,1.2930276447275788,ObstacleAvoidance
35.433333333333884,-1.5373003626104498,1.2934065858804007,ObstacleAvoidance
35.466666666667216,-1.5372270241582306,1.293476314215441,ObstacleAvoidance
35.50000000000055,-1.5366290948220667,1.2940594356569264,ObstacleAvoidance
35.53333333333388,-1.5351521023028032,1.2955175835124768,ObstacleAvoidance
35.56666666666721,-1.533383287098379,1.2972566818681641,ObstacleAvoidance
35.60000000000054,-1.5314763143181573,1.2991076831140154,ObstacleAvoidance
35.63333333333387,-1.5294429309531532,1.3010463626169715,ObstacleAvoidance
35.666666666667204,-1.5274647399428662,1.3028962008810958,ObstacleAvoidance
35.700000000000536,-1.5235483321190442,1.306452224763478,ObstacleAvoidance
35.73333333333387,-1.521555035612887,1.3082101462844782,ObstacleAvoidance
35.7666666666672,-1.519602497746979,1.3098990597579006,ObstacleAvoidance
35.80000000000053,-1.517616002610589,1.3115875105030033,ObstacleAvoidance
35.83333333333386,-1.5155754490734155,1.3132902786094833,ObstacleAvoidance
35.86666666666719,-1.5155754490734155,1.3132902786094833,ObstacleAvoidance
35.900000000000524,-1.511525678451176,1.3165740638604302,ObstacleAvoidance
35.933333333333856,-1.5094202143393027,1.3182371163852604,ObstacleAvoidance
35.96666666666719,-1.5073595401052748,1.3198339627784732,ObstacleAvoidance
36.00000000000052,-1.5052864553831498,1.3214147239592096,ObstacleAvoidance
36.03333333333385,-1.5032321021659687,1.3229784558229418,ObstacleAvoidance
36.06666666666718,-1.5011269396305962,1.324600459204008,ObstacleAvoidance
36.10000000000051,-1.4990955085750657,1.3261935752430438,ObstacleAvoidance
36.133333333333844,-1.4977318379404312,1.3272846928119297,ObstacleAvoidance
36.166666666667176,-1.497281771989901,1.3276539407186898,ObstacleAvoidance
36.20000000000051,-1.497185100828431,1.3277356531023325,ObstacleAvoidance
36.23333333333384,-1.4965167043101637,1.3283169773183843,ObstacleAvoidance
36.26666666666717,-1.4949236974779168,1.3297249045913033,ObstacleAvoidance
36.3000000000005,-1.49308607017577,1.3313530319277849,ObstacleAvoidance
36.33333333333383,-1.49308607017577,1.3313530319277849,ObstacleAvoidance
36.366666666667165,-1.491051899682752,1.3329057741213404,ObstacleAvoidance
36.400000000000496,-1.4886147801621212,1.334009625298123,ObstacleAvoidance
36.43333333333383,-1.4886147801621212,1.334009625298123,ObstacleAvoidance
36.46666666666716,-1.4861996244563318,1.3350618805262484,ObstacleAvoidance
36.50000000000049,-1.4861996244563318,1.3350618805262484,ObstacleAvoidance
36.53333333333382,-1.4838126976821722,1.33602501388975,ObstacleAvoidance
36.56666666666715,-1.479821723862548,1.3391204702730581,ObstacleAvoidance
36.600000000000485,-1.479821723862548,1.3391204702730581,ObstacleAvoidance
36.633333333333816,-1.4736499795305158,1.3438828293342349,ObstacleAvoidance
36.66666666666715,-1.4736499795305158,1.3438828293342349,ObstacleAvoidance
36.70000000000048,-1.4714348298395823,1.345527474322048,ObstacleAvoidance
36.73333333333381,-1.469286175006442,1.347091557468656,ObstacleAvoidance
36.76666666666714,-1.466172215023724,1.3493073241415163,ObstacleAvoidance
36.80000000000047,-1.466172215023724,1.3493073241415163,ObstacleAvoidance
36.833333333333805,-1.4641139351169579,1.3507365675469396,ObstacleAvoidance
36.866666666667136,-1.459593620713465,1.3537663896410406,ObstacleAvoidance
36.90000000000047,-1.459593620713465,1.3537663896410406,ObstacleAvoidance
36.9333333333338,-1.457341031143819,1.3552237877591446,ObstacleAvoidance
36.96666666666713,-1.452728503975663,1.3581112004022864,ObstacleAvoidance
37.00000000000046,-1.4503685233350874,1.3595400416412176,ObstacleAvoidance
37.03333333333379,-1.44615522460162,1.3620119009890561,ObstacleAvoidance
37.066666666667125,-1.44615522460162,1.3620119009890561,ObstacleAvoidance
37.100000000000456,-1.4437348756049735,1.3633878593045867,ObstacleAvoidance
37.13333333333379,-1.439366442780512,1.3657916112696942,ObstacleAvoidance
37.16666666666712,-1.439366442780512,1.3657916112696942,ObstacleAvoidance
37.20000000000045,-1.4370429032447158,1.3670285210530384,ObstacleAvoidance
37.23333333333378,-1.4329261204617403,1.3691512719101637,ObstacleAvoidance
37.26666666666711,-1.4329261204617403,1.3691512719101637,ObstacleAvoidance
37.300000000000445,-1.431342245390499,1.3699453264934227,ObstacleAvoidance
37.333333333333776,-1.4306193600861339,1.3703107033246407,ObstacleAvoidance
37.36666666666711,-1.4306193600861339,1.3703107033246407,ObstacleAvoidance
37.40000000000044,-1.4298107981877566,1.370730989943294,ObstacleAvoidance
37.43333333333377,-1.425494826942343,1.373018976557152,ObstacleAvoidance
37.4666666666671,-1.425494826942343,1.373018976557152,ObstacleAvoidance
37.50000000000043,-1.423257064086382,1.374201723826115,ObstacleAvoidance
37.533333333333765,-1.4189809933867576,1.3764019849409226,ObstacleAvoidance
37.566666666667096,-1.4189809933867576,1.3764019849409226,ObstacleAvoidance
37.60000000000043,-1.416490252413122,1.3776459611432577,ObstacleAvoidance
37.63333333333376,-1.4119068658007095,1.379853874668125,ObstacleAvoidance
37.66666666666709,-1.4119068658007095,1.379853874668125,ObstacleAvoidance
37.70000000000042,-1.4094043727807959,1.3810152178206554,ObstacleAvoidance
37.73333333333375,-1.4043406959899647,1.3832700013251835,ObstacleAvoidance
37.766666666667085,-1.4043406959899647,1.3832700013251835,ObstacleAvoidance
37.800000000000416,-1.4019428424626603,1.3842931108934136,ObstacleAvoidance
37.83333333333375,-1.399839985996009,1.3851688839972993,ObstacleAvoidance
37.86666666666708,-1.3996532341093295,1.3852472200920893,ObstacleAvoidance
37.90000000000041,-1.3996532341093295,1.3852472200920893,ObstacleAvoidance
37.93333333333374,-1.3997455625221487,1.3852059103113554,ObstacleAvoidance
37.966666666667074,-1.3997455625221487,1.3852059103113554,ObstacleAvoidance
38.000000000000405,-1.3997227553957061,1.3852167999615401,ObstacleAvoidance
38.03333333333374,-1.4026504733735008,1.3842610689845656,ObstacleAvoidance
38.06666666666707,-1.4044730983705274,1.3836546110106362,ObstacleAvoidance
38.1000000000004,-1.4057273081205612,1.3832555344588822,In
38.13333333333373,-1.4057273081205612,1.3832555344588822,In
38.16666666666706,-1.4049877967460738,1.3836957717530027,In
38.200000000000394,-1.4049877967460738,1.3836957717530027,ObstacleAvoidance
38.233333333333725,-1.4006941351364945,1.386280356539644,ObstacleAvoidance
38.26666666666706,-1.3984319638612184,1.3876263365078345,ObstacleAvoidance
38.30000000000039,-1.3941894066966802,1.3900985941653312,ObstacleAvoidance
38.33333333333372,-1.3941894066966802,1.3900985941653312,ObstacleAvoidance
38.36666666666705,-1.3919276542194372,1.391395102327492,ObstacleAvoidance
38.40000000000038,-1.3895736745348555,1.3927342196770396,ObstacleAvoidance
38.433333333333714,-1.387058032653853,1.3941476345824904,ObstacleAvoidance
38.466666666667045,-1.387058032653853,1.3941476345824904,ObstacleAvoidance
38.50000000000038,-1.3808209829769047,1.3975123394615943,ObstacleAvoidance
38.53333333333371,-1.3808209829769047,1.3975123394615943,ObstacleAvoidance
38.56666666666704,-1.3784143005444802,1.3987543568229759,ObstacleAvoidance
38.60000000000037,-1.3741561895924854,1.4008783626152628,ObstacleAvoidance
38.6333333333337,-1.371716462396884,1.4020541337750672,ObstacleAvoidance
38.666666666667034,-1.3672408850049593,1.4041349484765924,ObstacleAvoidance
38.700000000000365,-1.3672408850049593,1.4041349484765924,ObstacleAvoidance
38.7333333333337,-1.3649080006511212,1.4051804644541028,ObstacleAvoidance
38.76666666666703,-1.3624727758063648,1.4062447370972047,ObstacleAvoidance
38.80000000000036,-1.3600042738612284,1.4072958620382297,ObstacleAvoidance
38.83333333333369,-1.3600042738612284,1.4072958620382297,ObstacleAvoidance
38.86666666666702,-1.3576662461116729,1.408265421636668,ObstacleAvoidance
38.900000000000354,-1.3529875394224713,1.4101304155241992,ObstacleAvoidance
38.933333333333685,-1.3506001809428945,1.4110443779255673,ObstacleAvoidance
38.96666666666702,-1.3456819456232396,1.4128504501995436,ObstacleAvoidance
39.00000000000035,-1.3456819456232396,1.4128504501995436,ObstacleAvoidance
39.03333333333368,-1.3432702821616052,1.4136986574742747,ObstacleAvoidance
39.06666666666701,-1.3432702821616052,1.4136986574742747,ObstacleAvoidance
39.10000000000034,-1.3376544730237074,1.4155796530898368,ObstacleAvoidance
39.133333333333674,-1.3376544730237074,1.4155796530898368,ObstacleAvoidance
39.166666666667005,-1.3351939856607618,1.4163613909639698,ObstacleAvoidance
39.20000000000034,-1.329790086951875,1.4179912462705255,ObstacleAvoidance
39.23333333333367,-1.327332314900842,1.41869410026932,ObstacleAvoidance
39.266666666667,-1.3226921774103038,1.4199569368868217,ObstacleAvoidance
39.30000000000033,-1.3226921774103038,1.4199569368868217,ObstacleAvoidance
39.33333333333366,-1.3201188920888565,1.4206214048214982,ObstacleAvoidance
39.366666666666994,-1.3154224618951953,1.4217679220800603,ObstacleAvoidance
39.400000000000325,-1.3154224618951953,1.4217679220800603,ObstacleAvoidance
39.43333333333366,-1.3128571349728255,1.4223582364592788,ObstacleAvoidance
39.46666666666699,-1.3106829012547845,1.4228422541450136,ObstacleAvoidance
39.50000000000032,-1.310362001990398,1.4229151620458729,ObstacleAvoidance
39.53333333333365,-1.310362001990398,1.4229151620458729,ObstacleAvoidance
39.56666666666698,-1.3106812441535465,1.4228356310325312,ObstacleAvoidance
39.600000000000314,-1.3103884878865588,1.422916637239915,ObstacleAvoidance
39.633333333333645,-1.3103884878865588,1.422916637239915,ObstacleAvoidance
39.66666666666698,-1.3107112653329875,1.423031317799445,ObstacleAvoidance
39.70000000000031,-1.310064110945705,1.42336528755381,ObstacleAvoidance
39.73333333333364,-1.3081258063746302,1.424068392239,ObstacleAvoidance
39.76666666666697,-1.3056179407621622,1.4249477422518448,ObstacleAvoidance
39.8000000000003,-1.3030786036485034,1.4258138697573832,ObstacleAvoidance
39.833333333333634,-1.3006034080827056,1.4266321317620576,ObstacleAvoidance
39.866666666666966,-1.2981448929724357,1.4274200120520832,ObstacleAvoidance
39.9000000000003,-1.2956307750752396,1.4281996237613765,ObstacleAvoidance
39.93333333333363,-1.293036123443656,1.42897591537707,ObstacleAvoidance
39.96666666666696,-1.290555812525755,1.4296918877758893,ObstacleAvoidance
40.00000000000029,-1.288044423589378,1.4303916548020337,ObstacleAvoidance
40.03333333333362,-1.285404118670922,1.4310999280506078,ObstacleAvoidance
40.066666666666954,-1.2828060362328495,1.4317692499531682,ObstacleAvoidance
40.100000000000286,-1.2802997752424674,1.4323891886144855,ObstacleAvoidance
40.13333333333362,-1.2786010673039727,1.4327949698111087,ObstacleAvoidance
40.16666666666695,-1.2780595331925708,1.4329249958272872,ObstacleAvoidance
40.20000000000028,-1.278034966717478,1.4329312263115859,ObstacleAvoidance
40.23333333333361,-1.2780838367400498,1.4329182304220245,ObstacleAvoidance
40.26666666666694,-1.2780351208477527,1.4329320803719807,ObstacleAvoidance
40.300000000000274,-1.2779624658803441,1.4329539777243654,ObstacleAvoidance
40.333333333333606,-1.2781071520414726,1.4329078329936504,ObstacleAvoidance
40.36666666666694,-1.2780592738912504,1.4329239277985066,ObstacleAvoidance
40.40000000000027,-1.2772237182164763,1.433218397789416,ObstacleAvoidance
40.4333333333336,-1.275341385607938,1.4338926949752309,ObstacleAvoidance
40.46666666666693,-1.273003456243491,1.4347210605675667,ObstacleAvoidance
40.50000000000026,-1.270300460507927,1.4356558085670894,ObstacleAvoidance
40.533333333333594,-1.267780726881321,1.4365007441196709,ObstacleAvoidance
40.566666666666926,-1.2652050151165417,1.4373377284178046,ObstacleAvoidance
40.60000000000026,-1.2602965345358177,1.4388557555928088,ObstacleAvoidance
40.63333333333359,-1.257673461363376,1.4396250297843736,ObstacleAvoidance
40.66666666666692,-1.257673461363376,1.4396250297843736,ObstacleAvoidance
40.70000000000025,-1.25260035557858,1.4410324317375616,ObstacleAvoidance
40.73333333333358,-1.2499561049284877,1.441725110678055,ObstacleAvoidance
40.766666666666914,-1.2473540241732568,1.4423787312883423,ObstacleAvoidance
40.800000000000246,-1.2448197278721445,1.4429897358757957,ObstacleAvoidance
40.83333333333358,-1.2420824281161305,1.4436222842946824,ObstacleAvoidance
40.86666666666691,-1.2403529449760042,1.44400653085361,ObstacleAvoidance
40.90000000000024,-1.2398341658567404,1.4441223170762107,ObstacleAvoidance
40.93333333333357,-1.2397603159274775,1.4441396213608961,ObstacleAvoidance
40.9666666666669,-1.2398339065554191,1.4441212490474304,ObstacleAvoidance
41.000000000000234,-1.2397850365328469,1.4441342449369914,ObstacleAvoidance
41.033333333333566,-1.2396388362704327,1.4441756878026677,ObstacleAvoidance
41.0666666666669,-1.2396631434442047,1.4441683892895885,ObstacleAvoidance
41.10000000000023,-1.238939505922763,1.4443981518985753,ObstacleAvoidance
41.13333333333356,-1.2370136307093915,1.445023317964417,ObstacleAvoidance
41.16666666666689,-1.2346768019719652,1.4457760928572578,ObstacleAvoidance
41.20000000000022,-1.232093572286281,1.4465896748143905,ObstacleAvoidance
41.233333333333555,-1.2295030912336,1.4473798562436682,ObstacleAvoidance
41.266666666666886,-1.2269538716167152,1.448131293042731,ObstacleAvoidance
41.30000000000022,-1.2243976744393286,1.4488582649114523,ObstacleAvoidance
41.33333333333355,-1.2217127679956614,1.449594704047191,ObstacleAvoidance
41.36666666666688,-1.219167918369688,1.4502680133496293,ObstacleAvoidance
41.40000000000021,-1.2167400278546645,1.450887951968278,ObstacleAvoidance
41.43333333333354,-1.2141836529206267,1.4515156533594475,ObstacleAvoidance
41.466666666666875,-1.211719527371049,1.4520937611672817,ObstacleAvoidance
41.500000000000206,-1.2092007292513713,1.4526600880474922,ObstacleAvoidance
41.53333333333354,-1.2065781364902866,1.453225495645226,ObstacleAvoidance
41.56666666666687,-1.2039749912685656,1.45376128673598,ObstacleAvoidance
41.6000000000002,-1.2014420947679576,1.4542605562765907,ObstacleAvoidance
41.63333333333353,-1.1988803578511869,1.4547438489180868,ObstacleAvoidance
41.66666666666686,-1.196289269168199,1.4552079623872738,ObstacleAvoidance
41.700000000000195,-1.1936941313914082,1.4556481639785503,ObstacleAvoidance
41.733333333333526,-1.1910201589310203,1.456078232937683,ObstacleAvoidance
41.76666666666686,-1.1884426281917562,1.456469399480164,ObstacleAvoidance
41.80000000000019,-1.1884426281917562,1.456469399480164,ObstacleAvoidance
41.83333333333352,-1.1884426281917562,1.456469399480164,ObstacleAvoidance
41.86666666666685,-1.1808650124982054,1.457471218360657,ObstacleAvoidance
41.90000000000018,-1.178249529507997,1.4577673357896654,ObstacleAvoidance
41.933333333333515,-1.1756817487714417,1.4580340289052511,ObstacleAvoidance
41.966666666666846,-1.1729855089913923,1.4582890789435687,ObstacleAvoidance
42.00000000000018,-1.1711699270019733,1.4584457320314608,ObstacleAvoidance
42.03333333333351,-1.1706403188656704,1.4584919241173322,ObstacleAvoidance
42.06666666666684,-1.1704892879791964,1.458506784126574,ObstacleAvoidance
42.10000000000017,-1.1705647843822589,1.4584982344142232,ObstacleAvoidance
42.1333333333335,-1.170640021484,1.4584886166730922,ObstacleAvoidance
42.166666666666835,-1.170640021484,1.4584886166730922,ObstacleAvoidance
42.200000000000166,-1.1697401337572182,1.4586316659467058,ObstacleAvoidance
42.2333333333335,-1.1676177845931215,1.4589846642604365,ObstacleAvoidance
42.26666666666683,-1.1652215504093215,1.4593868736518043,ObstacleAvoidance
42.30000000000016,-1.1635488178078903,1.4596655195002088,ObstacleAvoidance
42.33333333333349,-1.163024625997521,1.4597540791480723,ObstacleAvoidance
42.36666666666682,-1.1629250744694208,1.4597720616179162,ObstacleAvoidance
42.400000000000155,-1.162999491960555,1.459757533482801,ObstacleAvoidance
42.433333333333486,-1.162132448410802,1.4599392983336137,ObstacleAvoidance
42.46666666666682,-1.1600051544584016,1.460400062400176,ObstacleAvoidance
42.50000000000015,-1.1575550909585508,1.4609251658652038,ObstacleAvoidance
42.53333333333348,-1.1550028901699734,1.461456505296639,ObstacleAvoidance
42.56666666666681,-1.152471181378632,1.4619614341205829,ObstacleAvoidance
42.60000000000014,-1.1498102501535414,1.4624650574447218,ObstacleAvoidance
42.633333333333475,-1.1472689635273654,1.462920233171083,ObstacleAvoidance
42.666666666666806,-1.1420996677459017,1.463773056172612,ObstacleAvoidance
42.70000000000014,-1.1420996677459017,1.463773056172612,ObstacleAvoidance
42.73333333333347,-1.137692130333873,1.4644193538799328,ObstacleAvoidance
42.7666666666668,-1.137114774610981,1.4644937970794,ObstacleAvoidance
