time,x,y,behavior
35.666666666667204,-3.608781232730076,-0.6888735524185294,ObstacleAvoidance
35.700000000000536,-3.6075552296699787,-0.6901525338722254,ObstacleAvoidance
35.73333333333387,-3.6075552296699787,-0.6901525338722254,ObstacleAvoidance
35.7666666666672,-3.6070079496684415,-0.690714860551692,ObstacleAvoidance
35.80000000000053,-3.6070978809847696,-0.6906257939739378,ObstacleAvoidance
35.83333333333386,-3.6070978809847696,-0.6906257939739378,ObstacleAvoidance
35.86666666666719,-3.6070795953123778,-0.6906432747460809,ObstacleAvoidance
35.900000000000524,-3.6070982396013163,-0.6906260309027956,ObstacleAvoidance
35.933333333333856,-3.6070982396013163,-0.6906260309027956,ObstacleAvoidance
35.96666666666719,-3.607079235704059,-0.6906427994007063,ObstacleAvoidance
36.00000000000052,-3.607079235704059,-0.6906427994007063,ObstacleAvoidance
36.03333333333385,-3.60723959549403,-0.6905191072800596,ObstacleAvoidance
36.06666666666718,-3.6071986512288374,-0.6905488417608281,ObstacleAvoidance
36.10000000000051,-3.6071986512288374,-0.6905488417608281,ObstacleAvoidance
36.133333333333844,-3.607157227155296,-0.6905778629755919,ObstacleAvoidance
36.166666666667176,-3.607157227155296,-0.6905778629755919,ObstacleAvoidance
36.20000000000051,-3.6072200521842954,-0.6905351627599083,ObstacleAvoidance
36.23333333333384,-3.6045093188448636,-0.6923095595959456,ObstacleAvoidance
36.26666666666717,-3.6045093188448636,-0.6923095595959456,ObstacleAvoidance
36.3000000000005,-3.6024462589051276,-0.6936406608746741,ObstacleAvoidance
36.33333333333383,-3.5983469526561582,-0.6963437602424045,ObstacleAvoidance
36.366666666667165,-3.5983469526561582,-0.6963437602424045,ObstacleAvoidance
36.400000000000496,-3.596105325408452,-0.6978634797965542,ObstacleAvoidance
36.43333333333383,-3.5920188190865963,-0.7007205456534422,ObstacleAvoidance
36.46666666666716,-3.5920188190865963,-0.7007205456534422,ObstacleAvoidance
36.50000000000049,-3.589882830093254,-0.7022588994217953,ObstacleAvoidance
36.53333333333382,-3.5849064681226137,-0.7059589075861843,ObstacleAvoidance
36.56666666666715,-3.5849064681226137,-0.7059589075861843,ObstacleAvoidance
36.600000000000485,-3.582898401491537,-0.7074995902669958,ObstacleAvoidance
36.633333333333816,-3.5791605320268762,-0.7104441367533592,ObstacleAvoidance
36.66666666666715,-3.5791605320268762,-0.7104441367533592,ObstacleAvoidance
36.70000000000048,-3.577153107561367,-0.7120675487256147,ObstacleAvoidance
36.73333333333381,-3.5736076889200037,-0.7150086720222633,ObstacleAvoidance
36.76666666666714,-3.5723340724559574,-0.7160897239861834,ObstacleAvoidance
36.80000000000047,-3.5723340724559574,-0.7160897239861834,ObstacleAvoidance
36.833333333333805,-3.571888233011139,-0.7164639916450208,ObstacleAvoidance
36.866666666667136,-3.571888233011139,-0.7164639916450208,ObstacleAvoidance
36.90000000000047,-3.571827506027922,-0.7165095441808942,ObstacleAvoidance
36.9333333333338,-3.571827506027922,-0.7165095441808942,ObstacleAvoidance
36.96666666666713,-3.5718072435015498,-0.7165246489699932,ObstacleAvoidance
37.00000000000046,-3.5718484877709322,-0.716495390082543,ObstacleAvoidance
37.03333333333379,-3.5718484877709322,-0.716495390082543,ObstacleAvoidance
37.066666666667125,-3.5718694695139415,-0.7164812359841919,ObstacleAvoidance
37.100000000000456,-3.5716987357279977,-0.7165899507584543,ObstacleAvoidance
37.13333333333379,-3.5716987357279977,-0.7165899507584543,ObstacleAvoidance
37.16666666666712,-3.5717420790349355,-0.7165637826077098,ObstacleAvoidance
37.20000000000045,-3.571742079034935,-0.71656378260771,ObstacleAvoidance
37.23333333333378,-3.571742079034935,-0.71656378260771,ObstacleAvoidance
37.26666666666711,-3.5716975347194673,-0.716587809968668,ObstacleAvoidance
37.300000000000445,-3.57158464212424,-0.7166450236954156,ObstacleAvoidance
37.333333333333776,-3.57158464212424,-0.7166450236954156,ObstacleAvoidance
37.36666666666711,-3.571584642124241,-0.7166450236954158,ObstacleAvoidance
37.40000000000044,-3.571584642124241,-0.7166450236954158,ObstacleAvoidance
37.43333333333377,-3.5716077854842507,-0.7166346753353774,ObstacleAvoidance
37.4666666666671,-3.571514187864522,-0.7166734504088845,ObstacleAvoidance
37.50000000000043,-3.571561439160101,-0.7166553723033975,ObstacleAvoidance
37.533333333333765,-3.571561439160101,-0.7166553723033975,ObstacleAvoidance
37.566666666667096,-3.571585305703837,-0.7166469283001733,ObstacleAvoidance
37.60000000000043,-3.5715612583641696,-0.7166548962141943,ObstacleAvoidance
37.63333333333376,-3.5715612583641696,-0.7166548962141943,ObstacleAvoidance
37.66666666666709,-3.5714644640382596,-0.7166846246010625,ObstacleAvoidance
37.70000000000042,-3.573302690853314,-0.7161120242176622,ObstacleAvoidance
37.73333333333375,-3.573302690853314,-0.7161120242176622,ObstacleAvoidance
37.766666666667085,-3.574982489180974,-0.7155731689528246,ObstacleAvoidance
37.800000000000416,-3.5766970480155553,-0.7150078055679079,ObstacleAvoidance
37.83333333333375,-3.5766970480155553,-0.7150078055679079,ObstacleAvoidance
37.86666666666708,-3.57672122246937,-0.7150003719733589,ObstacleAvoidance
37.90000000000041,-3.576769880447233,-0.7149864549358977,ObstacleAvoidance
37.93333333333374,-3.576769880447233,-0.7149864549358977,ObstacleAvoidance
37.966666666667074,-3.5768678173101986,-0.7149607595667755,ObstacleAvoidance
38.000000000000405,-3.576769316373857,-0.7149840771358809,ObstacleAvoidance
38.03333333333374,-3.576769316373857,-0.7149840771358809,ObstacleAvoidance
38.06666666666707,-3.576893681217374,-0.7149602209697521,ObstacleAvoidance
38.1000000000004,-3.576893681217374,-0.7149602209697521,ObstacleAvoidance
38.13333333333373,-3.576943659977732,-0.7149522494698719,ObstacleAvoidance
38.16666666666706,-3.5745137308428356,-0.7153030519614763,ObstacleAvoidance
38.200000000000394,-3.5745137308428356,-0.7153030519614763,ObstacleAvoidance
38.233333333333725,-3.5721069714815026,-0.715636895132924,ObstacleAvoidance
38.26666666666706,-3.5669510045975925,-0.716412751677513,ObstacleAvoidance
38.30000000000039,-3.5669510045975925,-0.716412751677513,ObstacleAvoidance
38.33333333333372,-3.565302248713291,-0.7166815273006231,ObstacleAvoidance
38.36666666666705,-3.5639427069137777,-0.7154679338408603,ObstacleAvoidance
38.40000000000038,-3.563557735851234,-0.7146205766061524,ObstacleAvoidance
38.433333333333714,-3.5632873096284667,-0.7141501954091038,ObstacleAvoidance
38.466666666667045,-3.5632873096284667,-0.7141501954091038,ObstacleAvoidance
38.50000000000038,-3.562431665487477,-0.7142421325933106,ObstacleAvoidance
38.53333333333371,-3.5582763933599812,-0.7146605064333069,ObstacleAvoidance
38.56666666666704,-3.5582763933599812,-0.7146605064333069,ObstacleAvoidance
38.60000000000037,-3.5556584824558533,-0.7149352680794572,ObstacleAvoidance
38.6333333333337,-3.5504805932647656,-0.7155479886569298,ObstacleAvoidance
38.666666666667034,-3.5504805932647656,-0.7155479886569298,ObstacleAvoidance
38.700000000000365,-3.5479212225620627,-0.7158868939536371,ObstacleAvoidance
38.7333333333337,-3.542938048530998,-0.7166200442895565,ObstacleAvoidance
38.76666666666703,-3.542938048530998,-0.7166200442895565,ObstacleAvoidance
38.80000000000036,-3.540314565532903,-0.7170446115203766,ObstacleAvoidance
38.83333333333369,-3.537969217604592,-0.7174445799112783,ObstacleAvoidance
38.86666666666702,-3.537969217604592,-0.7174445799112783,ObstacleAvoidance
38.900000000000354,-3.5379692176045916,-0.7174445799112785,ObstacleAvoidance
38.933333333333685,-3.5379692176045916,-0.7174445799112785,ObstacleAvoidance
38.96666666666702,-3.53794410104472,-0.717447746192263,ObstacleAvoidance
39.00000000000035,-3.53794410104472,-0.717447746192263,ObstacleAvoidance
39.03333333333368,-3.537994464946726,-0.7174423657865603,ObstacleAvoidance
39.06666666666701,-3.537994464946726,-0.7174423657865603,ObstacleAvoidance
39.10000000000034,-3.5379440240718245,-0.7174463165101426,ObstacleAvoidance
39.133333333333674,-3.537969282995723,-0.7174450559894117,ObstacleAvoidance
39.166666666667005,-3.5352627830449572,-0.7175423048863021,ObstacleAvoidance
39.20000000000034,-3.5352627830449572,-0.7175423048863021,ObstacleAvoidance
39.23333333333367,-3.5336941932697483,-0.717588299096021,ObstacleAvoidance
39.266666666667,-3.532834512022097,-0.7176275909199654,ObstacleAvoidance
39.30000000000033,-3.532834512022097,-0.7176275909199654,ObstacleAvoidance
39.33333333333366,-3.530817062334245,-0.7178008775270641,ObstacleAvoidance
39.366666666666994,-3.530817062334245,-0.7178008775270641,ObstacleAvoidance
39.400000000000325,-3.52656474867362,-0.7182635869067058,ObstacleAvoidance
39.43333333333366,-3.5260868598566497,-0.7183173166571091,ObstacleAvoidance
39.46666666666699,-3.5260868598566497,-0.7183173166571091,ObstacleAvoidance
39.50000000000032,-3.5254959104628845,-0.718553137039748,ObstacleAvoidance
39.53333333333365,-3.524742773513036,-0.7188044469714923,ObstacleAvoidance
39.56666666666698,-3.5240196020894974,-0.7190592483568752,ObstacleAvoidance
39.600000000000314,-3.5238093835962716,-0.7191521988748164,ObstacleAvoidance
39.633333333333645,-3.5238347109537096,-0.7191516596931575,ObstacleAvoidance
39.66666666666698,-3.5238600439728867,-0.719151597315044,ObstacleAvoidance
39.70000000000031,-3.5238600439728867,-0.719151597315044,ObstacleAvoidance
39.73333333333364,-3.5238347081228403,-0.7191514212913857,ObstacleAvoidance
39.76666666666697,-3.5238347081228403,-0.7191514212913857,ObstacleAvoidance
39.8000000000003,-3.5229744135936176,-0.7191296864002428,ObstacleAvoidance
39.833333333333634,-3.518648508509812,-0.7189914976408136,ObstacleAvoidance
39.866666666666966,-3.5160425021482276,-0.7189189613519726,ObstacleAvoidance
39.9000000000003,-3.5160425021482276,-0.7189189613519726,ObstacleAvoidance
39.93333333333363,-3.5094115403705484,-0.7188424783714169,ObstacleAvoidance
39.96666666666696,-3.5094115403705484,-0.7188424783714169,ObstacleAvoidance
40.00000000000029,-3.50677926461167,-0.7188568060604814,ObstacleAvoidance
40.03333333333362,-3.5021229704384296,-0.7189464312899625,ObstacleAvoidance
40.066666666666954,-3.5021229704384296,-0.7189464312899625,ObstacleAvoidance
40.100000000000286,-3.4994415022151775,-0.7190347812074964,ObstacleAvoidance
40.13333333333362,-3.4969883316932373,-0.7191328188750628,ObstacleAvoidance
40.16666666666695,-3.4969883316932373,-0.7191328188750628,ObstacleAvoidance
40.20000000000028,-3.497114826632585,-0.719128217168026,ObstacleAvoidance
40.23333333333361,-3.4972160849545024,-0.7191267763544276,ObstacleAvoidance
40.26666666666694,-3.4972160849545024,-0.7191267763544276,ObstacleAvoidance
40.300000000000274,-3.4971401370048056,-0.7191262475757341,ObstacleAvoidance
40.333333333333606,-3.4971401370048056,-0.7191262475757341,ObstacleAvoidance
40.36666666666694,-3.4971401370048056,-0.7191262475757341,ObstacleAvoidance
40.40000000000027,-3.49633128392843,-0.7190843501482955,ObstacleAvoidance
40.4333333333336,-3.49633128392843,-0.7190843501482955,ObstacleAvoidance
40.46666666666693,-3.4913018283361157,-0.718811692807112,ObstacleAvoidance
40.50000000000026,-3.4913018283361157,-0.718811692807112,ObstacleAvoidance
40.533333333333594,-3.4834608765348216,-0.7185252099897663,ObstacleAvoidance
40.566666666666926,-3.4834608765348216,-0.7185252099897663,ObstacleAvoidance
40.60000000000026,-3.480829002820026,-0.718478016574946,ObstacleAvoidance
40.63333333333359,-3.4755138179253113,-0.7184593476794408,ObstacleAvoidance
40.66666666666692,-3.4755138179253113,-0.7184593476794408,ObstacleAvoidance
40.70000000000025,-3.4729322503634625,-0.7184871409287348,ObstacleAvoidance
40.73333333333358,-3.4684028790474164,-0.7185931416839904,ObstacleAvoidance
40.766666666666914,-3.4684028790474164,-0.7185931416839904,ObstacleAvoidance
40.800000000000246,-3.4658481127213534,-0.7186842789339949,ObstacleAvoidance
40.83333333333358,-3.4611964065041523,-0.718909280984277,ObstacleAvoidance
40.86666666666691,-3.458619549082282,-0.7190676808957732,ObstacleAvoidance
40.90000000000024,-3.458619549082282,-0.7190676808957732,ObstacleAvoidance
40.93333333333357,-3.4530671553385295,-0.7194886423337132,ObstacleAvoidance
40.9666666666669,-3.4505463173717166,-0.7197162386182019,ObstacleAvoidance
41.000000000000234,-3.4449325812573837,-0.7203024488748901,ObstacleAvoidance
41.033333333333566,-3.4449325812573837,-0.7203024488748901,ObstacleAvoidance
41.0666666666669,-3.442494688143734,-0.7205927224903192,ObstacleAvoidance
41.10000000000023,-3.4380284983516627,-0.7211853349363322,ObstacleAvoidance
41.13333333333356,-3.4380284983516627,-0.7211853349363322,ObstacleAvoidance
41.16666666666689,-3.4354238178120307,-0.7215658101396534,ObstacleAvoidance
41.20000000000022,-3.4311494762760546,-0.7222460346504951,ObstacleAvoidance
41.233333333333555,-3.4311494762760546,-0.7222460346504951,ObstacleAvoidance
41.266666666666886,-3.429253866408222,-0.7225732642375058,ObstacleAvoidance
41.30000000000022,-3.428756983267604,-0.7226700082914577,ObstacleAvoidance
41.33333333333355,-3.428756983267604,-0.7226700082914577,ObstacleAvoidance
41.36666666666688,-3.4287322489315444,-0.7226753091391058,ObstacleAvoidance
41.40000000000021,-3.4286581111855465,-0.7226916877778777,ObstacleAvoidance
41.43333333333354,-3.4286581111855465,-0.7226916877778777,ObstacleAvoidance
41.466666666666875,-3.428707642288979,-0.7226813237766361,ObstacleAvoidance
41.500000000000206,-3.428682720658981,-0.72268591154212,ObstacleAvoidance
41.53333333333354,-3.4287077103820307,-0.722682038274236,ObstacleAvoidance
41.56666666666687,-3.4286575408111246,-0.7226888333260664,ObstacleAvoidance
41.6000000000002,-3.4286575408111246,-0.7226888333260664,ObstacleAvoidance
41.63333333333353,-3.428682720658981,-0.72268591154212,ObstacleAvoidance
41.66666666666686,-3.4285819190201554,-0.7226956921714454,ObstacleAvoidance
41.700000000000195,-3.4285819190201554,-0.7226956921714454,ObstacleAvoidance
41.733333333333526,-3.4285819190201554,-0.7226956921714456,ObstacleAvoidance
41.76666666666686,-3.4286071016988817,-0.7226930087892709,ObstacleAvoidance
41.80000000000019,-3.4286071016988817,-0.7226930087892709,ObstacleAvoidance
41.83333333333352,-3.4286071016988817,-0.7226930087892709,ObstacleAvoidance
41.86666666666685,-3.4286827263207202,-0.7226863883456649,ObstacleAvoidance
41.90000000000018,-3.4286827263207202,-0.7226863883456649,ObstacleAvoidance
41.933333333333515,-3.4286322162845564,-0.7226896109094969,ObstacleAvoidance
41.966666666666846,-3.428556378890954,-0.7226933726549885,ObstacleAvoidance
42.00000000000018,-3.428606971174517,-0.7226920565976165,ObstacleAvoidance
42.03333333333351,-3.428606971174517,-0.7226920565976165,ObstacleAvoidance
42.06666666666684,-3.428632301362825,-0.7226917558177304,ObstacleAvoidance
42.10000000000017,-3.4284551292138286,-0.7226905215289692,ObstacleAvoidance
42.1333333333335,-3.4284551292138286,-0.7226905215289692,ObstacleAvoidance
42.166666666666835,-3.428455123552089,-0.7226900447254245,ObstacleAvoidance
42.200000000000166,-3.428455123552089,-0.7226900447254245,ObstacleAvoidance
42.2333333333335,-3.4276962617934115,-0.7227166999451167,ObstacleAvoidance
42.26666666666683,-3.4276962617934115,-0.7227166999451167,ObstacleAvoidance
42.30000000000016,-3.422818367998583,-0.72297919939563,ObstacleAvoidance
42.33333333333349,-3.4201167574436457,-0.7231684082238985,ObstacleAvoidance
42.36666666666682,-3.415223692262084,-0.7235789177649785,ObstacleAvoidance
42.400000000000155,-3.415223692262084,-0.7235789177649785,ObstacleAvoidance
42.433333333333486,-3.413485213848151,-0.7237457219834385,ObstacleAvoidance
42.46666666666682,-3.4128048901016346,-0.7238103095822495,ObstacleAvoidance
42.50000000000015,-3.4128048901016346,-0.7238103095822495,ObstacleAvoidance
42.53333333333348,-3.4126283248239973,-0.7238250432582112,ObstacleAvoidance
42.56666666666681,-3.412729418651116,-0.7238197894316898,ObstacleAvoidance
42.60000000000014,-3.412729418651116,-0.7238197894316898,ObstacleAvoidance
42.633333333333475,-3.4126281659909377,-0.723821707048834,ObstacleAvoidance
42.666666666666806,-3.4126281659909377,-0.723821707048834,ObstacleAvoidance
42.70000000000014,-3.4126281659909377,-0.723821707048834,ObstacleAvoidance
42.73333333333347,-3.4118184522696176,-0.7238027096381663,ObstacleAvoidance
42.7666666666668,-3.407517692758868,-0.7236687525633938,ObstacleAvoidance
42.80000000000013,-3.4048866147312014,-0.7235881687461034,ObstacleAvoidance
42.833333333333464,-3.4048866147312014,-0.7235881687461034,ObstacleAvoidance
42.866666666666795,-3.402255076428658,-0.7235240424359934,ObstacleAvoidance
42.90000000000013,-3.398635964293893,-0.723477126951336,ObstacleAvoidance
42.93333333333346,-3.3914480185689193,-0.7235262370592868,ObstacleAvoidance
42.96666666666679,-3.3889682872829194,-0.7235862020217236,ObstacleAvoidance
43.00000000000012,-3.3889682872829194,-0.7235862020217236,ObstacleAvoidance
43.03333333333345,-3.3889682872829194,-0.7235862020217236,ObstacleAvoidance
43.066666666666784,-3.383581248545174,-0.7237963305749848,ObstacleAvoidance
43.100000000000115,-3.3794115959167645,-0.7240311068454555,ObstacleAvoidance
43.13333333333345,-3.3794115959167645,-0.7240311068454555,ObstacleAvoidance
43.16666666666678,-3.3775933819722526,-0.7241545088906642,ObstacleAvoidance
43.20000000000011,-3.376886127926807,-0.7242001030033041,ObstacleAvoidance
43.23333333333344,-3.376886127926807,-0.7242001030033041,ObstacleAvoidance
