time,x,y,behavior
40.40000000000027,-0.5514267581014924,-0.15089040728842562,ObstacleAvoidance
40.4333333333336,-0.5489597826186343,-0.14997213348513927,ObstacleAvoidance
40.46666666666693,-0.5465556964085643,-0.14910309749841832,ObstacleAvoidance
40.50000000000026,-0.5440722671957632,-0.14823055182631173,ObstacleAvoidance
40.533333333333594,-0.5415328770628087,-0.14736477122704483,ObstacleAvoidance
40.566666666666926,-0.5391055515983685,-0.14656278317487026,ObstacleAvoidance
40.60000000000026,-0.5341332336387912,-0.14499401145960744,ObstacleAvoidance
40.63333333333359,-0.5341332336387912,-0.14499401145960744,ObstacleAvoidance
40.66666666666692,-0.5291327479305821,-0.1435172180265991,ObstacleAvoidance
40.70000000000025,-0.5265249771075085,-0.14278643111676792,ObstacleAvoidance
40.73333333333358,-0.524594270502496,-0.1422661431693857,ObstacleAvoidance
40.766666666666914,-0.5240057868401569,-0.14211531516715314,ObstacleAvoidance
40.800000000000246,-0.5240057868401569,-0.14211531516715314,ObstacleAvoidance
40.83333333333358,-0.5232402496026274,-0.14194325993489887,ObstacleAvoidance
40.86666666666691,-0.52125896083645,-0.1415252901405859,ObstacleAvoidance
40.90000000000024,-0.5188268144487167,-0.14103799547867468,ObstacleAvoidance
40.93333333333357,-0.5162159176239798,-0.14054183139027931,ObstacleAvoidance
40.9666666666669,-0.5135999339195565,-0.14007290684994778,ObstacleAvoidance
41.000000000000234,-0.511029395538904,-0.13963846636949462,ObstacleAvoidance
41.033333333333566,-0.508479894451364,-0.13923188800144237,ObstacleAvoidance
41.0666666666669,-0.5058014947249578,-0.13883073363033094,ObstacleAvoidance
41.10000000000023,-0.5031694685402508,-0.1384628223332297,ObstacleAvoidance
41.13333333333356,-0.500659553250002,-0.13813587199529742,ObstacleAvoidance
41.16666666666689,-0.49828767057548795,-0.13767826576083145,ObstacleAvoidance
41.20000000000022,-0.4939562320569699,-0.13582867352457256,ObstacleAvoidance
41.233333333333555,-0.4902802804454467,-0.13405112677406145,ObstacleAvoidance
41.266666666666886,-0.48664804861888555,-0.13223340102762834,ObstacleAvoidance
41.30000000000022,-0.4857913596893817,-0.13181190677591448,ObstacleAvoidance
41.33333333333355,-0.4857408018725482,-0.13180939217572685,ObstacleAvoidance
41.36666666666688,-0.4858420152465772,-0.131812704895807,ObstacleAvoidance
41.40000000000021,-0.4857661559014126,-0.13181136575308228,ObstacleAvoidance
41.43333333333354,-0.48563960363829706,-0.13181104775771346,ObstacleAvoidance
41.466666666666875,-0.48571556718665576,-0.1318099753465557,ObstacleAvoidance
41.500000000000206,-0.48574084427989606,-0.1318092290091668,ObstacleAvoidance
41.53333333333354,-0.4858167488648881,-0.13180570263677904,ObstacleAvoidance
41.56666666666687,-0.48576619972500046,-0.13180885141224585,ObstacleAvoidance
41.6000000000002,-0.48574095211344304,-0.1318108247302502,ObstacleAvoidance
41.63333333333353,-0.4857157828537493,-0.131813166788722,ObstacleAvoidance
41.66666666666686,-0.48576610986371094,-0.13180752164467646,ObstacleAvoidance
41.700000000000195,-0.48581628016994616,-0.1318011390196956,ObstacleAvoidance
41.733333333333526,-0.5010626559279485,-0.1331764290544441,ObstacleAvoidance
41.76666666666686,-0.5389205495882985,-0.13681592114403718,ObstacleAvoidance
41.80000000000019,-0.5756865116117007,-0.1406365222718654,ObstacleAvoidance
41.83333333333352,-0.6120774385600902,-0.14454478489226563,ObstacleAvoidance
41.86666666666685,-0.6102509183650233,-0.14482312232005834,ObstacleAvoidance
41.90000000000018,-0.6093736718141223,-0.1449464538162749,ObstacleAvoidance
41.933333333333515,-0.6093736718141223,-0.1449464538162749,ObstacleAvoidance
41.966666666666846,-0.6086692851450963,-0.1450240521150794,ObstacleAvoidance
42.00000000000018,-0.6066289774073121,-0.14522469447654163,ObstacleAvoidance
42.03333333333351,-0.6041336042324525,-0.1454524417212254,ObstacleAvoidance
42.06666666666684,-0.6014852761338303,-0.14567443528808688,ObstacleAvoidance
42.10000000000017,-0.5988096878059359,-0.14587268238487994,ObstacleAvoidance
42.1333333333335,-0.5961828282483781,-0.14604255869622695,ObstacleAvoidance
42.166666666666835,-0.5727129625784118,-0.14339504383107687,ObstacleAvoidance
42.200000000000166,-0.5294364056874152,-0.13785320004660556,ObstacleAvoidance
42.2333333333335,-0.48744927448503184,-0.13225022807081205,ObstacleAvoidance
42.26666666666683,-0.4501095186250281,-0.12721912404468927,ObstacleAvoidance
42.30000000000016,-0.44937736668096484,-0.12727173778299875,ObstacleAvoidance
42.33333333333349,-0.4471831243945399,-0.12745695050173267,ObstacleAvoidance
42.36666666666682,-0.44471378603120515,-0.1276914100230817,ObstacleAvoidance
42.400000000000155,-0.4420455589472905,-0.12797230995044306,ObstacleAvoidance
42.433333333333486,-0.43948092424788143,-0.12826843235628616,ObstacleAvoidance
42.46666666666682,-0.43418490094897066,-0.12895642166993726,ObstacleAvoidance
42.50000000000015,-0.43418490094897066,-0.12895642166993726,ObstacleAvoidance
42.53333333333348,-0.4323563250114022,-0.12922094871213152,ObstacleAvoidance
42.56666666666681,-0.4315065846549966,-0.1293566761153185,ObstacleAvoidance
42.60000000000014,-0.4316060621811273,-0.12933791380198656,ObstacleAvoidance
42.633333333333475,-0.4315316863165166,-0.12935315970809647,ObstacleAvoidance
42.666666666666806,-0.4314575983925213,-0.12936961642937317,ObstacleAvoidance
42.70000000000014,-0.43071891430665854,-0.12954558600540234,ObstacleAvoidance
42.73333333333347,-0.428804716921253,-0.13002858827588237,ObstacleAvoidance
42.7666666666668,-0.42645448884589676,-0.1306452218713361,ObstacleAvoidance
42.80000000000013,-0.4239145847715138,-0.13133657323758485,ObstacleAvoidance
42.833333333333464,-0.4214058937206051,-0.13204566519378091,ObstacleAvoidance
42.866666666666795,-0.41890426468795505,-0.13277932079114962,ObstacleAvoidance
42.90000000000013,-0.41645815147204157,-0.13352201518455675,ObstacleAvoidance
42.93333333333346,-0.4147677998717243,-0.13405281396948798,ObstacleAvoidance
42.96666666666679,-0.41404629289744266,-0.13428936737653607,ObstacleAvoidance
43.00000000000012,-0.4139983767747877,-0.1343058206525728,ObstacleAvoidance
43.03333333333345,-0.4132358576626647,-0.13457907427928864,ObstacleAvoidance
43.066666666666784,-0.41133543158823116,-0.13527781834702113,ObstacleAvoidance
43.100000000000115,-0.40910652894455435,-0.13610989722998224,ObstacleAvoidance
43.13333333333345,-0.40667073524145314,-0.1370390616378,ObstacleAvoidance
43.16666666666678,-0.40488036167339114,-0.137742536893553,ObstacleAvoidance
43.20000000000011,-0.4041303626158719,-0.13804835158901585,ObstacleAvoidance
43.23333333333344,-0.4041768991217394,-0.13802856457627077,ObstacleAvoidance
43.26666666666677,-0.40424632094320145,-0.13799786601361363,ObstacleAvoidance
43.300000000000104,-0.40351043829870514,-0.13833614383066095,ObstacleAvoidance
43.333333333333435,-0.4016540598592422,-0.13920609563819952,ObstacleAvoidance
43.36666666666677,-0.3993852566923186,-0.1402697079123321,ObstacleAvoidance
43.4000000000001,-0.3969981760376746,-0.14137908754106876,ObstacleAvoidance
43.43333333333343,-0.39460327963636566,-0.14247164114186828,ObstacleAvoidance
43.46666666666676,-0.3922678438183862,-0.14351130032828707,ObstacleAvoidance
43.50000000000009,-0.38994512020353955,-0.14451701051662824,ObstacleAvoidance
43.533333333333424,-0.3874488867020709,-0.14556755053914683,ObstacleAvoidance
43.566666666666755,-0.3850132269964597,-0.14656592902838483,ObstacleAvoidance
43.60000000000009,-0.38234528540150015,-0.14799104229472684,ObstacleAvoidance
43.63333333333342,-0.3795640875713593,-0.1494907857109904,ObstacleAvoidance
43.66666666666675,-0.37686038522943477,-0.15094593844748644,ObstacleAvoidance
43.70000000000008,-0.3742348216183151,-0.15213076759336083,ObstacleAvoidance
43.73333333333341,-0.37247393707643806,-0.15276895571062765,ObstacleAvoidance
43.766666666666744,-0.37190313503408,-0.15297692227379345,ObstacleAvoidance
43.800000000000075,-0.37173731502567575,-0.15303930116393658,ObstacleAvoidance
43.83333333333341,-0.3718080619777706,-0.15301184671824242,ObstacleAvoidance
43.86666666666674,-0.37178448508494144,-0.15302108688775895,ObstacleAvoidance
43.90000000000007,-0.37178448508494144,-0.15302108688775895,ObstacleAvoidance
43.9333333333334,-0.37178448508494144,-0.15302108688775895,ObstacleAvoidance
43.96666666666673,-0.37188000874256577,-0.1529874167619678,ObstacleAvoidance
44.000000000000064,-0.37176045759079823,-0.153029072738618,ObstacleAvoidance
44.033333333333395,-0.37166512937282414,-0.1530633184385276,ObstacleAvoidance
44.06666666666673,-0.37166512937282414,-0.1530633184385276,ObstacleAvoidance
44.10000000000006,-0.3717125383201467,-0.15304551684403378,ObstacleAvoidance
44.13333333333339,-0.3718075679280495,-0.1530107552920199,ObstacleAvoidance
44.16666666666672,-0.37185530803265854,-0.15299400167534183,ObstacleAvoidance
44.20000000000005,-0.371735816602905,-0.153035760822413,ObstacleAvoidance
44.233333333333384,-0.3716643204394243,-0.1530614450973452,ObstacleAvoidance
44.266666666666715,-0.37164066755097336,-0.15307031603358534,ObstacleAvoidance
44.30000000000005,-0.3717116696647329,-0.1530435403324304,ObstacleAvoidance
44.33333333333338,-0.3718067427210423,-0.15300861588798165,ObstacleAvoidance
44.36666666666671,-0.3718544828256509,-0.15299186227130335,ObstacleAvoidance
44.40000000000004,-0.3718304553315068,-0.1529998481221626,ObstacleAvoidance
44.43333333333337,-0.37190286897122427,-0.15297693854740116,ObstacleAvoidance
44.466666666666704,-0.3718053583698828,-0.1530043208062971,ObstacleAvoidance
44.500000000000036,-0.3718053583698828,-0.1530043208062971,ObstacleAvoidance
44.53333333333337,-0.3718053583698828,-0.1530043208062971,ObstacleAvoidance
44.5666666666667,-0.3718544990992587,-0.15299212833415932,ObstacleAvoidance
44.60000000000003,-0.37170648521976624,-0.1530260179472155,ObstacleAvoidance
44.63333333333336,-0.37170648521976624,-0.1530260179472155,ObstacleAvoidance
44.66666666666669,-0.37163262213445947,-0.15304356818886855,ObstacleAvoidance
44.700000000000024,-0.37163262213445947,-0.15304356818886852,ObstacleAvoidance
44.733333333333356,-0.37180449524324466,-0.15300068819554435,ObstacleAvoidance
44.76666666666669,-0.3718784940461868,-0.15298361035758856,ObstacleAvoidance
44.80000000000002,-0.3718784940461868,-0.15298361035758856,ObstacleAvoidance
44.83333333333335,-0.37185371196824146,-0.1529888649566835,ObstacleAvoidance
44.86666666666668,-0.3718288538946739,-0.1529937503225013,ObstacleAvoidance
44.90000000000001,-0.37180384382986364,-0.15299789722176596,ObstacleAvoidance
44.933333333333344,-0.3717539268706629,-0.15300613129828078,ObstacleAvoidance
44.966666666666676,-0.37167909211588057,-0.15301914757019297,ObstacleAvoidance
45.00000000000001,-0.37085811368630983,-0.15317303432625196,ObstacleAvoidance
45.03333333333334,-0.36892043842308464,-0.15355102507859086,ObstacleAvoidance
45.06666666666667,-0.36661035355885874,-0.15400285561871163,ObstacleAvoidance
45.1,-0.3640755201698136,-0.15449236121188292,ObstacleAvoidance
45.13333333333333,-0.36148854967492783,-0.1549791270536891,ObstacleAvoidance
45.166666666666664,-0.3596699754312338,-0.15530635597026388,ObstacleAvoidance
45.199999999999996,-0.3590708903964286,-0.15540645175431722,ObstacleAvoidance
45.23333333333333,-0.3581950121565525,-0.15553950095603686,ObstacleAvoidance
45.26666666666666,-0.356165029768825,-0.15582560796643397,ObstacleAvoidance
45.29999999999999,-0.3537570254743527,-0.15614968494353343,ObstacleAvoidance
45.33333333333332,-0.3607888280711631,-0.15745706172405566,ObstacleAvoidance
45.36666666666665,-0.4035156372209423,-0.1623037806124232,ObstacleAvoidance
45.399999999999984,-0.4461152432103601,-0.16714096329261563,ObstacleAvoidance
45.433333333333316,-0.4886374883088278,-0.17195738740328376,ObstacleAvoidance
45.46666666666665,-0.48812820431725124,-0.17225005172269248,ObstacleAvoidance
45.49999999999998,-0.4874731404275181,-0.17231257749975903,ObstacleAvoidance
45.53333333333331,-0.48734735255777917,-0.17232584369985127,ObstacleAvoidance
45.56666666666664,-0.487472987129979,-0.17231087758061947,ObstacleAvoidance
45.59999999999997,-0.4866450805061948,-0.17242201110611233,ObstacleAvoidance
45.633333333333304,-0.4845408273834666,-0.1727259566748044,ObstacleAvoidance
45.666666666666636,-0.48206140092562677,-0.17308879756919715,ObstacleAvoidance
45.69999999999997,-0.48040779385985344,-0.173325888092133,ObstacleAvoidance
45.7333333333333,-0.4797805659116623,-0.17340952822296896,ObstacleAvoidance
45.76666666666663,-0.47968011711428193,-0.17342141221312668,ObstacleAvoidance
45.79999999999996,-0.47970527468822954,-0.1734187589731081,ObstacleAvoidance
45.83333333333329,-0.4795793960692847,-0.1734313896581584,ObstacleAvoidance
45.866666666666625,-0.47947879704766105,-0.17344253482028127,ObstacleAvoidance
45.899999999999956,-0.4795039233474414,-0.17343934937821393,ObstacleAvoidance
45.93333333333329,-0.47872681381844995,-0.1735479251098233,ObstacleAvoidance
45.96666666666662,-0.4767235821892051,-0.1738433708895536,ObstacleAvoidance
45.99999999999995,-0.47439515450349967,-0.17418847347461963,ObstacleAvoidance
46.03333333333328,-0.47181561404422867,-0.17456616930839375,ObstacleAvoidance
46.06666666666661,-0.46928432970200573,-0.1749235129271106,ObstacleAvoidance
46.099999999999945,-0.46662459756222274,-0.1752761216987604,ObstacleAvoidance
46.133333333333276,-0.46476606558919764,-0.17550752424701332,ObstacleAvoidance
46.16666666666661,-0.46391218157532377,-0.17561463028604296,ObstacleAvoidance
46.19999999999994,-0.4637366574003825,-0.1756385093495768,ObstacleAvoidance
46.23333333333327,-0.4630858740897694,-0.17573570978913655,ObstacleAvoidance
46.2666666666666,-0.46111127055854917,-0.17605030082917628,ObstacleAvoidance
46.29999999999993,-0.45881364587849616,-0.17642883994445335,ObstacleAvoidance
46.333333333333265,-0.4562658128436339,-0.17684536636775283,ObstacleAvoidance
46.366666666666596,-0.4544151821980491,-0.17713398090686228,ObstacleAvoidance
46.39999999999993,-0.45371372381601516,-0.17723490685739574,ObstacleAvoidance
46.43333333333326,-0.4535882112671876,-0.17725104069371833,ObstacleAvoidance
46.46666666666659,-0.453613309366097,-0.17724828414070692,ObstacleAvoidance
46.49999999999992,-0.4535629065422917,-0.1772539161968062,ObstacleAvoidance
46.53333333333325,-0.4534623105939626,-0.17726602245003353,ObstacleAvoidance
46.566666666666585,-0.4525841764981924,-0.17738213687950044,ObstacleAvoidance
46.599999999999916,-0.45062895693925187,-0.17765489500999243,ObstacleAvoidance
46.63333333333325,-0.4481979368227038,-0.1779981225173637,ObstacleAvoidance
46.66666666666658,-0.4429315383680601,-0.17871667014282733,ObstacleAvoidance
46.69999999999991,-0.4402448275236348,-0.17905729967144746,ObstacleAvoidance
46.73333333333324,-0.4402448275236348,-0.17905729967144746,ObstacleAvoidance
46.76666666666657,-0.4377310250348909,-0.1793513469468443,ObstacleAvoidance
46.799999999999905,-0.435969446748806,-0.1795413782757751,ObstacleAvoidance
46.833333333333236,-0.43526501262398654,-0.1796180200675559,ObstacleAvoidance
46.86666666666657,-0.434913207006296,-0.17966016187223954,ObstacleAvoidance
46.8999999999999,-0.43496334065578157,-0.17965358436211887,ObstacleAvoidance
46.93333333333323,-0.4350385693308807,-0.17964328920788242,ObstacleAvoidance
46.96666666666656,-0.43506369563066194,-0.17964010376581507,ObstacleAvoidance
46.99999999999989,-0.4351643228531574,-0.17962852971463683,ObstacleAvoidance
47.033333333333225,-0.43511388875518486,-0.17963362956868723,ObstacleAvoidance
47.066666666666556,-0.4350635110589556,-0.1796378716446262,ObstacleAvoidance
47.09999999999989,-0.4350635110589556,-0.1796378716446262,ObstacleAvoidance
47.13333333333322,-0.43503817198659744,-0.17963925385456103,ObstacleAvoidance
47.16666666666655,-0.4349117114516643,-0.17964561706510185,ObstacleAvoidance
47.19999999999988,-0.4341039532969817,-0.1797042987676456,ObstacleAvoidance
47.23333333333321,-0.4341039532969817,-0.1797042987676456,ObstacleAvoidance
47.266666666666545,-0.43213711277561284,-0.179875631372569,ObstacleAvoidance
47.299999999999876,-0.42976938094226425,-0.1801089727064339,ObstacleAvoidance
47.33333333333321,-0.4244633184164517,-0.18071417811163337,ObstacleAvoidance
47.36666666666654,-0.42187799206233034,-0.18104884991145975,ObstacleAvoidance
47.39999999999987,-0.42187799206233034,-0.18104884991145975,ObstacleAvoidance
47.4333333333332,-0.41659212810608803,-0.18181147820474286,ObstacleAvoidance
47.466666666666534,-0.4148169389081797,-0.1820916008217479,ObstacleAvoidance
47.499999999999865,-0.4142919091198438,-0.18217404176806262,ObstacleAvoidance
47.533333333333196,-0.4142919091198438,-0.18217404176806262,ObstacleAvoidance
47.56666666666653,-0.4141165382424412,-0.1821996207507357,ObstacleAvoidance
47.59999999999986,-0.4140662825695842,-0.1822050305437657,ObstacleAvoidance
47.63333333333319,-0.4140662825695842,-0.1822050305437657,ObstacleAvoidance
47.66666666666652,-0.41409147141769864,-0.18220290950579598,ObstacleAvoidance
47.699999999999854,-0.41409147141769864,-0.18220290950579598,ObstacleAvoidance
47.733333333333185,-0.41414200241146704,-0.1822003673489967,ObstacleAvoidance
47.76666666666652,-0.41414200241146704,-0.1822003673489967,ObstacleAvoidance
47.79999999999985,-0.4140155357299431,-0.182204808377328,ObstacleAvoidance
47.83333333333318,-0.4139650329370461,-0.1822069216450719,ObstacleAvoidance
