time,x,y,behavior
41.13333333333356,-4.146266695942968,1.079401705406718,ObstacleAvoidance
41.16666666666689,-4.146332255238447,1.0795099369188326,ObstacleAvoidance
41.20000000000022,-4.146332255238447,1.0795099369188326,ObstacleAvoidance
41.233333333333555,-4.14631973942081,1.079487947376066,ObstacleAvoidance
41.266666666666886,-4.14631973942081,1.079487947376066,ObstacleAvoidance
41.30000000000022,-4.146331680759523,1.0795102486683885,ObstacleAvoidance
41.33333333333355,-4.14635464781223,1.079555397604338,ObstacleAvoidance
41.36666666666688,-4.14635464781223,1.079555397604338,ObstacleAvoidance
41.40000000000021,-4.146387480553712,1.079623869082979,ObstacleAvoidance
41.43333333333354,-4.146335843126766,1.0795083547676976,ObstacleAvoidance
41.466666666666875,-4.146335843126766,1.0795083547676976,ObstacleAvoidance
41.500000000000206,-4.146345592148979,1.079531715884293,ObstacleAvoidance
41.53333333333354,-4.146345592148979,1.0795317158842925,ObstacleAvoidance
41.56666666666687,-4.14662468145761,1.0802920306706612,ObstacleAvoidance
41.6000000000002,-4.147898730812257,1.0837877790470833,ObstacleAvoidance
41.63333333333353,-4.147898730812257,1.0837877790470833,ObstacleAvoidance
41.66666666666686,-4.148505551154861,1.085425431096756,ObstacleAvoidance
41.700000000000195,-4.148770700298881,1.0861638923070989,ObstacleAvoidance
41.733333333333526,-4.148770700298881,1.0861638923070989,ObstacleAvoidance
41.76666666666686,-4.1490388118239085,1.0869549693250857,ObstacleAvoidance
41.80000000000019,-4.1490388118239085,1.0869549693250857,ObstacleAvoidance
41.83333333333352,-4.1506362765570115,1.0917050750877444,ObstacleAvoidance
41.86666666666685,-4.1506362765570115,1.0917050750877444,ObstacleAvoidance
41.90000000000018,-4.1512925233585,1.0935938742060942,ObstacleAvoidance
41.933333333333515,-4.151475526929966,1.0940928894949657,ObstacleAvoidance
41.966666666666846,-4.151475526929966,1.0940928894949657,ObstacleAvoidance
42.00000000000018,-4.151760447412557,1.0948239609814214,ObstacleAvoidance
42.03333333333351,-4.153631061963852,1.0993365499113317,ObstacleAvoidance
42.06666666666684,-4.153631061963852,1.0993365499113317,ObstacleAvoidance
42.10000000000017,-4.154715774110245,1.1018180913942657,ObstacleAvoidance
42.1333333333335,-4.156757115512753,1.1063117489543615,ObstacleAvoidance
42.166666666666835,-4.157890199755439,1.1087156928800588,ObstacleAvoidance
42.200000000000166,-4.1588555540080865,1.110722975259944,ObstacleAvoidance
42.2333333333335,-4.1588555540080865,1.110722975259944,ObstacleAvoidance
42.26666666666683,-4.158920871704835,1.1108600636589463,ObstacleAvoidance
42.30000000000016,-4.158899984729013,1.1108139529126466,ObstacleAvoidance
42.33333333333349,-4.158899984729013,1.1108139529126466,ObstacleAvoidance
42.36666666666682,-4.15890996487088,1.110837207161425,ObstacleAvoidance
42.400000000000155,-4.15890996487088,1.110837207161425,ObstacleAvoidance
42.433333333333486,-4.15890996487088,1.110837207161425,ObstacleAvoidance
42.46666666666682,-4.1589201783458725,1.1108603842623963,ObstacleAvoidance
42.50000000000015,-4.158889542347838,1.1107909123995015,ObstacleAvoidance
42.53333333333348,-4.158919370533821,1.110860773159759,ObstacleAvoidance
42.56666666666681,-4.158919370533821,1.110860773159759,ObstacleAvoidance
42.60000000000014,-4.158928769556343,1.1108842499980658,ObstacleAvoidance
42.633333333333475,-4.159206368820577,1.1116181380005745,ObstacleAvoidance
42.666666666666806,-4.160497871676834,1.1151074761712483,ObstacleAvoidance
42.70000000000014,-4.160497871676834,1.1151074761712483,ObstacleAvoidance
42.73333333333347,-4.161429297463648,1.117596549015008,ObstacleAvoidance
42.7666666666668,-4.162391513662604,1.1201009906184787,ObstacleAvoidance
42.80000000000013,-4.163546991414481,1.123019079473102,ObstacleAvoidance
42.833333333333464,-4.163546991414481,1.123019079473102,ObstacleAvoidance
42.866666666666795,-4.164531864805213,1.125432896270805,ObstacleAvoidance
42.90000000000013,-4.166743512359411,1.1306258468315766,ObstacleAvoidance
42.93333333333346,-4.166743512359411,1.1306258468315766,ObstacleAvoidance
42.96666666666679,-4.167780725157138,1.132962368293716,ObstacleAvoidance
43.00000000000012,-4.170125962850762,1.138040622941407,ObstacleAvoidance
43.03333333333345,-4.170870779122884,1.1395922392630529,ObstacleAvoidance
43.066666666666784,-4.171210519292155,1.1402712925924192,ObstacleAvoidance
43.100000000000115,-4.1711170487380675,1.1400916529634038,ObstacleAvoidance
43.13333333333345,-4.171187321119795,1.1402262505242866,ObstacleAvoidance
43.16666666666678,-4.171175723140352,1.1402037443502249,ObstacleAvoidance
43.20000000000011,-4.171198919099238,1.1402487566983486,ObstacleAvoidance
43.23333333333344,-4.171187208880179,1.140226348538209,ObstacleAvoidance
43.26666666666677,-4.171187208880179,1.140226348538209,ObstacleAvoidance
43.300000000000104,-4.171162291697993,1.1401823011587622,ObstacleAvoidance
43.333333333333435,-4.1711494303076115,1.1401604867777246,ObstacleAvoidance
43.36666666666677,-4.171175723140352,1.1402037443502249,ObstacleAvoidance
43.4000000000001,-4.17118915458271,1.1402251875416878,ObstacleAvoidance
43.43333333333343,-4.17118915458271,1.1402251875416878,ObstacleAvoidance
43.46666666666676,-4.171175263114518,1.1402039878058676,ObstacleAvoidance
43.50000000000009,-4.171213272806739,1.1402697426985346,ObstacleAvoidance
43.533333333333424,-4.171213272806739,1.1402697426985346,ObstacleAvoidance
43.566666666666755,-4.171225559718197,1.1402918688291277,ObstacleAvoidance
43.60000000000009,-4.171213618379483,1.140269567536805,ObstacleAvoidance
43.63333333333342,-4.171190424634069,1.1402245849086912,ObstacleAvoidance
43.66666666666675,-4.171201677040769,1.1402472662444827,ObstacleAvoidance
43.70000000000008,-4.17122349070868,1.1402929792395249,ObstacleAvoidance
43.73333333333341,-4.171202718185948,1.1402468001993122,ObstacleAvoidance
43.766666666666744,-4.171202718185948,1.1402468001993122,ObstacleAvoidance
43.800000000000075,-4.171212464994687,1.140270131595898,ObstacleAvoidance
43.83333333333341,-4.171212464994687,1.140270131595898,ObstacleAvoidance
43.86666666666674,-4.171239273130855,1.1403411735977078,ObstacleAvoidance
43.90000000000007,-4.171239273130855,1.1403411735977078,ObstacleAvoidance
43.9333333333334,-4.171246812128778,1.140365356778501,ObstacleAvoidance
43.96666666666673,-4.171239275344329,1.1403412033177172,ObstacleAvoidance
44.000000000000064,-4.171246462129086,1.140365472500212,ObstacleAvoidance
44.033333333333395,-4.171477939646323,1.1411943328742773,ObstacleAvoidance
44.06666666666673,-4.172021793077388,1.1431710562823405,ObstacleAvoidance
44.10000000000006,-4.172021793077388,1.1431710562823405,ObstacleAvoidance
44.13333333333339,-4.1727846533028,1.1458750040021282,ObstacleAvoidance
44.16666666666672,-4.174397290872639,1.1513103453872962,ObstacleAvoidance
44.20000000000005,-4.174397290872639,1.1513103453872962,ObstacleAvoidance
44.233333333333384,-4.175143146724142,1.1537025156068823,ObstacleAvoidance
44.266666666666715,-4.175897867787047,1.1560387684547386,ObstacleAvoidance
44.30000000000005,-4.177581825803438,1.1610000240998435,ObstacleAvoidance
44.33333333333338,-4.178455113212563,1.1634564294868277,ObstacleAvoidance
44.36666666666671,-4.179351333024849,1.1659045522545712,ObstacleAvoidance
44.40000000000004,-4.180297856788018,1.168414974055282,ObstacleAvoidance
44.43333333333337,-4.181251032877285,1.1708686570940534,ObstacleAvoidance
44.466666666666704,-4.181251032877285,1.1708686570940534,ObstacleAvoidance
44.500000000000036,-4.1822181492496595,1.173289623939412,ObstacleAvoidance
44.53333333333337,-4.183246773283198,1.175794917313324,ObstacleAvoidance
44.5666666666667,-4.183246773283198,1.175794917313324,ObstacleAvoidance
44.60000000000003,-4.18430009456513,1.1782899437651075,ObstacleAvoidance
44.63333333333336,-4.186223823251861,1.182669832892513,ObstacleAvoidance
44.66666666666669,-4.186223823251861,1.182669832892513,ObstacleAvoidance
44.700000000000024,-4.187349142273713,1.1851332283338079,ObstacleAvoidance
44.733333333333356,-4.187349142273713,1.1851332283338079,ObstacleAvoidance
44.76666666666669,-4.188351868666256,1.1872907975985993,ObstacleAvoidance
44.80000000000002,-4.188404547238381,1.1874058458687107,ObstacleAvoidance
44.83333333333335,-4.188354179862794,1.1872897289204325,ObstacleAvoidance
44.86666666666668,-4.188354179862794,1.1872897289204325,ObstacleAvoidance
44.90000000000001,-4.188392362605908,1.1873834879841532,ObstacleAvoidance
44.933333333333344,-4.188365436696441,1.1873124696962425,ObstacleAvoidance
44.966666666666676,-4.188365436696441,1.1873124696962425,ObstacleAvoidance
45.00000000000001,-4.188331904014824,1.1872169447763044,ObstacleAvoidance
45.03333333333334,-4.188339793012437,1.1872410122353867,ObstacleAvoidance
45.06666666666667,-4.188369009031197,1.1873379643897608,ObstacleAvoidance
45.1,-4.188369009031197,1.1873379643897608,ObstacleAvoidance
45.13333333333333,-4.188328697174073,1.18719154240114,ObstacleAvoidance
45.166666666666664,-4.188328697174073,1.18719154240114,ObstacleAvoidance
45.199999999999996,-4.189439347498365,1.1917403501306905,ObstacleAvoidance
45.23333333333333,-4.189439347498365,1.1917403501306905,ObstacleAvoidance
45.26666666666666,-4.190074205396803,1.1943210377600277,ObstacleAvoidance
45.29999999999999,-4.1914891609123535,1.1997327896260912,ObstacleAvoidance
45.33333333333332,-4.1914891609123535,1.1997327896260912,ObstacleAvoidance
45.36666666666665,-4.1921871469842955,1.202244612821726,ObstacleAvoidance
45.399999999999984,-4.193663811570099,1.2072715137449843,ObstacleAvoidance
45.433333333333316,-4.193663811570099,1.2072715137449843,ObstacleAvoidance
45.46666666666665,-4.1944271400192,1.2097377821586655,ObstacleAvoidance
45.49999999999998,-4.196249620879862,1.2153198743342983,ObstacleAvoidance
45.53333333333331,-4.196249620879862,1.2153198743342983,ObstacleAvoidance
45.56666666666664,-4.197105396071079,1.2178091872315027,ObstacleAvoidance
45.59999999999997,-4.198686544126461,1.2222166230969749,ObstacleAvoidance
45.633333333333304,-4.198686544126461,1.2222166230969749,ObstacleAvoidance
45.666666666666636,-4.199723150405678,1.2243409537419492,ObstacleAvoidance
45.69999999999997,-4.203154131534471,1.2251341960044102,ObstacleAvoidance
45.7333333333333,-4.205131016170657,1.2254804861270823,ObstacleAvoidance
45.76666666666663,-4.207272333478726,1.2293120031582707,ObstacleAvoidance
45.79999999999996,-4.207272333478726,1.2293120031582707,ObstacleAvoidance
45.83333333333329,-4.208327998148374,1.2317233375887708,ObstacleAvoidance
45.866666666666625,-4.210282188277943,1.236034206085954,ObstacleAvoidance
45.899999999999956,-4.210282188277943,1.236034206085954,ObstacleAvoidance
45.93333333333329,-4.211077748686223,1.237729842789183,ObstacleAvoidance
45.96666666666662,-4.211346006679605,1.2382748818878944,ObstacleAvoidance
45.99999999999995,-4.211346006679605,1.2382748818878944,ObstacleAvoidance
46.03333333333328,-4.211310934134371,1.2382075168698488,ObstacleAvoidance
46.06666666666661,-4.211298938522123,1.2381852447236494,ObstacleAvoidance
46.099999999999945,-4.211298938522123,1.2381852447236494,ObstacleAvoidance
46.133333333333276,-4.211323164034103,1.2382297261575133,ObstacleAvoidance
46.16666666666661,-4.211323164034103,1.2382297261575133,ObstacleAvoidance
46.19999999999994,-4.211323164034103,1.2382297261575133,ObstacleAvoidance
46.23333333333327,-4.211345662677368,1.2382750727479217,ObstacleAvoidance
46.2666666666666,-4.2113243160418605,1.238229159291327,ObstacleAvoidance
46.29999999999993,-4.2113243160418605,1.238229159291327,ObstacleAvoidance
46.333333333333265,-4.2113243160418605,1.238229159291327,ObstacleAvoidance
46.366666666666596,-4.211354658269177,1.2382987563456902,ObstacleAvoidance
46.39999999999993,-4.211354658269177,1.2382987563456902,ObstacleAvoidance
46.43333333333326,-4.211418129102803,1.2381662632118042,ObstacleAvoidance
46.46666666666659,-4.21216476916355,1.2377275477148486,ObstacleAvoidance
46.49999999999992,-4.21216476916355,1.2377275477148486,ObstacleAvoidance
46.53333333333325,-4.2125019335200715,1.2375928274657753,ObstacleAvoidance
46.566666666666585,-4.212467392186994,1.2375252120406417,ObstacleAvoidance
46.599999999999916,-4.212467392186994,1.2375252120406417,ObstacleAvoidance
46.63333333333325,-4.212467392186994,1.2375252120406417,ObstacleAvoidance
46.66666666666658,-4.212446093892377,1.2374792915210397,ObstacleAvoidance
46.69999999999991,-4.212446093892377,1.2374792915210397,ObstacleAvoidance
46.73333333333324,-4.2124763668087395,1.2375489494492342,ObstacleAvoidance
46.76666666666657,-4.212485917725446,1.2375724040170524,ObstacleAvoidance
46.799999999999905,-4.212485917725446,1.2375724040170524,ObstacleAvoidance
46.833333333333236,-4.212476949869579,1.2375487557590552,ObstacleAvoidance
46.86666666666657,-4.21249500557642,1.2375960581123115,ObstacleAvoidance
46.8999999999999,-4.21249500557642,1.2375960581123115,ObstacleAvoidance
46.93333333333323,-4.212821243676862,1.2384196706272825,ObstacleAvoidance
46.96666666666656,-4.214669859493248,1.2428317837390206,ObstacleAvoidance
46.99999999999989,-4.214669859493248,1.2428317837390206,ObstacleAvoidance
47.033333333333225,-4.215433931991298,1.244569513622427,ObstacleAvoidance
47.066666666666556,-4.2156990658263505,1.2451440590007659,ObstacleAvoidance
47.09999999999989,-4.2156990658263505,1.2451440590007659,ObstacleAvoidance
47.13333333333322,-4.215600048803875,1.2449389054238704,ObstacleAvoidance
47.16666666666655,-4.215699066953997,1.2451440738591981,ObstacleAvoidance
47.19999999999988,-4.215752719141658,1.2452587172874288,ObstacleAvoidance
47.23333333333321,-4.2157119725600625,1.2451660484215958,ObstacleAvoidance
47.266666666666545,-4.2157119725600625,1.2451660484215958,ObstacleAvoidance
47.299999999999876,-4.215702306158834,1.245142647450246,ObstacleAvoidance
47.33333333333321,-4.21572059509001,1.2451898723274306,ObstacleAvoidance
47.36666666666654,-4.21572059509001,1.2451898723274306,ObstacleAvoidance
47.39999999999987,-4.215746455913978,1.2452612548943403,ObstacleAvoidance
47.4333333333332,-4.215729216492313,1.2452136813748331,ObstacleAvoidance
47.466666666666534,-4.215729216492313,1.2452136813748331,ObstacleAvoidance
47.499999999999865,-4.215720247508799,1.2451900182584035,ObstacleAvoidance
47.533333333333196,-4.215663412967816,1.2450491953330816,ObstacleAvoidance
47.56666666666653,-4.215663412967816,1.2450491953330816,ObstacleAvoidance
47.59999999999986,-4.215693336047674,1.2451189694753837,ObstacleAvoidance
47.63333333333319,-4.215703929708015,1.245141986250284,ObstacleAvoidance
47.66666666666652,-4.215670770806258,1.2450736830922318,ObstacleAvoidance
47.699999999999854,-4.2156476270145875,1.2450286498329894,ObstacleAvoidance
47.733333333333185,-4.2156837794927355,1.2450954406154027,ObstacleAvoidance
47.76666666666652,-4.215695985425794,1.245117647606015,ObstacleAvoidance
47.79999999999985,-4.215684011589425,1.2450953482808984,ObstacleAvoidance
47.83333333333318,-4.215637382063105,1.245005501985549,ObstacleAvoidance
47.86666666666651,-4.215637382063105,1.245005501985549,ObstacleAvoidance
47.89999999999984,-4.215660066171981,1.2450507793475303,ObstacleAvoidance
47.933333333333174,-4.215660066171981,1.2450507793475303,ObstacleAvoidance
47.966666666666505,-4.215703933090953,1.2451420308255816,ObstacleAvoidance
47.99999999999984,-4.215693458298074,1.2451190050295107,ObstacleAvoidance
48.03333333333317,-4.215703588892682,1.2451422213318522,ObstacleAvoidance
48.0666666666665,-4.215703588892682,1.2451422213318522,ObstacleAvoidance
48.09999999999983,-4.215703588892682,1.2451422213318522,ObstacleAvoidance
48.13333333333316,-4.21608403114593,1.2459979593789283,ObstacleAvoidance
48.166666666666494,-4.217785052049667,1.2496451715099886,ObstacleAvoidance
48.199999999999825,-4.218579148083401,1.251285444409889,ObstacleAvoidance
48.23333333333316,-4.218579148083401,1.251285444409889,ObstacleAvoidance
48.26666666666649,-4.21897037033398,1.252108369202872,ObstacleAvoidance
48.29999999999982,-4.21897037033398,1.252108369202872,ObstacleAvoidance
48.33333333333315,-4.218844427190977,1.251831973683334,ObstacleAvoidance
48.36666666666648,-4.218885404741616,1.2519245353562303,ObstacleAvoidance
48.399999999999814,-4.218905662547892,1.251970923385615,ObstacleAvoidance
48.433333333333145,-4.218905662547892,1.251970923385615,ObstacleAvoidance
48.46666666666648,-4.218905662547892,1.251970923385615,ObstacleAvoidance
48.49999999999981,-4.218916138468418,1.2519939640401185,ObstacleAvoidance
48.53333333333314,-4.218927075199384,1.252016775450316,ObstacleAvoidance
48.56666666666647,-4.218927075199384,1.252016775450316,ObstacleAvoidance
48.5999999999998,-4.21893847274079,1.2520393576162072,ObstacleAvoidance
48.633333333333134,-4.218927075199384,1.252016775450316,ObstacleAvoidance
48.666666666666465,-4.218927075199384,1.252016775450316,ObstacleAvoidance
48.6999999999998,-4.2189382428993945,1.2520394796675767,ObstacleAvoidance
48.73333333333313,-4.2189382428993945,1.2520394796675767,ObstacleAvoidance
48.76666666666646,-4.218927996820264,1.2520163169617038,ObstacleAvoidance
48.79999999999979,-4.218966774526761,1.2521098226753364,ObstacleAvoidance
