time,x,y,behavior
41.733333333333526,-3.924000201139555,-0.812695719416922,Vision
41.76666666666686,-3.924653207179554,-0.8102241451927028,Vision
41.80000000000019,-3.9253473837176744,-0.8076064107885724,Vision
41.83333333333352,-3.9260311852648524,-0.8050382404658134,Vision
41.86666666666685,-3.9267048367796753,-0.8025197772206034,Vision
41.90000000000018,-3.9273551600107326,-0.800099877132878,Vision
41.933333333333515,-3.928034874067046,-0.7975830565915618,Vision
41.966666666666846,-3.928750568074321,-0.7949448875566882,Vision
42.00000000000018,-3.9294495290269125,-0.7923807943479955,Vision
42.03333333333351,-3.930124924530396,-0.7899152398832796,Vision
42.06666666666684,-3.930803816480244,-0.7874506445345291,Vision
42.10000000000017,-3.931513029606586,-0.7848894042602235,Vision
42.1333333333335,-3.932252332847456,-0.7822314353555198,Vision
42.166666666666835,-3.9329883062436424,-0.7795988291932414,Vision
42.200000000000166,-3.933686368422731,-0.7771133179133325,Vision
42.2333333333335,-3.934394285111923,-0.774604254004577,Vision
42.26666666666683,-3.935127128337885,-0.7720658338659379,Vision
42.30000000000016,-3.935934170769719,-0.7694774383096624,Vision
42.33333333333349,-3.936765901048565,-0.7668154287605216,Vision
42.36666666666682,-3.937557414092157,-0.7642567220596973,Vision
42.400000000000155,-3.938278670014011,-0.7617514717298952,Vision
42.433333333333486,-3.9390315617378424,-0.7591499937834851,Vision
42.46666666666682,-3.9397595628064033,-0.7566467503977761,Vision
42.50000000000015,-3.940511237485593,-0.7540712709479543,Vision
42.53333333333348,-3.941993424539583,-0.7490195864134646,Vision
42.56666666666681,-3.9427323674203656,-0.74651949751576,Vision
42.60000000000014,-3.9427323674203656,-0.74651949751576,Vision
42.633333333333475,-3.9434961395598647,-0.743947590143232,Vision
42.666666666666806,-3.944247934686363,-0.7414249077905153,Vision
42.70000000000014,-3.9450018220902185,-0.73890285850601,Vision
42.73333333333347,-3.946532503612351,-0.7338128079977004,Vision
42.7666666666668,-3.9473020349835313,-0.7312689895837121,Vision
42.80000000000013,-3.9480734214470514,-0.7287257800163313,Vision
42.833333333333464,-3.9488321314533184,-0.7262316042114432,Vision
42.866666666666795,-3.949615670718301,-0.7236656099317316,ObstacleAvoidance
42.90000000000013,-3.950365420507394,-0.7212216262862963,ObstacleAvoidance
42.93333333333346,-3.951147499487316,-0.7186816655778254,ObstacleAvoidance
42.96666666666679,-3.9519091648928537,-0.7162148729984568,ObstacleAvoidance
43.00000000000012,-3.9524542204531645,-0.7144493693262013,ObstacleAvoidance
43.03333333333345,-3.9526666517990785,-0.7137467549864129,Vision
43.066666666666784,-3.9526807210894357,-0.7136981630348115,Vision
43.100000000000115,-3.9526525764533202,-0.7137954062342682,Vision
43.13333333333345,-3.952674151731192,-0.7137225963982001,Vision
43.16666666666678,-3.9529175194348314,-0.712923563184485,Vision
43.20000000000011,-3.9535057194954835,-0.7110124991363479,Vision
43.23333333333344,-3.954199405086563,-0.7087631447039373,Vision
43.26666666666677,-3.955014512701567,-0.7061273981897507,Vision
43.300000000000104,-3.9557871631496795,-0.7036375219012718,Vision
43.333333333333435,-3.9565998738503527,-0.7010275934794035,Vision
43.36666666666677,-3.957385133303763,-0.6985151588105644,Vision
43.4000000000001,-3.9581888837872614,-0.6959554225481492,Vision
43.43333333333343,-3.958934708925007,-0.6935897659484054,ObstacleAvoidance
43.46666666666676,-3.959782229845744,-0.6909111952458153,ObstacleAvoidance
43.50000000000009,-3.9606248053709594,-0.6882575832353626,ObstacleAvoidance
43.533333333333424,-3.961416730408317,-0.6857737494852576,Vision
43.566666666666755,-3.9619782688362637,-0.6840134640258468,Vision
43.60000000000009,-3.962129228329408,-0.6835302705555055,Vision
43.63333333333342,-3.962165572341889,-0.6834090600251559,ObstacleAvoidance
43.66666666666675,-3.962392134374716,-0.6826314376478886,ObstacleAvoidance
43.70000000000008,-3.9629534152450976,-0.6806859297375036,ObstacleAvoidance
43.73333333333341,-3.963662231894717,-0.6782297373917977,ObstacleAvoidance
43.766666666666744,-3.96440808594567,-0.675652585069315,ObstacleAvoidance
43.800000000000075,-3.964921970309039,-0.6738778467805228,ObstacleAvoidance
43.83333333333341,-3.965109621681991,-0.6732207534221881,ObstacleAvoidance
43.86666666666674,-3.965123459842731,-0.6731720779527293,ObstacleAvoidance
43.90000000000007,-3.9651159599106176,-0.6731962365409419,ObstacleAvoidance
43.9333333333334,-3.965139627465846,-0.6731240597730848,ObstacleAvoidance
43.96666666666673,-3.965123465898132,-0.673172018656475,ObstacleAvoidance
44.000000000000064,-3.965123465898132,-0.673172018656475,ObstacleAvoidance
44.033333333333395,-3.965147589657194,-0.6731000682205883,ObstacleAvoidance
44.06666666666673,-3.965147589657194,-0.6731000682205883,ObstacleAvoidance
44.10000000000006,-3.9651236970277495,-0.6731721021743327,ObstacleAvoidance
44.13333333333339,-3.9651159599106176,-0.6731962365409419,ObstacleAvoidance
44.16666666666672,-3.9651229915280957,-0.6731719702132686,ObstacleAvoidance
44.20000000000005,-3.9651154915959825,-0.6731961288014809,ObstacleAvoidance
44.233333333333384,-3.965123459842731,-0.6731720779527293,ObstacleAvoidance
44.266666666666715,-3.965131653163696,-0.6731481699180902,ObstacleAvoidance
44.30000000000005,-3.9651056682568946,-0.6732195708036248,ObstacleAvoidance
44.33333333333338,-3.9651056682568946,-0.6732195708036248,ObstacleAvoidance
44.36666666666671,-3.965124372250399,-0.6731725306166698,ObstacleAvoidance
44.40000000000004,-3.965124372250399,-0.6731725306166697,ObstacleAvoidance
44.43333333333337,-3.965115017225946,-0.6731960803582744,ObstacleAvoidance
44.466666666666704,-3.9651327967009813,-0.673148706099888,ObstacleAvoidance
44.500000000000036,-3.965124372250399,-0.6731725306166698,ObstacleAvoidance
44.53333333333337,-3.965124372250399,-0.6731725306166698,ObstacleAvoidance
44.5666666666667,-3.9651011730098054,-0.6732448151239874,ObstacleAvoidance
44.60000000000003,-3.965130716534426,-0.6731479544391686,ObstacleAvoidance
44.63333333333336,-3.965144791880184,-0.6730993031913133,ObstacleAvoidance
44.66666666666669,-3.9651513612384273,-0.6730748698279245,Vision
44.700000000000024,-3.965145023009801,-0.6730993867091708,Vision
44.733333333333356,-3.9651513612384273,-0.6730748698279245,Vision
44.76666666666669,-3.965145023009801,-0.6730993867091708,Vision
44.80000000000002,-3.9653290264371783,-0.672388836448411,Vision
44.83333333333335,-3.9658502943162492,-0.6703798669587757,Vision
44.86666666666668,-3.9664717507533,-0.6680046851620425,Vision
44.90000000000001,-3.9671948006922353,-0.6652636142765936,Vision
44.933333333333344,-3.9678819256475713,-0.6626701591543244,Vision
44.966666666666676,-3.9685451026323078,-0.6601750947754235,Vision
45.00000000000001,-3.9692366614381784,-0.6575828114186698,Vision
45.03333333333334,-3.9699570703798166,-0.6548934168235241,Vision
45.06666666666667,-3.970634048350341,-0.6523758558760246,Vision
45.1,-3.9713063241657625,-0.6498832185460126,Vision
45.13333333333333,-3.97198679935755,-0.6473666138851057,Vision
45.166666666666664,-3.972702225728715,-0.644728356882958,Vision
45.199999999999996,-3.9734131810743936,-0.642115107016155,Vision
45.23333333333333,-3.9741264658824473,-0.6395025144391657,Vision
45.26666666666666,-3.9747949268862826,-0.637061313698931,Vision
45.29999999999999,-3.9755053767423743,-0.6344741349935263,Vision
45.33333333333332,-3.976238101320589,-0.6318143377093732,Vision
45.36666666666665,-3.9769323342678122,-0.6293014746769829,Vision
45.399999999999984,-3.9776218590045316,-0.626813594558334,Vision
45.433333333333316,-3.9783066815861474,-0.6243506380571724,Vision
45.46666666666665,-3.9790072095316433,-0.6218394963406492,Vision
45.49999999999998,-3.9797511191624997,-0.6191828184698495,Vision
45.53333333333331,-3.9804497306191013,-0.616697483992598,Vision
45.56666666666664,-3.981150908723097,-0.6142128310267632,ObstacleAvoidance
45.59999999999997,-3.981847846931224,-0.6117532687141305,ObstacleAvoidance
45.633333333333304,-3.982567984379944,-0.6092214218941807,ObstacleAvoidance
45.666666666666636,-3.9833117954392936,-0.6066173390101184,Vision
45.69999999999997,-3.9839761058750174,-0.604280145624796,Vision
45.7333333333333,-3.984015059765245,-0.604133378408748,Vision
45.76666666666663,-3.984015059765245,-0.604133378408748,ObstacleAvoidance
45.79999999999996,-3.9841821840144522,-0.6034707736628238,ObstacleAvoidance
45.83333333333329,-3.9846507661545587,-0.6015529463290366,ObstacleAvoidance
45.866666666666625,-3.985865222178802,-0.5965344345832679,Vision
45.899999999999956,-3.985865222178802,-0.5965344345832679,Vision
45.93333333333329,-3.986287101200748,-0.5947876274246464,Vision
45.96666666666662,-3.9866127831073106,-0.5933562131674929,Vision
45.99999999999995,-3.9870390117073153,-0.5913767223326798,Vision
46.03333333333328,-3.9874785046104817,-0.5890561497690374,Vision
46.06666666666661,-3.9874140981862904,-0.5870780475862457,Vision
46.099999999999945,-3.9873457323229973,-0.5852040290421179,Vision
46.133333333333276,-3.9873284987507254,-0.5832794871223852,Vision
46.16666666666661,-3.987885746168929,-0.5807327151993082,Vision
46.19999999999994,-3.988467500004881,-0.5780876827076851,Vision
46.23333333333327,-3.9890471070691853,-0.5754681347942092,Vision
46.2666666666666,-3.989630703130955,-0.5728494173807299,ObstacleAvoidance
46.29999999999993,-3.990195411362445,-0.5703302585631054,ObstacleAvoidance
46.333333333333265,-3.9907735463967566,-0.5677622102382269,ObstacleAvoidance
46.366666666666596,-3.9913709946207327,-0.5651207124701618,Vision
46.39999999999993,-3.991785008797645,-0.563294042923606,Vision
46.43333333333326,-3.9919488924923408,-0.5625526397061495,Vision
46.46666666666659,-3.9919696470753263,-0.5624535730767402,Vision
46.49999999999992,-3.9920949228077993,-0.561833304924634,Vision
46.53333333333325,-3.992487272318254,-0.5598726381904517,Vision
46.566666666666585,-3.9929746990630575,-0.5574405492314998,Vision
46.599999999999916,-3.9935130788889706,-0.5547605477158013,Vision
46.63333333333325,-3.994042957340772,-0.5521304825452398,Vision
46.66666666666658,-3.9945504148731303,-0.5496249581698258,Vision
46.69999999999991,-3.9950856930790475,-0.5469959887154123,Vision
46.73333333333324,-3.9956532859180633,-0.5442185711578897,Vision
46.76666666666657,-3.996155993911074,-0.5417637891884759,Vision
46.799999999999905,-3.9966775590976904,-0.5392353310255815,Vision
46.833333333333236,-3.99726987099027,-0.5363855004503453,Vision
46.86666666666657,-3.997823251957694,-0.533734368417774,Vision
46.8999999999999,-3.998399266480375,-0.5309845431408864,Vision
46.93333333333323,-3.998925264353192,-0.52848284675863,Vision
46.96666666666656,-3.999459027585124,-0.5259569638255357,Vision
46.99999999999989,-4.00001164190088,-0.5233574639896368,Vision
47.033333333333225,-4.000572264848238,-0.5207337427513579,Vision
47.066666666666556,-4.00112414925878,-0.5181599334190816,Vision
47.09999999999989,-4.001667057969806,-0.5156360115536751,Vision
47.13333333333322,-4.002217975312433,-0.5130878682858888,Vision
47.16666666666655,-4.002788211954508,-0.5104662162842402,Vision
47.19999999999988,-4.003345222210008,-0.5079194199220294,Vision
47.23333333333321,-4.003914953890005,-0.505323601444488,Vision
47.266666666666545,-4.004481140261273,-0.5027528837475914,Vision
47.299999999999876,-4.00506098448828,-0.5001333602732485,Vision
47.33333333333321,-4.0056330266097175,-0.4975639650427941,Vision
47.36666666666654,-4.006202222690967,-0.495019862491735,Vision
47.39999999999987,-4.0067789530784115,-0.4924514896600294,Vision
47.4333333333332,-4.007368635943272,-0.48983417844280175,Vision
47.466666666666534,-4.007960428833324,-0.4872173243404773,Vision
47.499999999999865,-4.00854984389881,-0.4846258710864908,Vision
47.533333333333196,-4.0091194347027725,-0.48213376009047426,Vision
47.56666666666653,-4.009713300871562,-0.47954330479610263,Vision
47.59999999999986,-4.010320356680471,-0.47690393555534416,Vision
47.63333333333319,-4.0109236239081625,-0.4742897019467709,Vision
47.66666666666652,-4.011529232213967,-0.4716760091829107,Vision
47.699999999999854,-4.012102763049373,-0.46921078896129265,Vision
47.733333333333185,-4.012706923852072,-0.46662277267432994,Vision
47.76666666666652,-4.0133362903410585,-0.4639366877175737,Vision
47.79999999999985,-4.0139505575809835,-0.4613250257244861,Vision
47.83333333333318,-4.01455538090577,-0.4587631430293253,Vision
47.86666666666651,-4.015156652812042,-0.4562264204054849,Vision
47.89999999999984,-4.015765921130348,-0.453665594960615,Vision
47.933333333333174,-4.01640628763157,-0.4509820816193437,Vision
47.966666666666505,-4.017013172015527,-0.4484467163134873,Vision
47.99999999999984,-4.017633477092522,-0.4458625207910525,Vision
48.03333333333317,-4.018237746489209,-0.4433525318944007,Vision
48.0666666666665,-4.018850012297931,-0.44081844017672056,Vision
48.09999999999983,-4.019494075558111,-0.4381618524613897,Vision
48.13333333333316,-4.020134119184153,-0.435530316648437,Vision
48.166666666666494,-4.020734088927764,-0.43307135619875536,Vision
48.199999999999825,-4.021359726463503,-0.43051449453889745,Vision
48.23333333333316,-4.021988173292976,-0.42795828189269436,Vision
48.26666666666649,-4.02271013961433,-0.4250341485777704,Vision
48.29999999999982,-4.023349148877085,-0.42245451697573566,Vision
48.33333333333315,-4.023959169982119,-0.4199980303850057,Vision
48.36666666666648,-4.0245835421016505,-0.4174929892062571,Vision
48.399999999999814,-4.025229100273336,-0.41491493126009105,Vision
48.433333333333145,-4.0258708637540215,-0.4123620682367881,Vision
48.46666666666648,-4.02650860760057,-0.40983425711586197,Vision
48.49999999999981,-4.027142325703199,-0.40733155718798897,Vision
48.53333333333314,-4.027791562304492,-0.40478060273979155,Vision
48.56666666666647,-4.028444538520981,-0.4022305729338091,Vision
48.5999999999998,-4.029753008009184,-0.39715725746144304,Vision
48.633333333333134,-4.029753008009184,-0.39715725746144304,Vision
48.666666666666465,-4.031111304392951,-0.391939994901376,Vision
48.6999999999998,-4.031111304392951,-0.391939994901376,Vision
48.73333333333313,-4.0324534427252345,-0.38684929667859874,Vision
48.76666666666646,-4.033135186796227,-0.384280600121621,Vision
48.79999999999979,-4.033826322761446,-0.3816882141864546,Vision
48.83333333333312,-4.034599354895818,-0.37887730305894696,Vision
48.866666666666454,-4.035429513738353,-0.375955227978052,Vision
48.899999999999785,-4.035429513738353,-0.375955227978052,Vision
48.93333333333312,-4.036278997248567,-0.37295976856754115,Vision
48.96666666666645,-4.037070230771501,-0.3701273336182507,Vision
48.99999999999978,-4.038495819158147,-0.3649018201097798,Vision
49.03333333333311,-4.038495819158147,-0.3649018201097798,Vision
49.06666666666644,-4.039895377649784,-0.3598266781590844,Vision
49.099999999999774,-4.0405994699863435,-0.3572902933624247,Vision
49.133333333333105,-4.041347544163492,-0.3546084724733236,Vision
49.16666666666644,-4.042057932743618,-0.3520738044318943,ObstacleAvoidance
49.19999999999977,-4.04276409659879,-0.349564259758838,ObstacleAvoidance
49.2333333333331,-4.043472590391877,-0.34705537068792736,ObstacleAvoidance
49.26666666666643,-4.044197217018787,-0.34449845173791527,ObstacleAvoidance
49.29999999999976,-4.044731608573713,-0.34262421308058055,ObstacleAvoidance
49.333333333333094,-4.044930695004792,-0.3419440477963085,ObstacleAvoidance
49.366666666666426,-4.0449381804403375,-0.3419198541310655,ObstacleAvoidance
49.39999999999976,-4.044899369128488,-0.34204029270455427,ObstacleAvoidance
49.43333333333309,-4.044899369128488,-0.34204029270455427,ObstacleAvoidance
49.46666666666642,-4.044948449175246,-0.3418965717197109,ObstacleAvoidance
49.49999999999975,-4.044956396990907,-0.3418725447552722,ObstacleAvoidance
49.53333333333308,-4.044941197935982,-0.34192081908504335,ObstacleAvoidance
49.566666666666414,-4.044941197935982,-0.34192081908504335,Vision
49.599999999999746,-4.0449617896910395,-0.34184771953766036,Vision
49.63333333333308,-4.0449617896910395,-0.34184771953766036,Vision
49.66666666666641,-4.044949620156647,-0.3418968402201583,ObstacleAvoidance
49.69999999999974,-4.045132658794339,-0.3411338695110071,ObstacleAvoidance
49.73333333333307,-4.04559423999142,-0.3391883244607721,ObstacleAvoidance
49.7666666666664,-4.04616676738007,-0.33677486619798347,Vision
49.799999999999734,-4.046610795361292,-0.3349031780969203,Vision
49.833333333333066,-4.046798515264853,-0.33408930900178335,Vision
49.8666666666664,-4.046787750908142,-0.33413875188481823,Vision
49.89999999999973,-4.046924432847241,-0.33349500540161103,Vision
49.93333333333306,-4.047346870543569,-0.33148881655178797,Vision
49.96666666666639,-4.0478565972544525,-0.32906132246877734,Vision
49.99999999999972,-4.048397686262793,-0.32648522563567806,Vision
50.033333333333054,-4.048939949258758,-0.32390936765271405,Vision
50.066666666666386,-4.049484791420026,-0.32133407072042086,Vision
50.09999999999972,-4.0500322127466,-0.31875933483879915,Vision
50.13333333333305,-4.0506133443458765,-0.3160364739073587,Vision
50.16666666666638,-4.051206414289488,-0.3132644089430181,Vision
50.19999999999971,-4.051754318866488,-0.31071563322905593,Vision
