time,x,y,behavior
63.83333333333227,0.35965874210091575,-0.04721047949961636,Vision
63.8666666666656,0.3617413778082529,-0.04551908231213107,Vision
63.89999999999893,0.36386467097299324,-0.043797453660820926,Vision
63.933333333332264,0.3658903346836052,-0.042156368726937454,Vision
63.966666666665596,0.3700035977099294,-0.03882999560990112,Vision
63.99999999999893,0.37205287931478004,-0.037177867717282195,Vision
64.03333333333227,0.37412276715998793,-0.035510990738705436,Vision
64.0666666666656,0.3761530572471813,-0.03387564847406625,Vision
64.09999999999893,0.37818329038350396,-0.032240258170761024,Vision
64.13333333333226,0.38021475215464273,-0.030606348706320216,Vision
64.16666666666559,0.38222766757708404,-0.02898979141973472,Vision
64.19999999999892,0.3842804601863802,-0.02734203259241251,ObstacleAvoidance
64.23333333333225,0.386372180776556,-0.025661924558690194,ObstacleAvoidance
64.26666666666559,0.3884048157227834,-0.024029421860084277,ObstacleAvoidance
64.29999999999892,0.3904584470446424,-0.022382655113976233,Vision
64.33333333333225,0.392494422142703,-0.02075437736466844,Vision
64.36666666666558,0.39457428009617657,-0.019100011900280697,Vision
64.39999999999891,0.39664082834755254,-0.017469552367126148,Vision
64.43333333333224,0.39873672186299924,-0.015835417194078424,Vision
64.46666666666557,0.4008208428916967,-0.014227535357919527,Vision
64.4999999999989,0.4028484324061775,-0.012670614147523296,Vision
64.53333333333224,0.40493822726216466,-0.01106999208442308,Vision
64.56666666666557,0.40704967559619687,-0.009456141758374378,Vision
64.5999999999989,0.40918256227951255,-0.007828649722620859,Vision
64.63333333333223,0.41129578990475135,-0.00621708977083954,Vision
64.66666666666556,0.4133479242588013,-0.004650661923229424,Vision
64.6999999999989,0.41544082869387233,-0.003054121004295293,Vision
64.73333333333223,0.41757560564110363,-0.001429066559070366,Vision
64.76666666666556,0.4196913868102675,0.00017912787427872,Vision
64.79999999999889,0.42178795403705915,0.0017708227439816315,Vision
64.83333333333222,0.42388529913791795,0.0033615056958314488,Vision
64.86666666666555,0.4259642002887126,0.004934539555973741,Vision
64.89999999999888,0.4280449899726313,0.006505105607129927,Vision
64.93333333333221,0.4301267780115191,0.008074339738446581,Vision
64.96666666666555,0.4322492248258746,0.009673828346105987,Vision
64.99999999999888,0.4343516771610346,0.011257782818037423,Vision
65.03333333333221,0.43657708840406195,0.0129308934044048,Vision
65.06666666666554,0.4386223338394387,0.014464603823609715,Vision
65.09999999999887,0.44068845509514254,0.016012558200923635,Vision
65.1333333333322,0.44283532930585945,0.017621587691515686,Vision
65.16666666666553,0.4449624324340019,0.019214813950872114,Vision
65.19999999999887,0.4470705390118771,0.02079116671627136,Vision
65.2333333333322,0.44909878173447704,0.02230528965082225,Vision
65.26666666666553,0.4511880014832984,0.02386459985573354,Vision
65.29999999999886,0.45331799200545797,0.025454035219352092,Vision
65.33333333333219,0.455733333419693,0.02725356938220326,Vision
65.36666666666552,0.45778455974844945,0.02877912702040776,Vision
65.39999999999885,0.45983678925176485,0.030303436885555493,Vision
65.43333333333219,0.46194999450317875,0.031872911705894805,Vision
65.46666666666552,0.4641045220896586,0.03347171795611638,Vision
65.49999999999885,0.4663822262923123,0.035159311911142535,Vision
65.53333333333218,0.46843744401725174,0.036679506537637976,Vision
65.56666666666551,0.4704941018844194,0.03819774365220087,Vision
65.59999999999884,0.4726944875744329,0.039819599068945624,Vision
65.63333333333217,0.4748963189452087,0.04143959367282325,ObstacleAvoidance
65.6666666666655,0.4772625331287673,0.04317776443717415,ObstacleAvoidance
65.69999999999884,0.4793033024537251,0.044675019484552006,ObstacleAvoidance
65.73333333333217,0.48142614907031267,0.04623145497030402,Vision
65.7666666666655,0.48352889220543516,0.047772537939141047,Vision
65.79999999999883,0.4851209190176887,0.04894006104904748,Vision
65.83333333333216,0.48569040484174486,0.04936196077846912,Vision
65.8666666666655,0.48579159266526595,0.049437920028166285,Vision
65.89999999999883,0.48643849929408567,0.049925259522419344,Vision
65.93333333333216,0.48805421395237036,0.05114569903926515,Vision
65.96666666666549,0.48998938296665384,0.05261503928353052,Vision
65.99999999999882,0.4921437133247658,0.054256266008859036,Vision
66.03333333333215,0.49429804410891875,0.055897500172577455,Vision
66.06666666666548,0.4965744475337085,0.05762909462197033,Vision
66.09999999999881,0.49873133116946955,0.05926695117987303,Vision
66.13333333333215,0.5008085739072211,0.06084230114058055,Vision
66.16666666666548,0.5028863671948532,0.06241683970628788,Vision
66.19999999999881,0.5073681788992664,0.06580586247776422,Vision
66.23333333333214,0.5093883246614842,0.06733080286407214,ObstacleAvoidance
66.26666666666547,0.5114500071419571,0.06888464821632435,ObstacleAvoidance
66.2999999999988,0.5135736702492515,0.07048244050426967,ObstacleAvoidance
66.33333333333213,0.5135736702492515,0.07048244050426967,Vision
66.36666666666547,0.5172159659152754,0.07321926140871172,Vision
66.3999999999988,0.5176388307442871,0.07354123284853033,Vision
66.43333333333213,0.5177586841437599,0.07363454117862069,Vision
66.46666666666546,0.5183938096651689,0.07413717132458177,Vision
66.49999999999879,0.519956837724877,0.07538420347645439,Vision
66.53333333333212,0.5218907282708812,0.07693754349997085,Vision
66.56666666666545,0.5239405691594538,0.07858901248457696,Vision
66.59999999999879,0.5260697190397557,0.08030344738133689,Vision
66.63333333333212,0.528140887571178,0.08196870994090223,Vision
66.66666666666545,0.5301739659822015,0.08360061633607432,Vision
66.69999999999878,0.5321489563853016,0.08518357292400826,Vision
66.73333333333211,0.5341839272437011,0.08681307985039889,Vision
66.76666666666544,0.5363184242640153,0.08852080540933117,Vision
66.79999999999878,0.5383550695652525,0.09014827610456645,Vision
66.8333333333321,0.5403729456137812,0.09175867231809212,Vision
66.86666666666544,0.5423717183731166,0.09335241617291824,Vision
66.89999999999877,0.544409809887667,0.09497803535327322,Vision
66.9333333333321,0.5465469791998648,0.09668238392812267,Vision
66.96666666666543,0.5485864106947261,0.09830638156194295,Vision
66.99999999999876,0.550587298166387,0.0998974370942577,Vision
67.0333333333321,0.552604545675343,0.10145376084572505,Vision
67.06666666666543,0.5545224216410685,0.10138865323322058,ObstacleAvoidance
67.09999999999876,0.556482112203061,0.10134932500438666,ObstacleAvoidance
67.13333333333209,0.5584606545414564,0.10126671888519916,ObstacleAvoidance
67.16666666666542,0.560467534861004,0.10281653727684573,Vision
67.19999999999875,0.5624977021949693,0.10441138408929743,Vision
67.23333333333208,0.5645897107731273,0.10605037268408504,Vision
67.26666666666542,0.5667097488685235,0.10769456094451671,Vision
67.29999999999875,0.5688020568593102,0.10929190034723715,Vision
67.33333333333208,0.5730479939051911,0.11248933873521585,Vision
67.36666666666541,0.5751961032546022,0.11409677236810614,Vision
67.39999999999874,0.5772449022259085,0.1156257293155504,Vision
67.43333333333207,0.5793143092923541,0.11716930847398924,Vision
67.4666666666654,0.581484905536058,0.11878890459670713,Vision
67.49999999999874,0.5836361039589342,0.12039219899883616,Vision
67.53333333333207,0.5857480619736166,0.12196342497377369,Vision
67.5666666666654,0.5877799921142806,0.12347254280912981,ObstacleAvoidance
67.59999999999873,0.5899138838151556,0.12505664466019198,ObstacleAvoidance
67.63333333333206,0.5921088457523065,0.1266859435515705,ObstacleAvoidance
67.66666666666539,0.594242629928309,0.12827023864788104,ObstacleAvoidance
67.69999999999872,0.5963097180125159,0.12981688690616325,ObstacleAvoidance
67.73333333333206,0.5982846420203867,0.13131767925857155,ObstacleAvoidance
67.76666666666539,0.5996859196586968,0.132401884241273,Vision
67.79999999999872,0.6002414259360274,0.13284195396997392,Vision
67.83333333333205,0.6003786382976058,0.13295403719635038,Vision
67.86666666666538,0.6002429807855281,0.13284005167514548,ObstacleAvoidance
67.89999999999871,0.6008780204554334,0.13338265161516885,ObstacleAvoidance
67.93333333333204,0.6024508433957805,0.13473679264850494,ObstacleAvoidance
67.96666666666538,0.6043074660492778,0.1363431868299342,Vision
67.9999999999987,0.60631668956951,0.1380826769736421,Vision
68.03333333333204,0.6083122020843525,0.13979930424484713,Vision
68.06666666666537,0.6102809615716025,0.14146943299594275,Vision
68.0999999999987,0.612263402671682,0.14312319186811198,Vision
68.13333333333203,0.6142931997942307,0.14479923285281196,Vision
68.16666666666536,0.6163251081827972,0.146472710211669,Vision
68.1999999999987,0.618397360645687,0.1481767846063097,Vision
68.23333333333203,0.6204715056580876,0.14987862237385255,Vision
68.26666666666536,0.6224102082081551,0.15146608812969323,ObstacleAvoidance
68.29999999999869,0.6244291633072365,0.15311543170046707,ObstacleAvoidance
68.33333333333202,0.6265285905885287,0.1548263409603671,ObstacleAvoidance
68.36666666666535,0.6286100614151331,0.15651914277600112,Vision
68.39999999999868,0.6299845214302775,0.15763718852574418,Vision
68.43333333333202,0.6304144444194975,0.15799107746042887,Vision
68.46666666666535,0.6305499902815956,0.1581051892986617,Vision
68.49999999999868,0.6311462398099881,0.15861527503513498,Vision
68.53333333333201,0.6326794974757979,0.15993789019468022,Vision
68.56666666666534,0.6345916339922677,0.16159622114654007,Vision
68.59999999999867,0.6366176947173201,0.16335503728597636,ObstacleAvoidance
68.633333333332,0.6386448701087877,0.1651125605092603,ObstacleAvoidance
68.66666666666534,0.6406165325539737,0.16681816183505174,ObstacleAvoidance
68.69999999999867,0.6426280970570164,0.16855493982942696,Vision
68.733333333332,0.6447371979138117,0.17037241636635328,Vision
68.76666666666533,0.6468525438359434,0.17218270016622786,Vision
68.79999999999866,0.6508341515909426,0.17550967022332245,Vision
68.83333333333199,0.6508341515909426,0.17550967022332245,Vision
68.86666666666532,0.6549545290039017,0.17886741138049148,Vision
68.89999999999866,0.6571175820956803,0.18062041160440936,ObstacleAvoidance
68.93333333333199,0.6591643654126131,0.18227556442539342,ObstacleAvoidance
68.96666666666532,0.6612325470831026,0.18394459653108922,ObstacleAvoidance
68.99999999999865,0.6633431767604094,0.18564154306322225,Vision
69.03333333333198,0.6654625699512975,0.18732758842801758,Vision
69.06666666666531,0.6675356309753078,0.18894982952585773,Vision
69.09999999999864,0.6675356309753078,0.18894982952585773,Vision
69.13333333333198,0.67173653966216,0.19216468900623498,Vision
69.16666666666531,0.6738755963825755,0.19378414640444366,Vision
69.19999999999864,0.6738755963825755,0.19378414640444366,Vision
69.23333333333197,0.6779978591902862,0.19689343508419135,Vision
69.2666666666653,0.6801423216746794,0.1985056469694503,Vision
69.29999999999863,0.6823087215120269,0.20013079422258587,ObstacleAvoidance
69.33333333333196,0.6844357775414158,0.20172413322199925,ObstacleAvoidance
69.3666666666653,0.686482590188696,0.20325574313585873,ObstacleAvoidance
69.39999999999863,0.6885720558089423,0.20481471738334114,Vision
69.43333333333196,0.6907093706165306,0.2063942861796211,Vision
69.46666666666529,0.6928175719769547,0.2079278154579687,Vision
69.49999999999862,0.6928175719769547,0.2079278154579687,ObstacleAvoidance
69.53333333333195,0.6970934117622556,0.21095543968988886,ObstacleAvoidance
69.56666666666528,0.6992562950725327,0.2124557099225486,ObstacleAvoidance
69.59999999999862,0.7014020757102672,0.21393622263838888,Vision
69.63333333333195,0.7035297662427624,0.21539839727647983,Vision
69.66666666666528,0.7056848666243345,0.2168654066785101,Vision
69.69999999999861,0.7078513494311653,0.2183155608751757,Vision
69.73333333333194,0.7101143805418029,0.21980325378967294,Vision
69.76666666666527,0.7122369357741176,0.22118211022933268,Vision
69.7999999999986,0.7145117546588597,0.2226517733881466,Vision
69.83333333333194,0.7145117546588597,0.2226517733881466,Vision
69.86666666666527,0.7167464335187379,0.22409027454542466,Vision
69.8999999999986,0.7210925324327646,0.22687811620374856,Vision
69.93333333333193,0.7233745451282785,0.2283366017075881,Vision
69.96666666666526,0.7256795658420185,0.2298060157621297,Vision
69.9999999999986,0.7279218731956099,0.23123264064812915,ObstacleAvoidance
70.03333333333192,0.7301010178390632,0.2326169370148833,ObstacleAvoidance
70.06666666666526,0.7323028456343987,0.23401270448574,ObstacleAvoidance
70.09999999999859,0.734549176784449,0.23543291550797554,Vision
70.13333333333192,0.7368197166017865,0.2368622194054705,Vision
70.16666666666525,0.7390539104739253,0.2382540959611549,Vision
70.19999999999858,0.7412769334169687,0.2396158765336455,Vision
70.23333333333191,0.7435327195354466,0.24097245778420365,Vision
70.26666666666524,0.7457966309792734,0.24231553469150194,Vision
70.29999999999858,0.7480425190500055,0.24363941843006345,Vision
70.33333333333191,0.7503120566214356,0.24497301175608446,Vision
70.36666666666524,0.7527139703400936,0.2463809163206974,Vision
70.39999999999857,0.754986311808421,0.24770961912670023,Vision
70.4333333333319,0.7572160048872345,0.24901103196377042,Vision
70.46666666666523,0.7594249603454641,0.25029765888458344,Vision
70.49999999999856,0.7617233232785163,0.2516319239931455,Vision
70.5333333333319,0.7640239611926634,0.2529624061008423,ObstacleAvoidance
70.56666666666523,0.7663040792860429,0.254277760420599,ObstacleAvoidance
70.59999999999856,0.7685631431427091,0.2555790052339404,ObstacleAvoidance
70.63333333333189,0.7708365039885409,0.2551268252950174,Vision
70.66666666666522,0.7724598787736308,0.2530595502476555,Vision
70.69999999999855,0.773198678789163,0.250490124546749,Vision
70.73333333333188,0.773227939954817,0.24856681553985566,Vision
70.76666666666522,0.7737917424840972,0.24890626391613374,Vision
70.79999999999855,0.7755685637741303,0.24997897593631507,Vision
70.83333333333188,0.7777163445704183,0.2512696174430707,Vision
70.86666666666521,0.7799751911605617,0.25262113041920425,Vision
70.89999999999854,0.782278359248382,0.253997208187606,Vision
70.93333333333187,0.7844957870748139,0.2553193892741114,Vision
70.9666666666652,0.7868236396763095,0.256703560652997,Vision
70.99999999999854,0.7891316315378714,0.258071485121016,Vision
71.03333333333187,0.7913328572799933,0.2593714658418589,ObstacleAvoidance
71.0666666666652,0.7935577858416005,0.2606809210675229,ObstacleAvoidance
71.09999999999853,0.7958936673107977,0.2620513450310152,ObstacleAvoidance
71.13333333333186,0.7981877046870225,0.26339321272089783,Vision
71.1666666666652,0.8027659653604793,0.2660432324307966,Vision
71.19999999999852,0.8050360890205059,0.26732494919686156,Vision
71.23333333333186,0.8050360890205059,0.26732494919686156,Vision
71.26666666666519,0.8097837400881462,0.26993214617350275,Vision
71.29999999999852,0.8120762247916862,0.2711736039758804,Vision
71.33333333333185,0.814370926845196,0.2724107593555351,ObstacleAvoidance
71.36666666666518,0.8167792365851274,0.27370398383837696,ObstacleAvoidance
71.39999999999851,0.8190777686185875,0.27493418840788647,ObstacleAvoidance
71.43333333333184,0.821331981170971,0.27613985791914425,Vision
71.46666666666518,0.8236295516762433,0.2773717407231568,Vision
71.49999999999851,0.8260568916635878,0.27868306068906706,Vision
71.53333333333184,0.8283210029921704,0.2799236946988884,Vision
71.56666666666517,0.8306001855691485,0.281189234398241,Vision
71.5999999999985,0.8329200652703828,0.2824857978229402,Vision
71.63333333333183,0.8351937105005649,0.2837613015944604,ObstacleAvoidance
71.66666666666517,0.8375097501388478,0.2850646671592218,ObstacleAvoidance
71.6999999999985,0.8397144216232806,0.2863079882722555,ObstacleAvoidance
71.73333333333183,0.842116326508819,0.2876653316545621,Vision
71.76666666666516,0.8444719949067045,0.2890015856496733,Vision
71.79999999999849,0.846755151855884,0.29031163210870975,Vision
71.83333333333182,0.849005615589689,0.2916276297128217,Vision
71.86666666666515,0.8512240109941094,0.292948221766874,Vision
71.89999999999849,0.8535224500450527,0.2943320879610583,Vision
71.93333333333182,0.8558823802559713,0.2957611302807201,Vision
71.96666666666515,0.8581319925282915,0.29712799583750144,Vision
