time,x,y,behavior
68.83333333333199,-0.798934426884565,2.014498827285549,ObstacleAvoidance
68.86666666666532,-0.796342662953511,2.0136298782160704,Vision
68.89999999999866,-0.7938933208807846,2.012813854096998,Vision
68.93333333333199,-0.7913926789341685,2.0119918064395987,Vision
68.96666666666532,-0.7887414595861498,2.011141564968125,Vision
68.99999999999865,-0.7862281850375901,2.0103590968361926,Vision
69.03333333333198,-0.7837103231314243,2.0095915223155503,Vision
69.06666666666531,-0.781166156108567,2.008823266082473,Vision
69.09999999999864,-0.7785480515527388,2.0080371379754496,Vision
69.13333333333198,-0.7760503367398336,2.007290420975557,Vision
69.16666666666531,-0.7736003844963724,2.0065605830953914,Vision
69.19999999999864,-0.7708827729877239,2.0057539248525478,Vision
69.23333333333197,-0.7682857210840203,2.004985835035793,Vision
69.2666666666653,-0.7657851451002251,2.0042487945267498,Vision
69.29999999999863,-0.7632595997269574,2.0035067883101823,Vision
69.33333333333196,-0.7607577530925262,2.002773876275337,Vision
69.3666666666653,-0.7581339063404906,2.002007366969644,Vision
69.39999999999863,-0.755436422070674,2.001221832067178,Vision
69.43333333333196,-0.7529085107714543,2.0004878820559604,Vision
69.46666666666529,-0.7504772452541661,1.9997841386714128,Vision
69.49999999999862,-0.7478750964067873,1.999033470509074,Vision
69.53333333333195,-0.7452480233920904,1.9982779469379477,Vision
69.56666666666528,-0.7426691232607646,1.9975381035415694,Vision
69.59999999999862,-0.7401870641411192,1.996828000209186,Vision
69.63333333333195,-0.7376801007085845,1.9961127756483863,Vision
69.66666666666528,-0.7350994799038392,1.9953787913104442,Vision
69.69999999999861,-0.7324939349317758,1.9946399515637145,Vision
69.73333333333194,-0.7298878748603459,1.9939029979221152,Vision
69.76666666666527,-0.7249179096394076,1.992503097218828,Vision
69.7999999999986,-0.7249179096394076,1.992503097218828,Vision
69.83333333333194,-0.7223832711674023,1.9917926485179367,Vision
69.86666666666527,-0.7197749554687587,1.9910637058595324,Vision
69.8999999999986,-0.7172392217214374,1.990357184889793,Vision
69.93333333333193,-0.7122144468886502,1.9889653259195599,Vision
69.96666666666526,-0.7096521587449007,1.9882600291969437,Vision
69.9999999999986,-0.7071135891944162,1.9875635608364208,Vision
70.03333333333192,-0.7045500105456018,1.986862658407632,Vision
70.06666666666526,-0.7020100258501837,1.9861715373207158,Vision
70.09999999999859,-0.6994202578967126,1.985470549895333,Vision
70.13333333333192,-0.696927461108088,1.9847989914921615,Vision
70.16666666666525,-0.6944339992125024,1.9841298960555325,Vision
70.19999999999858,-0.6918909889974694,1.9834499360785036,Vision
70.23333333333191,-0.6893718528965929,1.9827788695401514,Vision
70.26666666666524,-0.6868029335376638,1.982097936663333,Vision
70.29999999999858,-0.6843065762756282,1.9814396912948082,Vision
70.33333333333191,-0.6818094689756207,1.9807843302333474,Vision
70.36666666666524,-0.6792627085707261,1.9801187917916365,Vision
70.39999999999857,-0.6766172419864347,1.9794305911437753,Vision
70.4333333333319,-0.6740934755045584,1.9787771414895883,Vision
70.46666666666523,-0.6716180120592194,1.9781390609683653,Vision
70.49999999999856,-0.6691663775058829,1.9775097635870809,Vision
70.5333333333319,-0.6665916078507688,1.9768513283053581,Vision
70.56666666666523,-0.6639671850907677,1.9761827156433858,Vision
70.59999999999856,-0.6614401835183963,1.9755418014193864,Vision
70.63333333333189,-0.6589370108380274,1.9749096703353255,Vision
70.66666666666522,-0.6564824015005273,1.9742922863006627,Vision
70.69999999999855,-0.6539780739815566,1.973664880406641,Vision
70.73333333333188,-0.6513258824232395,1.973003014640719,Vision
70.76666666666522,-0.6487654341569367,1.9721441938395845,Vision
70.79999999999855,-0.6462120707050902,1.9697066715954916,Vision
70.83333333333188,-0.6436593922217487,1.9672675597879175,Vision
70.86666666666521,-0.641060463497906,1.9649079773762108,Vision
70.89999999999854,-0.6384802423166118,1.9642713577882511,Vision
70.93333333333187,-0.6359241143512029,1.9636426816338477,Vision
70.9666666666652,-0.6333675329031369,1.9630157351602788,Vision
70.99999999999854,-0.6308596363709891,1.9624030562619392,Vision
71.03333333333187,-0.6283264373358717,1.9617870464122693,Vision
71.0666666666652,-0.6256941691567972,1.9611500170817275,Vision
71.09999999999853,-0.6231104755046903,1.960527300327906,Vision
71.13333333333186,-0.6206001646279297,1.9599244883417568,Vision
71.1666666666652,-0.6179907396057203,1.9593005464857849,Vision
71.19999999999852,-0.6154544604245447,1.9586975071275985,Vision
71.23333333333186,-0.6128928175824968,1.9580919341562626,Vision
71.26666666666519,-0.6103304843234798,1.9574890885958753,Vision
71.29999999999852,-0.6077429589504436,1.9568828670826677,Vision
71.33333333333185,-0.6051300045290765,1.956274267346751,Vision
71.36666666666518,-0.6025899997863655,1.9556870362799486,Vision
71.39999999999851,-0.5974090052965222,1.9544998022857785,ObstacleAvoidance
71.43333333333184,-0.5947682974851933,1.9538989120172472,ObstacleAvoidance
71.46666666666518,-0.5921515563443887,1.9533069179108948,ObstacleAvoidance
71.49999999999851,-0.5896330427696856,1.952739247256642,Vision
71.53333333333184,-0.5896330427696856,1.952739247256642,Vision
71.56666666666517,-0.5870909710056242,1.952160840370424,Vision
71.5999999999985,-0.5845028859905377,1.9515570354872795,Vision
71.63333333333183,-0.5818700785553794,1.9509221570074091,Vision
71.66666666666517,-0.5766847217850193,1.9496440125897663,Vision
71.6999999999985,-0.5741285284321509,1.9490154918258056,Vision
71.73333333333183,-0.5715473145121168,1.948382752769351,Vision
71.76666666666516,-0.5689410800249163,1.9477457954204034,Vision
71.79999999999849,-0.5664080321506839,1.9471292090104557,Vision
71.83333333333182,-0.5638497717764656,1.9465095124270793,Vision
71.86666666666515,-0.5611923768708313,1.945868951753273,Vision
71.89999999999849,-0.5586083401250184,1.9452479196787953,Vision
71.93333333333182,-0.5559992828120395,1.9446226693118238,Vision
71.96666666666515,-0.553438800026028,1.9440117315215732,Vision
71.99999999999848,-0.550853039352571,1.9433978389483366,Vision
72.03333333333181,-0.548217474479094,1.9427745120599995,Vision
72.06666666666514,-0.5456555497012423,1.942169826429827,Vision
72.09999999999847,-0.5430441026591744,1.9415548191433902,ObstacleAvoidance
72.1333333333318,-0.5404813159175006,1.9409537032638382,ObstacleAvoidance
72.16666666666514,-0.5379178837603493,1.9403554251841861,ObstacleAvoidance
72.19999999999847,-0.5353293248766384,1.93975361576127,Vision
72.2333333333318,-0.5327655700117484,1.9391567565815682,Vision
72.26666666666513,-0.5299332026828043,1.9384858255206383,Vision
72.29999999999846,-0.5274255430849688,1.9378721488921842,Vision
72.3333333333318,-0.5249965892062975,1.9372563819673991,Vision
72.36666666666513,-0.5224238114507773,1.9365903374192774,Vision
72.39999999999846,-0.5198026307151427,1.935909137954764,Vision
72.43333333333179,-0.5173281459131835,1.9352672614682989,Vision
72.46666666666512,-0.5148040284580575,1.9346151083270617,Vision
72.49999999999845,-0.5121322223305154,1.9339275127392819,Vision
72.53333333333178,-0.5095577164177945,1.9332679657446639,Vision
72.56666666666511,-0.5070804249464675,1.9326368885130447,Vision
72.59999999999845,-0.5046269693707459,1.9320150182244893,ObstacleAvoidance
72.63333333333178,-0.5019764294037534,1.931346431104504,ObstacleAvoidance
72.66666666666511,-0.4993251132463654,1.9306809925653041,ObstacleAvoidance
72.69999999999844,-0.4967957093897992,1.9300496609815458,Vision
72.73333333333177,-0.49433964330708724,1.9294381237765084,Vision
72.7666666666651,-0.4892128946104912,1.9281347996713,Vision
72.79999999999843,-0.4892128946104912,1.9281347996713,Vision
72.83333333333177,-0.484151106974414,1.9267827222945735,Vision
72.8666666666651,-0.48168323247948797,1.9261160087146494,Vision
72.89999999999843,-0.4791414359531325,1.925431541217724,Vision
72.93333333333176,-0.4766235814817765,1.9247555937146335,Vision
72.96666666666509,-0.47400736866940063,1.9240556335403285,Vision
72.99999999999842,-0.47400736866940063,1.9240556335403285,ObstacleAvoidance
73.03333333333175,-0.4715369652113537,1.9233981899263488,ObstacleAvoidance
73.06666666666509,-0.46909002993968185,1.9227512617664324,ObstacleAvoidance
73.09999999999842,-0.46651984230518484,1.9220751499141857,Vision
73.13333333333175,-0.46387525877063407,1.921383279605167,Vision
73.16666666666508,-0.4612767454154545,1.920715368007157,Vision
73.19999999999841,-0.45886931924716934,1.920117987988397,Vision
73.23333333333174,-0.45643185188967084,1.9195372316205903,Vision
73.26666666666507,-0.45389240678901044,1.9189475839237238,Vision
73.2999999999984,-0.44871143268513447,1.9177600841501603,ObstacleAvoidance
73.33333333333174,-0.44871143268513447,1.9177600841501603,ObstacleAvoidance
73.36666666666507,-0.4461939730070741,1.9171877356262215,ObstacleAvoidance
73.3999999999984,-0.44091113577854424,1.9159919414698436,Vision
73.43333333333173,-0.43841915015030697,1.915422081557563,Vision
73.46666666666506,-0.43593110240239286,1.914835039455441,Vision
73.4999999999984,-0.433473569712316,1.9142293782421373,Vision
73.53333333333173,-0.4308992149604802,1.9135692546872414,Vision
73.56666666666506,-0.42842559212234366,1.9129238084501556,Vision
73.59999999999839,-0.4257807062660217,1.9122330912616934,Vision
73.63333333333172,-0.42315993401155216,1.911550051727394,Vision
73.66666666666505,-0.42066105367193707,1.9109013849279288,Vision
73.69999999999838,-0.4182104455375182,1.9102681838257414,ObstacleAvoidance
73.73333333333171,-0.41566122174179965,1.9096122335618464,ObstacleAvoidance
73.76666666666505,-0.4129887455832557,1.9089270996056225,ObstacleAvoidance
73.79999999999838,-0.4104136146410251,1.9082701246315112,ObstacleAvoidance
73.83333333333171,-0.4079606983213866,1.907646103492285,ObstacleAvoidance
73.86666666666504,-0.40543565351497923,1.9069976754921114,ObstacleAvoidance
73.89999999999837,-0.40291868822463894,1.9063238229213573,ObstacleAvoidance
73.9333333333317,-0.4013011575793666,1.9053742144222008,Vision
73.96666666666503,-0.4009552856179224,1.904764734171386,Vision
73.99999999999837,-0.4011449111485801,1.9043082056969194,Vision
74.0333333333317,-0.4011797303808662,1.9042901062413318,Vision
74.06666666666503,-0.40040946661035837,1.9040396280224767,Vision
74.09999999999836,-0.39838879886392786,1.903378429709154,ObstacleAvoidance
74.13333333333169,-0.3959831622432879,1.9025916036180568,ObstacleAvoidance
74.16666666666502,-0.3934086221039863,1.9017511224313832,ObstacleAvoidance
74.19999999999835,-0.3907852749299423,1.9008971180870793,ObstacleAvoidance
74.23333333333169,-0.38820863814740636,1.9000631615430765,Vision
74.26666666666502,-0.38565195077810155,1.8992496377325838,Vision
74.29999999999835,-0.38311295060958894,1.8984645557816942,Vision
74.33333333333168,-0.3806153539546928,1.8977174054913508,Vision
74.36666666666501,-0.3780867527872691,1.896985770713831,Vision
74.39999999999834,-0.37543189049873815,1.896235458621851,Vision
74.43333333333167,-0.37297009948707216,1.8955465612127105,ObstacleAvoidance
74.466666666665,-0.3703854080707487,1.894827050533641,ObstacleAvoidance
74.49999999999834,-0.3677022648985999,1.894083798499334,ObstacleAvoidance
74.53333333333167,-0.3651402765684655,1.8933772831800297,ObstacleAvoidance
74.566666666665,-0.3626504654908522,1.892694823959209,ObstacleAvoidance
74.59999999999833,-0.3600600056493921,1.8919964770419053,ObstacleAvoidance
74.63333333333166,-0.35741527629718384,1.8913052591952617,ObstacleAvoidance
74.666666666665,-0.3546909358657293,1.8906190428165695,ObstacleAvoidance
74.69999999999833,-0.3522309309710363,1.8900233073344026,ObstacleAvoidance
74.73333333333166,-0.34707219801823985,1.8888524627873857,ObstacleAvoidance
74.76666666666499,-0.34454660691118133,1.8883174279263377,ObstacleAvoidance
74.79999999999832,-0.3419922130236124,1.887796364006595,ObstacleAvoidance
74.83333333333165,-0.3393630886785879,1.8872616904748711,ObstacleAvoidance
74.86666666666498,-0.3367126107287406,1.8867053554275657,ObstacleAvoidance
74.89999999999831,-0.33414134777686266,1.8861414762015665,ObstacleAvoidance
74.93333333333165,-0.3314770706174366,1.8855299936804837,Vision
74.96666666666498,-0.3289171141345346,1.8849169261643262,Vision
74.99999999999831,-0.3263386330260516,1.884273054603665,Vision
75.03333333333164,-0.32359482991788857,1.8835606681565755,Vision
75.06666666666497,-0.32114850889526037,1.8829111656414703,Vision
75.0999999999983,-0.31862962437915,1.8822391817742243,Vision
75.13333333333163,-0.31601282482996784,1.881541305067505,ObstacleAvoidance
75.16666666666497,-0.31351804286764273,1.8808772362548614,ObstacleAvoidance
75.1999999999983,-0.31107185225385003,1.8802274228050795,ObstacleAvoidance
75.23333333333163,-0.30850289164423517,1.87954668515069,ObstacleAvoidance
75.26666666666496,-0.30576164672655226,1.8788244941594097,ObstacleAvoidance
75.29999999999829,-0.30318855790411114,1.8781594838954851,ObstacleAvoidance
75.33333333333162,-0.30068388927491374,1.8775335901196955,ObstacleAvoidance
75.36666666666495,-0.2982969895820031,1.8769588264477441,ObstacleAvoidance
75.39999999999829,-0.2956090563286249,1.8763370567160664,ObstacleAvoidance
75.43333333333162,-0.2931131056884164,1.8757847459536912,Vision
75.46666666666495,-0.29056289537777547,1.875243681719061,Vision
75.49999999999828,-0.28793362055095817,1.8747095849252307,Vision
75.53333333333161,-0.2853490242845069,1.8742104058244191,Vision
75.56666666666494,-0.2827601339744743,1.8737341057424182,Vision
75.59999999999827,-0.28016872037278095,1.8732721038007867,Vision
75.6333333333316,-0.2775512227647161,1.8728121418305368,ObstacleAvoidance
75.66666666666494,-0.2750577792986457,1.872377426948879,ObstacleAvoidance
75.69999999999827,-0.2726139354221977,1.8719528199289504,ObstacleAvoidance
75.7333333333316,-0.2699703136618463,1.8714954295365152,ObstacleAvoidance
75.76666666666493,-0.267301561033662,1.8710345373938277,ObstacleAvoidance
75.79999999999826,-0.2646844848269274,1.8705718271284915,ObstacleAvoidance
75.8333333333316,-0.2622205415785561,1.8701160298230977,Vision
75.86666666666493,-0.2596613119391058,1.8696193544640898,Vision
75.89999999999826,-0.25708185238812153,1.8690946333267568,Vision
75.93333333333159,-0.2543835907320331,1.86851971987516,Vision
75.96666666666492,-0.2518880865516575,1.867965036956793,Vision
75.99999999999825,-0.2494448605891284,1.8674090625366637,Vision
76.03333333333158,-0.2468541601498202,1.8668165558088998,Vision
76.06666666666491,-0.2442880789140942,1.866230078454719,Vision
76.09999999999825,-0.24177084485902567,1.8656565926517348,Vision
76.13333333333158,-0.23927782369362127,1.8650909767718917,Vision
76.16666666666491,-0.23661160024197847,1.864488275728048,Vision
76.19999999999824,-0.23401892845195071,1.863904174338428,Vision
76.23333333333157,-0.23149989858645847,1.8633388932747899,ObstacleAvoidance
76.2666666666649,-0.22641067422905037,1.8622047880743686,ObstacleAvoidance
76.29999999999824,-0.2237664766301406,1.8616190944970428,ObstacleAvoidance
76.33333333333157,-0.22119641254706002,1.8610499594255838,ObstacleAvoidance
76.3666666666649,-0.22119641254706002,1.8610499594255838,ObstacleAvoidance
76.39999999999823,-0.21692688557216155,1.8600781078106894,ObstacleAvoidance
76.43333333333156,-0.2164087485017825,1.8599594249160312,Vision
76.46666666666489,-0.21633452970857836,1.8599432876807191,Vision
76.49999999999822,-0.21650820351315248,1.8599783768278235,Vision
76.53333333333156,-0.21551425034107963,1.8597859088160122,Vision
76.56666666666489,-0.21350053091009857,1.8594008412065777,Vision
76.59999999999822,-0.21101409540697813,1.858927840821413,Vision
76.63333333333155,-0.20827829751774396,1.8584110414564852,ObstacleAvoidance
76.66666666666488,-0.20561650772104922,1.8579117534744127,ObstacleAvoidance
76.69999999999821,-0.20297895088697548,1.8574200696122651,ObstacleAvoidance
76.73333333333154,-0.20039103877398468,1.8569386039477243,Vision
76.76666666666488,-0.19785447194403338,1.856458289127378,Vision
76.7999999999982,-0.19522193650400266,1.8559404664178571,Vision
76.83333333333154,-0.1926184998225231,1.8554068773489334,Vision
76.86666666666487,-0.1899928517769225,1.8548551975276677,Vision
76.8999999999982,-0.18746687442890275,1.8543217374129624,Vision
76.93333333333153,-0.1849159367678006,1.8537839330068946,ObstacleAvoidance
76.96666666666486,-0.18229039905807798,1.8532322080541683,ObstacleAvoidance
76.9999999999982,-0.17966425942118458,1.8526827900530165,ObstacleAvoidance
77.03333333333153,-0.17787986807803646,1.8523130092430038,ObstacleAvoidance
77.06666666666486,-0.17740823555327068,1.8522192238109634,Vision
77.09999999999819,-0.17728368981998277,1.852196238542485,Vision
