time,x,y,behavior
70.49999999999856,-4.101596152724567,-1.0027478907684284,ObstacleAvoidance
70.5333333333319,-4.101642808384275,-1.0027672925546103,ObstacleAvoidance
70.56666666666523,-4.1018073467252165,-1.0028331971215172,ObstacleAvoidance
70.59999999999856,-4.101689577241895,-1.002787134944701,ObstacleAvoidance
70.63333333333189,-4.101665963694122,-1.0027779539611887,ObstacleAvoidance
70.66666666666522,-4.101618745410847,-1.0027595635244895,ObstacleAvoidance
70.69999999999855,-4.10164231489728,-1.0027688868563733,ObstacleAvoidance
70.73333333333188,-4.101618833533524,-1.0027592788277462,ObstacleAvoidance
70.76666666666522,-4.101618833533524,-1.0027592788277462,ObstacleAvoidance
70.79999999999855,-4.101618833533524,-1.0027592788277462,ObstacleAvoidance
70.83333333333188,-4.1016654363196245,-1.0027788514319744,ObstacleAvoidance
70.86666666666521,-4.101688944120183,-1.002788374051579,ObstacleAvoidance
70.89999999999854,-4.1017359949703724,-1.002807305412091,ObstacleAvoidance
70.93333333333187,-4.101665875571445,-1.0027782386579323,ObstacleAvoidance
70.9666666666652,-4.1015960822264255,-1.002748118525823,ObstacleAvoidance
70.99999999999854,-4.10164171702464,-1.0027700120845537,ObstacleAvoidance
71.03333333333187,-4.10164171702464,-1.0027700120845537,ObstacleAvoidance
71.0666666666652,-4.101710023819543,-1.0028033221722759,ObstacleAvoidance
71.09999999999853,-4.10173226537668,-1.0028153230056351,ObstacleAvoidance
71.13333333333186,-4.101617426293818,-1.00276221255629,ObstacleAvoidance
71.1666666666652,-4.101617426293817,-1.00276221255629,ObstacleAvoidance
71.19999999999852,-4.101663967394044,-1.002781984448239,ObstacleAvoidance
71.23333333333186,-4.101734201352452,-1.0028106810966313,ObstacleAvoidance
71.26666666666519,-4.101734201352452,-1.0028106810966313,ObstacleAvoidance
71.29999999999852,-4.101734201352452,-1.0028106810966313,ObstacleAvoidance
71.33333333333185,-4.101617655412779,-1.0027614723447575,ObstacleAvoidance
71.36666666666518,-4.101617655412779,-1.0027614723447575,ObstacleAvoidance
71.39999999999851,-4.101641048653858,-1.0027713650701284,ObstacleAvoidance
71.43333333333184,-4.101734799225091,-1.0028095558684509,ObstacleAvoidance
71.46666666666518,-4.101687580941816,-1.0027911654317514,ObstacleAvoidance
71.49999999999851,-4.101616405432326,-1.0027647043288384,ObstacleAvoidance
71.53333333333184,-4.101521034765392,-1.0027309412409187,ObstacleAvoidance
71.56666666666517,-4.101521034765392,-1.0027309412409187,ObstacleAvoidance
71.5999999999985,-4.101521034765392,-1.0027309412409187,ObstacleAvoidance
71.63333333333183,-4.101497139225052,-1.0027226712869846,ObstacleAvoidance
71.66666666666517,-4.101497139225052,-1.0027226712869846,ObstacleAvoidance
71.6999999999985,-4.101568455730827,-1.0027486768751088,ObstacleAvoidance
71.73333333333183,-4.101544604251825,-1.002740264572803,ObstacleAvoidance
71.76666666666516,-4.101544604251825,-1.002740264572803,ObstacleAvoidance
71.79999999999849,-4.101616837233446,-1.0027633093147958,ObstacleAvoidance
71.83333333333182,-4.101592642076002,-1.0027560073297894,ObstacleAvoidance
71.86666666666515,-4.10151971292523,-1.0027352116920691,ObstacleAvoidance
71.89999999999849,-4.101421998195075,-1.0027090215375227,ObstacleAvoidance
71.93333333333182,-4.101446545843228,-1.0027151847355555,ObstacleAvoidance
71.96666666666515,-4.101446545843228,-1.0027151847355555,ObstacleAvoidance
71.99999999999848,-4.1014712256753985,-1.002720920888474,ObstacleAvoidance
72.03333333333181,-4.1013974329223855,-1.0027029152788383,ObstacleAvoidance
72.06666666666514,-4.101299480261002,-1.0026774938054994,ObstacleAvoidance
72.09999999999847,-4.1013725856571295,-1.0026977200497331,ObstacleAvoidance
72.1333333333318,-4.101445338562546,-1.0027190850809395,ObstacleAvoidance
72.16666666666514,-4.101469472034115,-1.002726586353667,ObstacleAvoidance
72.19999999999847,-4.101469472034116,-1.002726586353667,ObstacleAvoidance
72.2333333333318,-4.101445576493775,-1.0027183163997324,ObstacleAvoidance
72.26666666666513,-4.101469366286903,-1.0027269279897588,ObstacleAvoidance
72.29999999999846,-4.1015882271298585,-1.0027702706366313,ObstacleAvoidance
72.3333333333318,-4.1015882271298585,-1.0027702706366313,ObstacleAvoidance
72.36666666666513,-4.101540321489699,-1.0027541008345304,ObstacleAvoidance
72.39999999999846,-4.101612545659051,-1.0027771740461975,ObstacleAvoidance
72.43333333333179,-4.101636732004226,-1.0027845045008779,ObstacleAvoidance
72.46666666666512,-4.101539283003671,-1.002756649546427,ObstacleAvoidance
72.49999999999845,-4.101441691645264,-1.00273006081644,ObstacleAvoidance
72.53333333333178,-4.101441691645264,-1.00273006081644,ObstacleAvoidance
72.56666666666511,-4.101441700457532,-1.002730032346766,ObstacleAvoidance
72.59999999999845,-4.101417205682985,-1.0027236983306866,ObstacleAvoidance
72.63333333333178,-4.101441700457532,-1.002730032346766,ObstacleAvoidance
72.66666666666511,-4.101417205682985,-1.0027236983306866,ObstacleAvoidance
72.69999999999844,-4.101417205682985,-1.0027236983306866,ObstacleAvoidance
72.73333333333177,-4.101344117911394,-1.002703415147105,ObstacleAvoidance
72.7666666666651,-4.101441337792988,-1.0027320103130881,ObstacleAvoidance
72.79999999999843,-4.101489595923858,-1.0027470413282162,ObstacleAvoidance
72.83333333333177,-4.101465585824037,-1.002739141480049,ObstacleAvoidance
72.8666666666651,-4.101441690283697,-1.0027308715261145,ObstacleAvoidance
72.89999999999843,-4.101465462452289,-1.0027395400554893,ObstacleAvoidance
72.93333333333176,-4.101489120061399,-1.0027485786906303,ObstacleAvoidance
72.96666666666509,-4.101606563490815,-1.0027956942453966,ObstacleAvoidance
72.99999999999842,-4.101583143812935,-1.002785886929049,ObstacleAvoidance
73.03333333333175,-4.101560075264196,-1.0027757515354023,ObstacleAvoidance
73.06666666666509,-4.101537121274938,-1.002765246035989,ObstacleAvoidance
73.09999999999842,-4.101582791322224,-1.0027870257160223,ObstacleAvoidance
73.13333333333175,-4.101673401360138,-1.002832137349384,ObstacleAvoidance
73.16666666666508,-4.101740715091919,-1.0028670430909568,ObstacleAvoidance
73.19999999999841,-4.101740715091919,-1.0028670430909568,ObstacleAvoidance
73.23333333333174,-4.101762956649057,-1.0028790439243163,ObstacleAvoidance
73.26666666666507,-4.101740671030581,-1.0028671854393285,ObstacleAvoidance
73.2999999999984,-4.101718385412106,-1.0028553269543405,ObstacleAvoidance
73.33333333333174,-4.101740600532439,-1.002867413196723,ObstacleAvoidance
73.36666666666507,-4.101740600532439,-1.002867413196723,ObstacleAvoidance
73.3999999999984,-4.101762701093292,-1.002879869544872,ObstacleAvoidance
73.43333333333173,-4.101762701093292,-1.002879869544872,ObstacleAvoidance
73.46666666666506,-4.101762701093292,-1.002879869544872,ObstacleAvoidance
73.4999999999984,-4.101762701093293,-1.002879869544872,ObstacleAvoidance
73.53333333333173,-4.101717295414038,-1.0028572357746084,ObstacleAvoidance
73.56666666666506,-4.101626017005342,-1.0028134771268218,ObstacleAvoidance
73.59999999999839,-4.09671654664116,-1.009129013251337,ObstacleAvoidance
73.63333333333172,-4.086999454468847,-1.021446383066057,ObstacleAvoidance
73.66666666666505,-4.077103850565672,-1.0336846631681182,ObstacleAvoidance
73.69999999999838,-4.0713440280429145,-1.0405145003278693,ObstacleAvoidance
73.73333333333171,-4.0712741576384275,-1.0404844865013563,ObstacleAvoidance
73.76666666666505,-4.071250851481186,-1.0404745289078834,ObstacleAvoidance
73.79999999999838,-4.071250851481186,-1.0404745289078834,ObstacleAvoidance
73.83333333333171,-4.071227583777734,-1.0404644584775342,ObstacleAvoidance
73.86666666666504,-4.071273710855382,-1.0404850584058183,ObstacleAvoidance
73.89999999999837,-4.071250654647775,-1.0404743673726466,ObstacleAvoidance
73.9333333333317,-4.071205037082842,-1.0404522723557457,ObstacleAvoidance
73.96666666666503,-4.071227608053615,-1.0404636481302552,ObstacleAvoidance
73.99999999999837,-4.0712724904320785,-1.0404871613281945,ObstacleAvoidance
74.0333333333317,-4.0714279644243145,-1.040571977197113,ObstacleAvoidance
74.06666666666503,-4.071406013278642,-1.0405595217521952,ObstacleAvoidance
74.09999999999836,-4.071406013278642,-1.0405595217521952,ObstacleAvoidance
74.13333333333169,-4.071384312082602,-1.0405463328675784,ObstacleAvoidance
74.16666666666502,-4.071448560558419,-1.0405869304934754,ObstacleAvoidance
74.19999999999835,-4.071512246889823,-1.040628438534465,ObstacleAvoidance
74.23333333333169,-4.071512246889823,-1.040628438534465,ObstacleAvoidance
74.26666666666502,-4.071512246889823,-1.040628438534465,ObstacleAvoidance
74.29999999999835,-4.071447873439189,-1.0405882076284172,ObstacleAvoidance
74.33333333333168,-4.071513942936514,-1.040625679079969,ObstacleAvoidance
74.36666666666501,-4.071513942936514,-1.040625679079969,ObstacleAvoidance
74.39999999999834,-4.071469766904177,-1.0406008323286504,ObstacleAvoidance
74.43333333333167,-4.071403783927877,-1.0405631069941257,ObstacleAvoidance
74.466666666665,-4.07142559087184,-1.0405759855773313,ObstacleAvoidance
74.49999999999834,-4.071382471834199,-1.0405495154603623,ObstacleAvoidance
74.53333333333167,-4.071425115248452,-1.040576642109451,ObstacleAvoidance
74.566666666665,-4.071488518225417,-1.040618242498176,ObstacleAvoidance
74.59999999999833,-4.071488518225417,-1.040618242498176,ObstacleAvoidance
74.63333333333166,-4.071509772638411,-1.040632003287254,ObstacleAvoidance
74.666666666665,-4.071381121871616,-1.0405512593829673,ObstacleAvoidance
74.69999999999833,-4.071359401448682,-1.0405381269167888,ObstacleAvoidance
74.73333333333166,-4.0714686284374375,-1.0406019556484325,ObstacleAvoidance
74.76666666666499,-4.071490598810007,-1.0406143546749123,ObstacleAvoidance
74.79999999999832,-4.071401511558863,-1.0405660793533116,ObstacleAvoidance
74.83333333333165,-4.071334144730653,-1.0405309364978899,ObstacleAvoidance
74.86666666666498,-4.071311564146433,-1.0405195889325989,ObstacleAvoidance
74.89999999999831,-4.071311564146433,-1.0405195889325989,ObstacleAvoidance
74.93333333333165,-4.071334629967488,-1.0405302517565516,ObstacleAvoidance
74.96666666666498,-4.071311439171616,-1.040519955652448,ObstacleAvoidance
74.99999999999831,-4.07119506676503,-1.0404704420572002,ObstacleAvoidance
75.03333333333164,-4.071171616406076,-1.0404609076020153,ObstacleAvoidance
75.06666666666497,-4.071171616406076,-1.0404609076020153,ObstacleAvoidance
75.0999999999983,-4.071266681767969,-1.04049607573466,ObstacleAvoidance
75.13333333333163,-4.071242856484565,-1.0404876414390243,ObstacleAvoidance
75.16666666666497,-4.071219011974265,-1.040479263561827,ObstacleAvoidance
75.1999999999983,-4.071195225144651,-1.040470716429314,ObstacleAvoidance
75.23333333333163,-4.071242769963538,-1.0404878953219971,ObstacleAvoidance
75.26666666666496,-4.071266614473837,-1.0404962731991945,ObstacleAvoidance
75.29999999999829,-4.071194734858831,-1.0404721550994926,ObstacleAvoidance
75.33333333333162,-4.07104998087927,-1.0404260987300469,ObstacleAvoidance
75.36666666666495,-4.07104998087927,-1.0404260987300469,ObstacleAvoidance
75.39999999999829,-4.071147368130985,-1.0404537145120245,ObstacleAvoidance
75.43333333333162,-4.071171827901921,-1.0404602869991932,ObstacleAvoidance
75.46666666666495,-4.071122860292811,-1.0404472830709515,ObstacleAvoidance
75.49999999999828,-4.071049654022056,-1.040427057843499,ObstacleAvoidance
75.53333333333161,-4.071001090177739,-1.0404128691280512,ObstacleAvoidance
75.56666666666494,-4.071001090177739,-1.0404128691280512,ObstacleAvoidance
75.59999999999827,-4.07102511734354,-1.0404207110300838,ObstacleAvoidance
75.6333333333316,-4.071120922940887,-1.0404537070528503,ObstacleAvoidance
75.66666666666494,-4.071144690543606,-1.0404623106038016,ObstacleAvoidance
75.69999999999827,-4.071121057529151,-1.0404533121237818,ObstacleAvoidance
75.7333333333316,-4.070911265759308,-1.0403134903480715,ObstacleAvoidance
75.76666666666493,-4.070533837054976,-1.0399839124870771,ObstacleAvoidance
75.79999999999826,-4.07008486483398,-1.0396244512721002,ObstacleAvoidance
75.8333333333316,-4.069806698009963,-1.0393539312062763,ObstacleAvoidance
75.86666666666493,-4.069806698009963,-1.0393539312062763,ObstacleAvoidance
75.89999999999826,-4.069784041487661,-1.039342781141865,ObstacleAvoidance
75.93333333333159,-4.069761509025444,-1.0393312640471446,ObstacleAvoidance
75.96666666666492,-4.069850888139905,-1.0393788089018954,ObstacleAvoidance
75.99999999999825,-4.069939526063045,-1.0394278019994148,ObstacleAvoidance
76.03333333333158,-4.069983394897345,-1.0394528856813716,ObstacleAvoidance
76.06666666666491,-4.070049121804125,-1.039490737069113,ObstacleAvoidance
76.09999999999825,-4.069938358602163,-1.039429766792629,ObstacleAvoidance
76.13333333333158,-4.069938358602163,-1.039429766792629,ObstacleAvoidance
76.16666666666491,-4.069871282915912,-1.0393944166270153,ObstacleAvoidance
76.19999999999824,-4.069848855427615,-1.0393825889681874,ObstacleAvoidance
76.23333333333157,-4.069917480298093,-1.0394148450165588,ObstacleAvoidance
76.2666666666649,-4.069917480298093,-1.0394148450165588,ObstacleAvoidance
76.29999999999824,-4.069848686821311,-1.039382343224914,ObstacleAvoidance
76.33333333333157,-4.069894407049312,-1.0394041832694927,ObstacleAvoidance
76.3666666666649,-4.0699402513374,-1.0394256562837616,ObstacleAvoidance
76.39999999999823,-4.069871104766524,-1.0393941991168427,ObstacleAvoidance
76.43333333333156,-4.069545535877886,-1.0397824703318066,ObstacleAvoidance
76.46666666666489,-4.0690985523729815,-1.0405128625998779,ObstacleAvoidance
76.49999999999822,-4.068664064490569,-1.041221468921681,ObstacleAvoidance
76.53333333333156,-4.068374913118254,-1.0414994210218824,ObstacleAvoidance
76.56666666666489,-4.068397369554327,-1.0415111435381283,ObstacleAvoidance
76.59999999999822,-4.068464119998432,-1.0415473913083941,ObstacleAvoidance
76.63333333333155,-4.068574488056403,-1.0416094138607839,ObstacleAvoidance
76.66666666666488,-4.068640590871368,-1.0416468265058654,ObstacleAvoidance
76.69999999999821,-4.068552002855305,-1.0415977759978252,ObstacleAvoidance
76.73333333333154,-4.06848514693944,-1.0415618386229473,ObstacleAvoidance
76.76666666666488,-4.068440377892422,-1.0415379703240177,ObstacleAvoidance
76.7999999999982,-4.068529167263663,-1.041586428259045,ObstacleAvoidance
76.83333333333154,-4.068573327034909,-1.0416113485617402,ObstacleAvoidance
76.86666666666487,-4.068617040532194,-1.041636841166239,ObstacleAvoidance
76.8999999999982,-4.068660696499428,-1.0416625030773126,ObstacleAvoidance
76.93333333333153,-4.068660696499428,-1.0416625030773126,ObstacleAvoidance
76.96666666666486,-4.068594497801046,-1.0416253726098559,ObstacleAvoidance
76.9999999999982,-4.068528241572611,-1.0415884114489737,ObstacleAvoidance
77.03333333333153,-4.068572118071706,-1.04161342435151,ObstacleAvoidance
77.06666666666486,-4.06863762119924,-1.041651860782595,ObstacleAvoidance
77.09999999999819,-4.068659430006174,-1.0416647481736567,ObstacleAvoidance
77.13333333333152,-4.068615678155522,-1.041639368440208,ObstacleAvoidance
77.16666666666485,-4.0685495465755315,-1.0416020404484139,ObstacleAvoidance
77.19999999999818,-4.068483347877149,-1.0415649099809576,ObstacleAvoidance
77.23333333333152,-4.068549316455328,-1.0416027176747142,ObstacleAvoidance
77.26666666666485,-4.068592914892511,-1.0416285488923627,ObstacleAvoidance
77.29999999999818,-4.068506677684462,-1.041575544329122,ObstacleAvoidance
77.33333333333151,-4.068506677684462,-1.041575544329122,ObstacleAvoidance
77.36666666666484,-4.068591307597056,-1.0416310558951227,ObstacleAvoidance
77.39999999999817,-4.0686546229183875,-1.0416729666794462,ObstacleAvoidance
77.4333333333315,-4.068590880499778,-1.0416315717614009,ObstacleAvoidance
77.46666666666484,-4.068526615100471,-1.041590974887259,ObstacleAvoidance
77.49999999999817,-4.068591470598866,-1.0416305761931601,ObstacleAvoidance
77.5333333333315,-4.068591470598866,-1.0416305761931601,ObstacleAvoidance
77.56666666666483,-4.068547622864796,-1.0416054786373368,ObstacleAvoidance
77.59999999999816,-4.0685035014469175,-1.0415804454635915,ObstacleAvoidance
77.63333333333149,-4.068525377372243,-1.0415931353303163,ObstacleAvoidance
77.66666666666482,-4.068547138237467,-1.0416061638101908,ObstacleAvoidance
77.69999999999816,-4.068504091546006,-1.041579449895351,ObstacleAvoidance
77.73333333333149,-4.068504091546006,-1.041579449895351,ObstacleAvoidance
77.76666666666482,-4.068567387690654,-1.0416214171151992,ObstacleAvoidance
77.79999999999815,-4.068630597540226,-1.0416636382949107,ObstacleAvoidance
77.83333333333148,-4.06858817930122,-1.0416358159407804,ObstacleAvoidance
77.86666666666481,-4.068524245115774,-1.041594985377985,ObstacleAvoidance
77.89999999999814,-4.068610424793774,-1.0416481592478013,ObstacleAvoidance
77.93333333333148,-4.068610424793774,-1.0416481592478013,ObstacleAvoidance
77.9666666666648,-4.068544749076087,-1.0416102307364412,ObstacleAvoidance
77.99999999999814,-4.068478761321223,-1.0415724794782093,ObstacleAvoidance
78.03333333333147,-4.068478761321224,-1.0415724794782093,ObstacleAvoidance
78.0666666666648,-4.068544302802125,-1.0416108030382447,ObstacleAvoidance
78.09999999999813,-4.068587977946042,-1.0416364085137928,ObstacleAvoidance
78.13333333333146,-4.068456209001732,-1.0415610391395889,ObstacleAvoidance
78.1666666666648,-4.068411943758726,-1.0415364292322808,ObstacleAvoidance
