time,x,y,behavior
74.49999999999834,-3.642979230549579,0.8501699437372751,Vision
74.53333333333167,-3.6428064500124764,0.8528473696355817,Vision
74.566666666665,-3.6426321481008186,0.8554992399075229,Vision
74.59999999999833,-3.6424484403446575,0.8582519282943245,Vision
74.63333333333166,-3.6422740912491705,0.8608277191413259,ObstacleAvoidance
74.666666666665,-3.642093528932262,0.8634537509377332,ObstacleAvoidance
74.69999999999833,-3.6419078921820387,0.8661049147027055,ObstacleAvoidance
74.73333333333166,-3.641717541434179,0.8687811000067669,Vision
74.76666666666499,-3.6415784877499906,0.8706997128317605,Vision
74.79999999999832,-3.6415226928527753,0.8714061861679121,Vision
74.83333333333165,-3.641502118592064,0.8716330830650149,Vision
74.86666666666498,-3.6414293052129936,0.8723635376810484,Vision
74.89999999999831,-3.6412238268613297,0.8743779251709342,Vision
74.93333333333165,-3.6409818226626998,0.8767702127914986,ObstacleAvoidance
74.96666666666498,-3.6407222705662727,0.8793387922283658,ObstacleAvoidance
74.99999999999831,-3.640452387119043,0.8819826487273528,ObstacleAvoidance
75.03333333333164,-3.6401820769460116,0.8846010479196361,Vision
75.06666666666497,-3.639908577032186,0.8872445536289495,Vision
75.0999999999983,-3.6396392836886373,0.8899393659984106,Vision
75.13333333333163,-3.639398071508534,0.8925605994234305,ObstacleAvoidance
75.16666666666497,-3.6391811107434773,0.8951585531479164,ObstacleAvoidance
75.1999999999983,-3.63897512149902,0.8977827944572717,ObstacleAvoidance
75.23333333333163,-3.6387722499406596,0.9004073028102648,ObstacleAvoidance
75.26666666666496,-3.638557899596528,0.9032086091514918,ObstacleAvoidance
75.29999999999829,-3.6383665983093096,0.9058339490145554,ObstacleAvoidance
75.33333333333162,-3.6382533096753873,0.9075767094865771,ObstacleAvoidance
75.36666666666495,-3.6382145141537316,0.9083097132316066,Vision
75.39999999999829,-3.6382068710431263,0.9085120280529512,Vision
75.43333333333162,-3.638205729372733,0.9085626076822163,Vision
75.46666666666495,-3.638205967687597,0.9085372620368933,Vision
75.49999999999828,-3.638205967687597,0.9085372620368933,Vision
75.53333333333161,-3.638219695362895,0.9093723362058908,Vision
75.56666666666494,-3.638256153701438,0.9113462308042584,Vision
75.59999999999827,-3.638339439332765,0.9163064007939663,Vision
75.6333333333316,-3.6383810301403567,0.9190143496702892,Vision
75.66666666666494,-3.638420090321057,0.9216717006480061,Vision
75.69999999999827,-3.638420090321057,0.9216717006480061,Vision
75.7333333333316,-3.638492888963037,0.926859777414868,Vision
75.76666666666493,-3.638526724674263,0.929517191405469,Vision
75.79999999999826,-3.6385563583478815,0.9320733829154169,Vision
75.8333333333316,-3.6385563583478815,0.9320733829154169,Vision
75.86666666666493,-3.6385851358498,0.9347308878342472,ObstacleAvoidance
75.89999999999826,-3.638611454779524,0.9373124212938028,ObstacleAvoidance
75.93333333333159,-3.6386377797982012,0.940096528204242,ObstacleAvoidance
75.96666666666492,-3.638660978321732,0.9428300226424499,Vision
75.99999999999825,-3.638680501503499,0.9454622120858744,Vision
76.03333333333158,-3.638699497989422,0.9480944840434296,Vision
76.06666666666491,-3.6387760000507003,0.9535104569187746,Vision
76.09999999999825,-3.6388436218824802,0.9561672186062392,Vision
76.13333333333158,-3.638921980871999,0.9587223600252622,Vision
76.16666666666491,-3.639008458438039,0.9614292126259735,Vision
76.19999999999824,-3.6390936942014527,0.9640854273029185,Vision
76.23333333333157,-3.6391764685103842,0.9666911411690131,Vision
76.2666666666649,-3.639256640137727,0.9692716306971698,Vision
76.29999999999824,-3.639339442524194,0.9720039356769641,Vision
76.33333333333157,-3.6394187830128937,0.9747110430022605,Vision
76.3666666666649,-3.639494304050435,0.9773675924541106,Vision
76.39999999999823,-3.6395647638341924,0.9799229461087483,Vision
76.43333333333156,-3.639633790684288,0.9825290869098823,Vision
76.46666666666489,-3.6398579775949873,0.9851366964748753,ObstacleAvoidance
76.49999999999822,-3.640249079990871,0.9877144824404671,ObstacleAvoidance
76.53333333333156,-3.64064382034034,0.9901611131278989,ObstacleAvoidance
76.56666666666489,-3.640883694275406,0.9926803430991987,Vision
76.59999999999822,-3.640921320762331,0.9945529713195809,Vision
76.63333333333155,-3.640932758267544,0.9953627720145821,Vision
76.66666666666488,-3.640932977094617,0.9954640175969371,ObstacleAvoidance
76.69999999999821,-3.640929355215852,0.9961221193105927,ObstacleAvoidance
76.73333333333154,-3.6409157473500997,0.9980457002559499,ObstacleAvoidance
76.76666666666488,-3.6408966083147236,1.0005260236451257,Vision
76.7999999999982,-3.640873773635695,1.003335422457229,Vision
76.83333333333154,-3.64085907703683,1.0060183129926086,Vision
76.86666666666487,-3.6408644917318824,1.0085746598284702,Vision
76.8999999999982,-3.640893546650395,1.011181488626292,Vision
76.93333333333153,-3.6409351854924465,1.0137628262106235,Vision
76.96666666666486,-3.6409805623478446,1.0164707057756754,Vision
76.9999999999982,-3.6410248166073496,1.0191786527538427,Vision
77.03333333333153,-3.6410649032391964,1.0217600708911774,Vision
77.06666666666486,-3.6411016237867933,1.0242909162263727,ObstacleAvoidance
77.09999999999819,-3.6411370949264925,1.0268977141729092,ObstacleAvoidance
77.13333333333152,-3.6411694633492164,1.0294538981839667,ObstacleAvoidance
77.16666666666485,-3.641200885166349,1.0321619068647039,ObstacleAvoidance
77.19999999999818,-3.641230562236225,1.034819359310541,ObstacleAvoidance
77.23333333333152,-3.6412672268020403,1.0373754119227199,ObstacleAvoidance
77.26666666666485,-3.641304275677805,1.039096129779392,Vision
77.29999999999818,-3.6413260141831687,1.0397538858539708,Vision
77.33333333333151,-3.641334504243937,1.0399308920903758,Vision
77.36666666666484,-3.6413360695991503,1.0399561159345987,Vision
77.39999999999817,-3.6413360695991503,1.0399561159345987,Vision
77.4333333333315,-3.641578353218124,1.0427297195932739,Vision
77.46666666666484,-3.6417884111206917,1.0451505047901395,ObstacleAvoidance
77.49999999999817,-3.642011628859647,1.0477733589616272,ObstacleAvoidance
77.5333333333315,-3.6422331972681574,1.0503963628129085,ObstacleAvoidance
77.56666666666483,-3.6424524233646367,1.0530195706172112,Vision
77.59999999999816,-3.6426847270257037,1.0558194458786676,Vision
77.63333333333149,-3.6429076962458247,1.0584168705392352,Vision
77.66666666666482,-3.6431481990944974,1.060987329471279,Vision
77.69999999999816,-3.643411557195585,1.0635555677725124,Vision
77.73333333333149,-3.643411557195585,1.0635555677725124,Vision
77.76666666666482,-3.64399567209715,1.0689659291999372,Vision
77.79999999999815,-3.6442887130359676,1.0716837983893335,Vision
77.83333333333148,-3.6445655422929075,1.0742761025161016,Vision
77.86666666666481,-3.6448368145521584,1.0768435364314617,Vision
77.89999999999814,-3.6448368145521584,1.0768435364314617,Vision
77.93333333333148,-3.6451294784515844,1.079637761566733,Vision
77.9666666666648,-3.6456918178547335,1.0850759131031453,Vision
77.99999999999814,-3.645944603543435,1.0875688580706258,Vision
78.03333333333147,-3.646207169839265,1.0901879948133628,Vision
78.0666666666648,-3.6464725754847933,1.0928577866249178,Vision
78.09999999999813,-3.6467452400333764,1.0956286417740737,Vision
78.13333333333146,-3.6470112249883746,1.0983746941249368,Vision
78.1666666666648,-3.6472493049566466,1.1008691804510484,Vision
78.19999999999813,-3.6474919838703155,1.1034394074366192,Vision
78.23333333333146,-3.6477459116260835,1.1061611191684602,Vision
78.26666666666479,-3.648001292768381,1.1089335945155743,Vision
78.29999999999812,-3.648243676914461,1.1116055789644883,Vision
78.33333333333145,-3.6484671762759966,1.1141013712754066,Vision
78.36666666666478,-3.6486947478483787,1.1166729865124632,Vision
78.39999999999812,-3.648932778161032,1.1193962098958083,Vision
78.43333333333145,-3.649172192733423,1.1221700997741837,Vision
78.46666666666478,-3.649388926822711,1.124717237852312,Vision
78.49999999999811,-3.6496037482142776,1.1272645667435732,ObstacleAvoidance
78.53333333333144,-3.6498160610467805,1.1298120715944049,ObstacleAvoidance
78.56666666666477,-3.650039704993182,1.1325364627089747,ObstacleAvoidance
78.5999999999981,-3.6502541624903677,1.1351854519433369,ObstacleAvoidance
78.63333333333144,-3.650470088222524,1.137859734148713,ObstacleAvoidance
78.66666666666477,-3.650678661338247,1.140331472060309,ObstacleAvoidance
78.6999999999981,-3.650911957858784,1.1428772104607394,ObstacleAvoidance
78.73333333333143,-3.651175299408,1.1455216944477176,ObstacleAvoidance
78.76666666666476,-3.6514826393309727,1.1483653195128762,ObstacleAvoidance
78.7999999999981,-3.651686346003979,1.1501252979133438,ObstacleAvoidance
78.83333333333142,-3.651767387861492,1.150829368912232,ObstacleAvoidance
78.86666666666476,-3.6517780425456787,1.1509300637634532,ObstacleAvoidance
78.89999999999809,-3.6518464707725267,1.1516608176985168,Vision
78.93333333333142,-3.65201263764729,1.1536026172244163,Vision
78.96666666666475,-3.6522094334829314,1.1559737276979063,Vision
78.99999999999808,-3.652424602217007,1.1584956419318115,Vision
79.03333333333141,-3.652671850379191,1.1611925508653607,Vision
79.06666666666474,-3.653191794490272,1.166558598618061,Vision
79.09999999999808,-3.653444881272726,1.1691533159024485,ObstacleAvoidance
79.13333333333141,-3.6536948504897637,1.171722889895616,ObstacleAvoidance
79.16666666666474,-3.6539431703763556,1.1742926135685774,ObstacleAvoidance
79.19999999999807,-3.6541964217024114,1.1769381338879015,ObstacleAvoidance
79.2333333333314,-3.65446014661718,1.1797097917092543,Vision
79.26666666666473,-3.6547083990804126,1.1822286432204883,Vision
79.29999999999806,-3.6549743102858896,1.1847202936293741,Vision
79.3333333333314,-3.6552664445365872,1.1872343959510208,Vision
79.36666666666473,-3.655594167673766,1.1898716844563133,Vision
79.39999999999806,-3.65594615661312,1.1926080276202777,Vision
79.43333333333139,-3.656287587988528,1.1952436068062298,ObstacleAvoidance
79.46666666666472,-3.6566020410291875,1.1976784658493822,ObstacleAvoidance
79.49999999999805,-3.656947531470432,1.2003645635642468,ObstacleAvoidance
79.53333333333138,-3.6572817285242536,1.202975588465619,ObstacleAvoidance
79.56666666666472,-3.6576341322294743,1.205737389133955,ObstacleAvoidance
79.59999999999805,-3.6579606407659333,1.2082473638376146,ObstacleAvoidance
79.63333333333138,-3.6583108078067674,1.2108051736905887,Vision
79.66666666666471,-3.658673328528099,1.2132845412235898,Vision
79.69999999999804,-3.659079423134539,1.2158853621989545,Vision
79.73333333333137,-3.65950123921428,1.218432413397918,Vision
79.7666666666647,-3.6599395800141603,1.2209508758176875,Vision
79.79999999999804,-3.66041696147368,1.2236166982235739,Vision
79.83333333333137,-3.659291294206641,1.226624619531167,Vision
79.8666666666647,-3.6575077492346653,1.2297242813268512,Vision
79.89999999999803,-3.6557436621808876,1.23299838855866,Vision
79.93333333333136,-3.6553977210160573,1.2358245155854122,Vision
79.9666666666647,-3.6558264074714106,1.2382933002622933,Vision
79.99999999999802,-3.656274057877036,1.2408873267196974,Vision
80.03333333333136,-3.656732451899215,1.2435565086230547,ObstacleAvoidance
80.06666666666469,-3.6571803226443462,1.2461760627369847,ObstacleAvoidance
80.09999999999802,-3.6576224390846805,1.2487709319059666,ObstacleAvoidance
80.13333333333135,-3.65805462804836,1.2513161904103143,Vision
80.16666666666468,-3.6584908928008595,1.253886443390428,Vision
80.19999999999801,-3.6589487342052953,1.256530040383343,Vision
80.23333333333134,-3.659317355526216,1.2585725144529105,Vision
80.26666666666468,-3.6595342499773245,1.2597422108173264,Vision
80.29999999999801,-3.659937878533351,1.2619069173685746,Vision
80.33333333333134,-3.660376370705266,1.2642453242510405,Vision
80.36666666666467,-3.660878689729603,1.2669065499851113,Vision
80.399999999998,-3.6612537390723796,1.2688963295840399,Vision
80.43333333333133,-3.6614972250606117,1.2702155056309496,Vision
80.46666666666466,-3.66188663492234,1.272382808816102,Vision
80.499999999998,-3.6622998550250676,1.2747000961090964,Vision
80.53333333333133,-3.6626451469131243,1.2766439049060323,ObstacleAvoidance
80.56666666666466,-3.6628890187817937,1.2780658332596473,ObstacleAvoidance
80.59999999999799,-3.663116664215477,1.2794647792162621,ObstacleAvoidance
80.63333333333132,-3.6632963362261752,1.2806407639654211,ObstacleAvoidance
80.66666666666465,-3.6635593153562533,1.2825206933429882,ObstacleAvoidance
80.69999999999798,-3.6635593153562533,1.2825206933429882,ObstacleAvoidance
80.73333333333132,-3.663592616821147,1.2828225993871842,ObstacleAvoidance
80.76666666666465,-3.663667246320631,1.2836799114995512,ObstacleAvoidance
80.79999999999798,-3.6637576780221326,1.2849168602731016,ObstacleAvoidance
80.83333333333131,-3.6637964326290833,1.2855991430697578,Vision
80.86666666666464,-3.6637957057942527,1.2855231902786124,Vision
80.89999999999797,-3.66379638490642,1.285497903139912,Vision
80.9333333333313,-3.663737927069996,1.2864579355519172,Vision
80.96666666666464,-3.663583963001283,1.2883500188643118,ObstacleAvoidance
80.99999999999797,-3.6634373738680437,1.2900394554071664,ObstacleAvoidance
81.0333333333313,-3.6633710903350547,1.2906941876674236,ObstacleAvoidance
81.06666666666463,-3.6633303809184827,1.290995230594203,Vision
81.09999999999796,-3.6633615821333256,1.290820853147315,Vision
81.1333333333313,-3.663344761355038,1.2908948943256533,Vision
81.16666666666463,-3.663344761355038,1.2908948943256533,Vision
81.19999999999796,-3.663344761355038,1.2908948943256533,Vision
81.23333333333129,-3.6630145734991975,1.2917441248792354,Vision
81.26666666666462,-3.6622666660195637,1.293488918394646,Vision
81.29999999999795,-3.661322448266967,1.295617472383718,Vision
81.33333333333128,-3.66027723517263,1.2979504186748025,Vision
81.36666666666461,-3.658448967781429,1.2997890011695152,ObstacleAvoidance
81.39999999999795,-3.6565172280378775,1.301585438861702,ObstacleAvoidance
81.43333333333128,-3.6546383309247794,1.303328832929796,ObstacleAvoidance
81.46666666666461,-3.653295482520881,1.3056063579789032,Vision
81.49999999999794,-3.6521596230281554,1.308092734110586,Vision
81.53333333333127,-3.651109066512393,1.310367692401044,Vision
81.5666666666646,-3.6500077469811343,1.312702719184033,Vision
81.59999999999793,-3.6488746228412756,1.3150505717365735,Vision
81.63333333333127,-3.647716709518435,1.3174144686389515,Vision
81.6666666666646,-3.646551992783833,1.3200399831494165,Vision
81.69999999999793,-3.645351245145367,1.3231896561477168,Vision
81.73333333333126,-3.6441121060939947,1.3264295178478775,Vision
81.76666666666459,-3.642904612974431,1.3293446938190951,Vision
81.79999999999792,-3.6417749777376263,1.3316097512675982,Vision
81.83333333333125,-3.6406204476149613,1.3339189272020506,Vision
81.86666666666459,-3.639372776489134,1.3364079125505113,Vision
81.89999999999792,-3.638487327019358,1.3381724105607156,Vision
81.93333333333125,-3.6379424436144374,1.3392583392208872,Vision
81.96666666666458,-3.6369879947546915,1.341158184278317,Vision
81.99999999999791,-3.6359091975198807,1.3433071284636058,Vision
82.03333333333124,-3.634694944881998,1.3457278901039595,Vision
82.06666666666457,-3.633456736785864,1.3481932745556995,Vision
82.0999999999979,-3.6322627706468165,1.350567625254012,Vision
82.13333333333124,-3.63106763022326,1.3529413455455284,Vision
82.16666666666457,-3.629871031956329,1.3553143437121338,Vision
82.1999999999979,-3.6287063456320063,1.357618430408966,Vision
82.23333333333123,-3.6273904884895813,1.3602147604319774,Vision
82.26666666666456,-3.6261530450648554,1.3626521768742872,Vision
82.2999999999979,-3.625017687257219,1.364885965206395,Vision
82.33333333333123,-3.6238114512043964,1.367254091934854,Vision
82.36666666666456,-3.6225911924368184,1.3696434927406969,Vision
82.39999999999789,-3.6213915524289018,1.3719865399593696,Vision
82.43333333333122,-3.62017906399074,1.3743514916622221,Vision
82.46666666666455,-3.618965401268068,1.3767158129582786,Vision
82.49999999999788,-3.617761622586931,1.379056819883578,Vision
82.53333333333121,-3.616520246695574,1.3814637466892732,Vision
82.56666666666455,-3.614100662929334,1.3861393647537954,Vision
