time,x,y,behavior
38.433333333333714,-0.6787206006047766,1.5303139690817407,In
38.466666666667045,-0.6761151076225895,1.5302247349570823,In
38.50000000000038,-0.6735342855662312,1.5301585605873844,In
38.53333333333371,-0.6707504720099629,1.5301135078907748,In
38.56666666666704,-0.6681688037245705,1.5300989381483747,In
38.60000000000037,-0.6655112321621242,1.5301095678593546,In
38.6333333333337,-0.6626766859062676,1.5301476468441517,In
38.666666666667034,-0.6601210033690796,1.5302066912380692,In
38.700000000000365,-0.6575154478849836,1.530293129737454,In
38.7333333333337,-0.6548350350303307,1.5304087803219997,ObstacleAvoidance
38.76666666666703,-0.6521810928012304,1.5305491641889644,ObstacleAvoidance
38.80000000000036,-0.6496296363211538,1.530708492188455,ObstacleAvoidance
38.83333333333369,-0.6469031174960085,1.5309045491650477,In
38.86666666666702,-0.6442794913957155,1.5311186455795411,In
38.900000000000354,-0.6417081803215254,1.5313497649224548,In
38.933333333333685,-0.6390112351258859,1.5315974057197734,In
38.96666666666702,-0.6363635590789045,1.531827217867457,ObstacleAvoidance
39.00000000000035,-0.633638601549481,1.5320431643937023,ObstacleAvoidance
39.03333333333368,-0.6309888698167836,1.5322470801559689,ObstacleAvoidance
39.06666666666701,-0.6281887093027057,1.5324759669855799,ObstacleAvoidance
39.10000000000034,-0.6255162603972241,1.5327122947006497,ObstacleAvoidance
39.133333333333674,-0.6237271681154795,1.5328814067453118,ObstacleAvoidance
39.166666666667005,-0.6231726896660719,1.5329325734551928,In
39.20000000000034,-0.6222140543543218,1.533010645492656,In
39.23333333333367,-0.6177444335531657,1.5333144686802505,In
39.266666666667,-0.6149899667878889,1.5334701856641701,In
39.30000000000033,-0.6149899667878889,1.5334701856641701,In
39.33333333333366,-0.6122848636441387,1.533599693134391,In
39.366666666666994,-0.6096298839789851,1.533717713496233,In
39.400000000000325,-0.6068988090433391,1.5338339667957288,In
39.43333333333366,-0.6015869314935065,1.5340231165300553,In
39.46666666666699,-0.5989556414182164,1.5340957910280129,In
39.50000000000032,-0.5989556414182164,1.5340957910280129,In
39.53333333333365,-0.5962944250068309,1.5340941263599892,In
39.56666666666698,-0.5941805696815838,1.5339139212370239,In
39.600000000000314,-0.5920061856318671,1.5337150361484182,In
39.633333333333645,-0.5871998534693781,1.5335055739884136,In
39.66666666666698,-0.5871998534693781,1.5335055739884136,In
39.70000000000031,-0.5820617878676411,1.5335106146607278,In
39.73333333333364,-0.5794041426044594,1.5335062328637556,In
39.76666666666697,-0.576645312631356,1.5334982412032754,In
39.8000000000003,-0.5740383303161383,1.533489258821999,In
39.833333333333634,-0.571406011018504,1.5334796669262607,ObstacleAvoidance
39.866666666666966,-0.5689002610332972,1.5334704263647572,ObstacleAvoidance
39.9000000000003,-0.5689002610332972,1.5334704263647572,ObstacleAvoidance
39.93333333333363,-0.5660654903034441,1.5334602763728802,ObstacleAvoidance
39.96666666666696,-0.5607756154233496,1.5334430468607012,ObstacleAvoidance
40.00000000000029,-0.5582445780184135,1.5334264851565433,ObstacleAvoidance
40.03333333333362,-0.5556378237580726,1.5333909211511314,ObstacleAvoidance
40.066666666666954,-0.5530314648238377,1.5333326462108805,ObstacleAvoidance
40.100000000000286,-0.5503751431081212,1.5332489572608203,ObstacleAvoidance
40.13333333333362,-0.5503751431081212,1.5332489572608203,ObstacleAvoidance
40.16666666666695,-0.5503751431081212,1.5332489572608203,In
40.20000000000028,-0.5452168598649418,1.5330201928941576,In
40.23333333333361,-0.5452168598649418,1.5330201928941576,In
40.26666666666694,-0.5425119550350959,1.5328849688682176,In
40.300000000000274,-0.5364673001225564,1.5326488798174638,In
40.333333333333606,-0.5364673001225564,1.5326488798174638,In
40.36666666666694,-0.5364673001225564,1.5326488798174638,In
40.40000000000027,-0.5281412650235016,1.5325185688570258,In
40.4333333333336,-0.5281412650235016,1.5325185688570258,In
40.46666666666693,-0.5255595914587874,1.5325259181517228,In
40.50000000000026,-0.5255595914587874,1.5325259181517228,In
40.533333333333594,-0.5229780970514242,1.532556316105951,In
40.566666666666926,-0.5193850003309797,1.5326421925478302,In
40.60000000000026,-0.5193850003309797,1.5326421925478302,In
40.63333333333359,-0.5115719671523467,1.5329916910931038,In
40.66666666666692,-0.5115719671523467,1.5329916910931038,In
40.70000000000025,-0.5089952593121738,1.53315164788467,ObstacleAvoidance
40.73333333333358,-0.503366767940935,1.5335731912138169,ObstacleAvoidance
40.766666666666914,-0.503366767940935,1.5335731912138169,ObstacleAvoidance
40.800000000000246,-0.50076987762254,1.5338026671364977,In
40.83333333333358,-0.49515539636477635,1.5343821040153278,In
40.86666666666691,-0.4927169115838108,1.5346674429240847,In
40.90000000000024,-0.4927169115838108,1.5346674429240847,In
40.93333333333357,-0.4900527351573942,1.5349840770104592,In
40.9666666666669,-0.48610337139748583,1.5354236140590303,In
41.000000000000234,-0.48610337139748583,1.5354236140590303,In
41.033333333333566,-0.4779922962351906,1.536219659311713,In
41.0666666666669,-0.4779922962351906,1.536219659311713,In
41.10000000000023,-0.4753719506459537,1.5364702561987211,In
41.13333333333356,-0.4702343757199994,1.5369860282014776,ObstacleAvoidance
41.16666666666689,-0.4702343757199994,1.5369860282014776,ObstacleAvoidance
41.20000000000022,-0.4677428105081476,1.5372520979135056,ObstacleAvoidance
41.233333333333555,-0.46201021583706536,1.5379151574743535,In
41.266666666666886,-0.46201021583706536,1.5379151574743535,In
41.30000000000022,-0.4594483469002151,1.5382341753014408,In
41.33333333333355,-0.45465299561520245,1.5388467430709298,In
41.36666666666688,-0.45465299561520245,1.5388467430709298,In
41.40000000000021,-0.4520156930264112,1.5391747848518726,In
41.43333333333354,-0.44940122916437275,1.5394807557195291,In
41.466666666666875,-0.44638293113094063,1.5398196641891826,In
41.500000000000206,-0.44638293113094063,1.5398196641891826,In
41.53333333333354,-0.4437417530341601,1.540114692240158,In
41.56666666666687,-0.4382093279389232,1.5407461093519974,In
41.6000000000002,-0.4382093279389232,1.5407461093519974,In
41.63333333333353,-0.4300171112410016,1.5417314624956089,In
41.66666666666686,-0.4300171112410016,1.5417314624956089,ObstacleAvoidance
41.700000000000195,-0.42728022753742856,1.5420787291525544,ObstacleAvoidance
41.733333333333526,-0.4216601961583115,1.5428269782815667,ObstacleAvoidance
41.76666666666686,-0.4216601961583115,1.5428269782815667,ObstacleAvoidance
41.80000000000019,-0.4190530646485291,1.5431900107820309,ObstacleAvoidance
41.83333333333352,-0.4190530646485291,1.5431900107820309,ObstacleAvoidance
41.86666666666685,-0.4133912258664849,1.5440051155863517,ObstacleAvoidance
41.90000000000018,-0.410837176027224,1.544381945005951,ObstacleAvoidance
41.933333333333515,-0.40547517637689356,1.5451483989433852,ObstacleAvoidance
41.966666666666846,-0.40547517637689356,1.5451483989433852,ObstacleAvoidance
42.00000000000018,-0.4029410790183805,1.545485134440462,In
42.03333333333351,-0.4029410790183805,1.545485134440462,In
42.06666666666684,-0.3975614234001208,1.546115886299694,In
42.10000000000017,-0.3949426160720193,1.5463825387530827,In
42.1333333333335,-0.38969826648780903,1.5468438273728702,In
42.166666666666835,-0.38969826648780903,1.5468438273728702,In
42.200000000000166,-0.3870732775506731,1.54704052039451,In
42.2333333333335,-0.38444750436359243,1.5472257135993914,In
42.26666666666683,-0.3808878501995381,1.547481031129847,In
42.30000000000016,-0.3808878501995381,1.547481031129847,In
42.33333333333349,-0.3782378432174178,1.5476820948781636,In
42.36666666666682,-0.3724628050675689,1.5481762969081627,In
42.400000000000155,-0.3724628050675689,1.5481762969081627,In
42.433333333333486,-0.3696912302050879,1.5484407710297035,In
42.46666666666682,-0.364273296886944,1.548949702312201,In
42.50000000000015,-0.3615748987676637,1.549180325784512,In
42.53333333333348,-0.3615748987676637,1.549180325784512,ObstacleAvoidance
42.56666666666681,-0.3549084669552913,1.5508965626320355,ObstacleAvoidance
42.60000000000014,-0.35209623447144023,1.5517696846944637,ObstacleAvoidance
42.633333333333475,-0.35209623447144023,1.5517696846944637,In
42.666666666666806,-0.3473221679661225,1.552312921891886,In
42.70000000000014,-0.34466577796912645,1.5523928771027165,In
42.73333333333347,-0.34466577796912645,1.5523928771027165,In
42.7666666666668,-0.33887031338887197,1.5524818468866228,In
42.80000000000013,-0.33887031338887197,1.5524818468866228,In
42.833333333333464,-0.33618737186140124,1.5524842086227753,In
42.866666666666795,-0.3312267113717753,1.5524357665801103,ObstacleAvoidance
42.90000000000013,-0.32856956546938276,1.552387406180749,ObstacleAvoidance
42.93333333333346,-0.32856956546938276,1.552387406180749,ObstacleAvoidance
42.96666666666679,-0.3228003101647632,1.5522520523380354,ObstacleAvoidance
43.00000000000012,-0.3228003101647632,1.5522520523380354,ObstacleAvoidance
43.03333333333345,-0.32021958431070385,1.552181674057078,ObstacleAvoidance
43.066666666666784,-0.3148058217357286,1.5520099571275523,In
43.100000000000115,-0.3148058217357286,1.5520099571275523,In
43.13333333333345,-0.3122766662139813,1.5519116205490795,In
43.16666666666678,-0.306968167287929,1.5516437703888326,ObstacleAvoidance
43.20000000000011,-0.306968167287929,1.5516437703888326,ObstacleAvoidance
43.23333333333344,-0.2998229831996745,1.5511408085797664,ObstacleAvoidance
43.26666666666677,-0.2998229831996745,1.5511408085797664,ObstacleAvoidance
43.300000000000104,-0.29712329019186856,1.5509258362860674,In
43.333333333333435,-0.29712329019186856,1.5509258362860674,In
43.36666666666677,-0.29078727121848336,1.5504618321842907,In
43.4000000000001,-0.28808441655596995,1.5502913801857892,ObstacleAvoidance
43.43333333333343,-0.2838629087916372,1.550077688794752,ObstacleAvoidance
43.46666666666676,-0.2811818155507101,1.5499783471823665,ObstacleAvoidance
43.50000000000009,-0.278550590771783,1.5499027253844875,ObstacleAvoidance
43.533333333333424,-0.27586837945527265,1.5498408834852355,ObstacleAvoidance
43.566666666666755,-0.2730848782462453,1.5497787022307983,ObstacleAvoidance
43.60000000000009,-0.2706054074290154,1.5497088282498364,In
43.63333333333342,-0.2680002579999077,1.5496115346551536,In
43.66666666666675,-0.26529496307908773,1.5494846353776457,In
43.70000000000008,-0.2626666978903014,1.549338948642785,In
43.73333333333341,-0.26006496912407295,1.5491732814151333,In
43.766666666666744,-0.25736358146093086,1.5489803944435971,In
43.800000000000075,-0.254612059763646,1.5487791102424922,In
43.83333333333341,-0.25198572432263144,1.5486018677138973,In
43.86666666666674,-0.24928217568293387,1.5484420384672328,In
43.90000000000007,-0.2466278831972959,1.5483090304641918,In
43.9333333333334,-0.2439977541084608,1.5482025381738798,ObstacleAvoidance
43.96666666666673,-0.24098713687807227,1.548112480622443,ObstacleAvoidance
44.000000000000064,-0.23840596869460828,1.5480615230246229,ObstacleAvoidance
44.033333333333395,-0.23569787424688893,1.5480341014347074,In
44.06666666666673,-0.23286309861872279,1.548030483031164,In
44.10000000000006,-0.230407931867198,1.5480335490690855,In
44.13333333333339,-0.230407931867198,1.5480335490690855,In
44.16666666666672,-0.22777562955984598,1.5480221436676407,In
44.20000000000005,-0.22777562955984598,1.5480221436676407,In
44.233333333333384,-0.220081701213918,1.5479320864723969,In
44.266666666666715,-0.220081701213918,1.5479320864723969,In
44.30000000000005,-0.21742409139979135,1.547917314727438,In
44.33333333333338,-0.2118052716886789,1.5479578451123182,In
44.36666666666671,-0.2118052716886789,1.5479578451123182,ObstacleAvoidance
44.40000000000004,-0.20919883961956887,1.5480121721082247,ObstacleAvoidance
44.43333333333337,-0.20403868862836183,1.5481946862911633,ObstacleAvoidance
44.466666666666704,-0.20403868862836183,1.5481946862911633,In
44.500000000000036,-0.2014096343387337,1.5483256925718099,In
44.53333333333337,-0.196332485386974,1.548648905391602,In
44.5666666666667,-0.196332485386974,1.548648905391602,In
44.60000000000003,-0.1935816074104959,1.5488588037249669,In
44.63333333333336,-0.18802882393654796,1.5492748390446616,In
44.66666666666669,-0.18802882393654796,1.5492748390446616,In
44.700000000000024,-0.18527606892533932,1.5494581495444368,In
44.733333333333356,-0.18017458959613286,1.5497976305047918,In
44.76666666666669,-0.18017458959613286,1.5497976305047918,In
44.80000000000002,-0.17747373619842544,1.5499970780246106,In
44.83333333333335,-0.171372519503313,1.550538540673376,In
44.86666666666668,-0.171372519503313,1.550538540673376,In
44.90000000000001,-0.16877964225198672,1.5508092246458849,In
44.933333333333344,-0.16877964225198672,1.5508092246458849,In
44.966666666666676,-0.16392845109271814,1.5513826940705924,In
45.00000000000001,-0.16134382131014535,1.551723614267369,In
45.03333333333334,-0.15633364715095432,1.5524470415120846,In
45.06666666666667,-0.15633364715095432,1.5524470415120846,In
45.1,-0.15370778562458653,1.5528564868746055,In
45.13333333333333,-0.14804012210408135,1.5537990363112233,In
45.166666666666664,-0.14804012210408135,1.5537990363112233,In
45.199999999999996,-0.14544734878903232,1.5542535113094034,In
45.23333333333333,-0.14544734878903232,1.5542535113094034,In
45.26666666666666,-0.1396935972189327,1.5552923691276805,In
45.29999999999999,-0.13703029476433481,1.555783590148548,In
45.33333333333332,-0.13703029476433481,1.555783590148548,In
45.36666666666665,-0.13125695129989023,1.5568560438429433,In
45.399999999999984,-0.12866899617069116,1.5573372543370958,In
45.433333333333316,-0.12866899617069116,1.5573372543370958,In
45.46666666666665,-0.12344211847821607,1.558302560626911,In
45.49999999999998,-0.12082770356197703,1.558779945892801,In
45.53333333333331,-0.12082770356197703,1.558779945892801,In
45.56666666666664,-0.1188425572939954,1.5619053877783942,In
45.59999999999997,-0.1188425572939954,1.5619053877783942,In
45.633333333333304,-0.118007097914686,1.5635989498502143,In
45.666666666666636,-0.11296686649556176,1.5651531856390797,In
45.69999999999997,-0.11296686649556176,1.5651531856390797,In
45.7333333333333,-0.11059464233932725,1.5655460261645424,In
45.76666666666663,-0.10453824191692884,1.566461459739467,In
45.79999999999996,-0.10453824191692884,1.566461459739467,In
45.83333333333329,-0.1018802180638344,1.5668259517509788,In
45.866666666666625,-0.09660580874055669,1.5674835595821786,In
45.899999999999956,-0.09660580874055669,1.5674835595821786,In
45.93333333333329,-0.09391459211715081,1.5677867182366945,In
45.96666666666662,-0.08897915901793618,1.5682887855866519,In
45.99999999999995,-0.08897915901793618,1.5682887855866519,In
46.03333333333328,-0.08623190290868132,1.5685416315924428,In
46.06666666666661,-0.07952334202213152,1.5691105019628844,In
46.099999999999945,-0.07952334202213152,1.5691105019628844,ObstacleAvoidance
46.133333333333276,-0.076722557616695,1.5693316893835085,ObstacleAvoidance
46.16666666666661,-0.07190229439130502,1.5696999195795058,ObstacleAvoidance
46.19999999999994,-0.07190229439130502,1.5696999195795058,In
46.23333333333327,-0.06930262540789145,1.569894869148242,In
46.2666666666666,-0.06339654656164917,1.5703380061759749,In
46.29999999999993,-0.06339654656164917,1.5703380061759749,In
46.333333333333265,-0.06079688522965232,1.5705339477341997,In
46.366666666666596,-0.056353588727900195,1.5708519062605473,In
46.39999999999993,-0.056353588727900195,1.5708519062605473,In
46.43333333333326,-0.05370139095734461,1.5710217363385537,In
46.46666666666659,-0.04836992265028639,1.5713329505105456,In
46.49999999999992,-0.04836992265028639,1.5713329505105456,In
46.53333333333325,-0.04566604204583513,1.5714865794279578,In
46.566666666666585,-0.040359970164795755,1.5717992773899463,In
46.599999999999916,-0.040359970164795755,1.5717992773899463,In
46.63333333333325,-0.03783373617246322,1.5719554720443198,In
46.66666666666658,-0.031040373447064118,1.572410867953656,In
46.69999999999991,-0.031040373447064118,1.572410867953656,In
46.73333333333324,-0.028465475606944235,1.572597740209122,In
46.76666666666657,-0.02311558878192599,1.57301165169949,In
46.799999999999905,-0.02311558878192599,1.57301165169949,In
46.833333333333236,-0.020492098144342163,1.5732268050497196,In
46.86666666666657,-0.01491887789460089,1.573704696467355,In
46.8999999999999,-0.01491887789460089,1.573704696467355,In
46.93333333333323,-0.012196166552522869,1.5739479752518002,In
46.96666666666656,-0.007408341521646378,1.5743990402030699,In
46.99999999999989,-0.007408341521646378,1.5743990402030699,In
47.033333333333225,-0.004789063335705834,1.5746607192949,In
47.066666666666556,0.00039612190171967043,1.5752083613774044,In
47.09999999999989,0.00039612190171967043,1.5752083613774044,In
47.13333333333322,0.002987222067244888,1.5754959834813305,In
47.16666666666655,0.007990707062746738,1.576074447742334,ObstacleAvoidance
47.19999999999988,0.007990707062746738,1.576074447742334,ObstacleAvoidance
