time,x,y,behavior
42.93333333333346,-1.3950106500469177,1.8823570843799284,ObstacleAvoidance
42.96666666666679,-1.3969417638371338,1.8841829711255034,ObstacleAvoidance
43.00000000000012,-1.4005908292179896,1.887727884467592,ObstacleAvoidance
43.03333333333345,-1.4005908292179896,1.887727884467592,ObstacleAvoidance
43.066666666666784,-1.4024538119651566,1.8895875558406208,ObstacleAvoidance
43.100000000000115,-1.4024538119651566,1.8895875558406208,ObstacleAvoidance
43.13333333333345,-1.4062485360522272,1.8934879686759383,ObstacleAvoidance
43.16666666666678,-1.4080567779440278,1.8954009065975816,ObstacleAvoidance
43.20000000000011,-1.411034483694019,1.898748843410755,ObstacleAvoidance
43.23333333333344,-1.411034483694019,1.898748843410755,ObstacleAvoidance
43.26666666666677,-1.4116946035415312,1.9003688472840787,ObstacleAvoidance
43.300000000000104,-1.4116946035415312,1.9003688472840787,ObstacleAvoidance
43.333333333333435,-1.4135982851220268,1.9046902787048006,ObstacleAvoidance
43.36666666666677,-1.4152824074925285,1.906713298045385,ObstacleAvoidance
43.4000000000001,-1.4185169457682347,1.9107055095091243,ObstacleAvoidance
43.43333333333343,-1.4185169457682347,1.9107055095091243,ObstacleAvoidance
43.46666666666676,-1.419631407898152,1.9121152740851652,ObstacleAvoidance
43.50000000000009,-1.419631407898152,1.9121152740851652,ObstacleAvoidance
43.533333333333424,-1.4202189701969261,1.9128444842812562,ObstacleAvoidance
43.566666666666755,-1.4201538375445653,1.9127669521711497,ObstacleAvoidance
43.60000000000009,-1.42017049228745,1.9127859912765603,ObstacleAvoidance
43.63333333333342,-1.42017049228745,1.9127859912765603,ObstacleAvoidance
43.66666666666675,-1.4202046060564817,1.9128234123141648,ObstacleAvoidance
43.70000000000008,-1.4202728300706986,1.912898179966946,ObstacleAvoidance
43.73333333333341,-1.4202728300706986,1.912898179966946,ObstacleAvoidance
43.766666666666744,-1.4202390595220296,1.9128604461857348,ObstacleAvoidance
43.800000000000075,-1.4201884035668817,1.912803842723077,ObstacleAvoidance
43.83333333333341,-1.4201884035668817,1.912803842723077,ObstacleAvoidance
43.86666666666674,-1.4201884035668817,1.9128038427230771,ObstacleAvoidance
43.90000000000007,-1.4202736290681917,1.9128974111600887,ObstacleAvoidance
43.9333333333334,-1.4202736290681917,1.9128974111600887,ObstacleAvoidance
43.96666666666673,-1.4202399738953675,1.912859593597176,ObstacleAvoidance
44.000000000000064,-1.4201726624044695,1.9127839342840616,ObstacleAvoidance
44.033333333333395,-1.4201726624044695,1.9127839342840616,ObstacleAvoidance
44.06666666666673,-1.4201896598391397,1.9128026494825008,ObstacleAvoidance
44.10000000000006,-1.4202071160462095,1.9128209718767533,ObstacleAvoidance
44.13333333333339,-1.4202071160462095,1.9128209718767533,ObstacleAvoidance
44.16666666666672,-1.4201892021238938,1.9128030646134162,ObstacleAvoidance
44.20000000000005,-1.4201343257153596,1.912750584382088,ObstacleAvoidance
44.233333333333384,-1.4201343257153596,1.912750584382088,ObstacleAvoidance
44.266666666666715,-1.4201904539032486,1.9128017764842462,ObstacleAvoidance
44.30000000000005,-1.4201904539032486,1.9128017764842462,ObstacleAvoidance
44.33333333333338,-1.4201707299106396,1.9127859688368898,ObstacleAvoidance
44.36666666666671,-1.4201707299106396,1.9127859688368898,ObstacleAvoidance
44.40000000000004,-1.4201317295977067,1.9127537263073449,ObstacleAvoidance
44.43333333333337,-1.4202503117051273,1.9128485609151764,ObstacleAvoidance
44.466666666666704,-1.4203493944048984,1.9129272900730008,ObstacleAvoidance
44.500000000000036,-1.4223422042005462,1.9145686077572917,ObstacleAvoidance
44.53333333333337,-1.4265550778298954,1.9182096848287111,ObstacleAvoidance
44.5666666666667,-1.4284810481078645,1.9199289784952738,ObstacleAvoidance
44.60000000000003,-1.4305215362153252,1.9217858150988496,ObstacleAvoidance
44.63333333333336,-1.4324512286413058,1.9235761578264512,ObstacleAvoidance
44.66666666666669,-1.4343817930774763,1.925402560475772,ObstacleAvoidance
44.700000000000024,-1.4362947351984494,1.9272474602695564,ObstacleAvoidance
44.733333333333356,-1.4382434319672543,1.929164435904056,ObstacleAvoidance
44.76666666666669,-1.4400306008962667,1.9309567048149412,ObstacleAvoidance
44.80000000000002,-1.44188909143717,1.932856395344868,ObstacleAvoidance
44.83333333333335,-1.4437990383212456,1.934847236623344,ObstacleAvoidance
44.86666666666668,-1.4455678336175566,1.9367278314408058,ObstacleAvoidance
44.90000000000001,-1.4455678336175566,1.9367278314408058,ObstacleAvoidance
44.933333333333344,-1.446839957435635,1.938102516039181,ObstacleAvoidance
44.966666666666676,-1.4473903374495605,1.9386967329406817,ObstacleAvoidance
45.00000000000001,-1.4473903374495605,1.9386967329406817,ObstacleAvoidance
45.03333333333334,-1.4475129902000266,1.9388246080596239,ObstacleAvoidance
45.06666666666667,-1.4475129902000266,1.9388246080596239,ObstacleAvoidance
45.1,-1.4474950773348643,1.9388067231230148,ObstacleAvoidance
45.13333333333333,-1.4474218321078451,1.9387368102972067,ObstacleAvoidance
45.166666666666664,-1.4474218321078451,1.9387368102972067,ObstacleAvoidance
45.199999999999996,-1.4474031228880746,1.9387197499842757,ObstacleAvoidance
45.23333333333333,-1.4474795441953368,1.9387861670959428,ObstacleAvoidance
45.26666666666666,-1.4474795441953368,1.9387861670959428,ObstacleAvoidance
45.29999999999999,-1.4474210420961593,1.938737768881253,ObstacleAvoidance
45.33333333333332,-1.4473414579230757,1.9386751265678281,ObstacleAvoidance
45.36666666666665,-1.4473414579230757,1.9386751265678281,ObstacleAvoidance
45.399999999999984,-1.4474222729967274,1.9387360397992026,ObstacleAvoidance
45.433333333333316,-1.4474829138506964,1.9387817186617942,ObstacleAvoidance
45.46666666666665,-1.4474628469020137,1.938766229339727,ObstacleAvoidance
45.49999999999998,-1.4475611383567528,1.9388458910337478,ObstacleAvoidance
45.53333333333331,-1.4475611383567528,1.9388458910337478,ObstacleAvoidance
45.56666666666664,-1.4476383519662006,1.9389113979359465,ObstacleAvoidance
45.59999999999997,-1.4492870888414278,1.9403710826986602,ObstacleAvoidance
45.633333333333304,-1.4492870888414278,1.9403710826986602,ObstacleAvoidance
45.666666666666636,-1.4510214309212286,1.94196260086686,ObstacleAvoidance
45.69999999999997,-1.4529862331356975,1.9438265231070297,ObstacleAvoidance
45.7333333333333,-1.4529862331356975,1.9438265231070297,ObstacleAvoidance
45.76666666666663,-1.453166384841194,1.944004294700245,ObstacleAvoidance
45.79999999999996,-1.453166384841194,1.944004294700245,ObstacleAvoidance
45.83333333333329,-1.4531488140511444,1.9439860728327407,ObstacleAvoidance
45.866666666666625,-1.453234497531989,1.944079231720519,ObstacleAvoidance
45.899999999999956,-1.4531316998310908,1.9439674116470322,ObstacleAvoidance
45.93333333333329,-1.4531316998310908,1.9439674116470322,ObstacleAvoidance
45.96666666666662,-1.4530795579972446,1.9439121931756418,ObstacleAvoidance
45.99999999999995,-1.4530440769849173,1.9438761421883493,ObstacleAvoidance
46.03333333333328,-1.4530440769849173,1.9438761421883493,ObstacleAvoidance
46.06666666666661,-1.4530804736039287,1.9439113666349326,ObstacleAvoidance
46.099999999999945,-1.4530618781742723,1.9438941890502077,ObstacleAvoidance
46.133333333333276,-1.4530618781742723,1.9438941890502077,ObstacleAvoidance
46.16666666666661,-1.4529480417751226,1.9437937220139836,ObstacleAvoidance
46.19999999999994,-1.45298681671023,1.9438262456011328,ObstacleAvoidance
46.23333333333327,-1.45298681671023,1.9438262456011328,ObstacleAvoidance
46.2666666666666,-1.4530065407028387,1.943842053248489,ObstacleAvoidance
46.29999999999993,-1.453085896414732,1.9439049114998945,ObstacleAvoidance
46.333333333333265,-1.453085896414732,1.9439049114998945,ObstacleAvoidance
46.366666666666596,-1.4530267200320977,1.9438573955297915,ObstacleAvoidance
46.39999999999993,-1.4529871564948424,1.9438258602956597,ObstacleAvoidance
46.43333333333326,-1.4529871564948424,1.9438258602956597,ObstacleAvoidance
46.46666666666659,-1.4536283083642871,1.9443207636659494,ObstacleAvoidance
46.49999999999992,-1.4569181143995527,1.9467681745643157,ObstacleAvoidance
46.53333333333325,-1.4569181143995527,1.9467681745643157,ObstacleAvoidance
46.566666666666585,-1.4590548249194677,1.948305587658843,ObstacleAvoidance
46.599999999999916,-1.4633936156105496,1.9513318863147222,ObstacleAvoidance
46.63333333333325,-1.4633936156105496,1.9513318863147222,ObstacleAvoidance
46.66666666666658,-1.4654897339046524,1.9527505061323813,ObstacleAvoidance
46.69999999999991,-1.4697164120688972,1.9555363117238533,ObstacleAvoidance
46.73333333333324,-1.4697164120688972,1.9555363117238533,ObstacleAvoidance
46.76666666666657,-1.471974698424399,1.9569847788720263,ObstacleAvoidance
46.799999999999905,-1.4744547046127061,1.9585563446098104,ObstacleAvoidance
46.833333333333236,-1.4744547046127061,1.9585563446098104,ObstacleAvoidance
46.86666666666657,-1.4744547046127061,1.9585563446098107,ObstacleAvoidance
46.8999999999999,-1.4743490161258663,1.9584868118140806,ObstacleAvoidance
46.93333333333323,-1.4744124562750849,1.9585285988325207,ObstacleAvoidance
46.96666666666656,-1.4744124562750849,1.9585285988325207,ObstacleAvoidance
46.99999999999989,-1.4743910502738726,1.9585150749401805,ObstacleAvoidance
47.033333333333225,-1.4742825808157813,1.9584498209852212,ObstacleAvoidance
47.066666666666556,-1.4742825808157813,1.9584498209852212,ObstacleAvoidance
47.09999999999989,-1.474216483352194,1.9584124039185538,ObstacleAvoidance
47.13333333333322,-1.474216483352194,1.9584124039185538,ObstacleAvoidance
47.16666666666655,-1.4742611684716467,1.9584361631325125,ObstacleAvoidance
47.19999999999988,-1.4741707005034397,1.9583906658382,ObstacleAvoidance
47.23333333333321,-1.4741707005034397,1.9583906658382,ObstacleAvoidance
47.266666666666545,-1.4741020862968262,1.9583580670619565,ObstacleAvoidance
47.299999999999876,-1.4741482925914262,1.9583786662532927,ObstacleAvoidance
47.33333333333321,-1.4741950410553701,1.9583981134752158,ObstacleAvoidance
47.36666666666654,-1.4741950410553701,1.9583981134752158,ObstacleAvoidance
47.39999999999987,-1.474124280723994,1.9583705988801585,ObstacleAvoidance
47.4333333333332,-1.4740528834619273,1.9583447554074145,ObstacleAvoidance
47.466666666666534,-1.4740528834619273,1.9583447554074145,ObstacleAvoidance
47.499999999999865,-1.4734700006463084,1.9580067999868742,ObstacleAvoidance
47.533333333333196,-1.4734700006463084,1.9580067999868742,ObstacleAvoidance
47.56666666666653,-1.472690254562473,1.9576077785852823,ObstacleAvoidance
47.59999999999986,-1.4716298580548355,1.957064049776128,ObstacleAvoidance
47.63333333333319,-1.471654373532193,1.957070313401869,ObstacleAvoidance
47.66666666666652,-1.471654373532193,1.957070313401869,ObstacleAvoidance
47.699999999999854,-1.4717776497307604,1.9570986828708277,ObstacleAvoidance
47.733333333333185,-1.4717776497307604,1.9570986828708277,ObstacleAvoidance
47.76666666666652,-1.4717776497307604,1.9570986828708277,ObstacleAvoidance
47.79999999999985,-1.4717278270763392,1.95708967543152,ObstacleAvoidance
47.83333333333318,-1.4717278270763392,1.95708967543152,ObstacleAvoidance
47.86666666666651,-1.471777835506613,1.9570975405659692,ObstacleAvoidance
47.89999999999984,-1.4718654177972121,1.9570856402919248,ObstacleAvoidance
47.933333333333174,-1.4718693462042962,1.9570311938148408,ObstacleAvoidance
47.966666666666505,-1.4718693462042962,1.9570311938148408,ObstacleAvoidance
47.99999999999984,-1.471951914906843,1.956930461801731,ObstacleAvoidance
48.03333333333317,-1.471951914906843,1.956930461801731,ObstacleAvoidance
48.0666666666665,-1.4772122699191232,1.957139077177903,ObstacleAvoidance
48.09999999999983,-1.4772122699191232,1.957139077177903,ObstacleAvoidance
48.13333333333316,-1.479869490375059,1.9571882731575574,ObstacleAvoidance
48.166666666666494,-1.4850075491324355,1.957207236448932,ObstacleAvoidance
48.199999999999825,-1.4875638009316314,1.9571795610282137,ObstacleAvoidance
48.23333333333316,-1.4903726418423027,1.957122082149176,ObstacleAvoidance
48.26666666666649,-1.4931049316386125,1.9570395214898282,ObstacleAvoidance
48.29999999999982,-1.4931049316386125,1.9570395214898282,ObstacleAvoidance
48.33333333333315,-1.4957351465564737,1.9569348079748263,ObstacleAvoidance
48.36666666666648,-1.5005627529873977,1.956680292923568,ObstacleAvoidance
48.399999999999814,-1.5005627529873977,1.956680292923568,ObstacleAvoidance
48.433333333333145,-1.503265219771103,1.9565029220521954,ObstacleAvoidance
48.46666666666648,-1.503265219771103,1.9565029220521954,ObstacleAvoidance
48.49999999999981,-1.5078882352857703,1.955612609797197,ObstacleAvoidance
48.53333333333314,-1.508951937026041,1.955279004022437,ObstacleAvoidance
48.56666666666647,-1.5098528172595111,1.9551662079153669,ObstacleAvoidance
48.5999999999998,-1.5098528172595111,1.9551662079153669,ObstacleAvoidance
48.633333333333134,-1.509902994572379,1.9551595327652382,ObstacleAvoidance
48.666666666666465,-1.5098029750378656,1.9551750383606232,ObstacleAvoidance
48.6999999999998,-1.5098029750378656,1.9551750383606232,ObstacleAvoidance
48.73333333333313,-1.5099275158849848,1.9551528495431223,ObstacleAvoidance
48.76666666666646,-1.5130773942454723,1.954511935725915,ObstacleAvoidance
48.79999999999979,-1.5130773942454723,1.954511935725915,ObstacleAvoidance
48.83333333333312,-1.5155462858622357,1.95395417477445,ObstacleAvoidance
48.866666666666454,-1.520688010350497,1.952710833331123,ObstacleAvoidance
48.899999999999785,-1.520688010350497,1.952710833331123,ObstacleAvoidance
48.93333333333312,-1.523212955380171,1.9520617019059294,ObstacleAvoidance
48.96666666666645,-1.5289024160949134,1.9505093962670266,ObstacleAvoidance
48.99999999999978,-1.5289024160949134,1.9505093962670266,ObstacleAvoidance
49.03333333333311,-1.531480157008549,1.9497654304305803,ObstacleAvoidance
49.06666666666644,-1.531480157008549,1.9497654304305803,ObstacleAvoidance
49.099999999999774,-1.5357177356856542,1.9484980316238198,ObstacleAvoidance
49.133333333333105,-1.537517905783249,1.9480526519369408,ObstacleAvoidance
49.16666666666644,-1.5410273943228823,1.9470963478677077,ObstacleAvoidance
49.19999999999977,-1.5410273943228823,1.9470963478677077,ObstacleAvoidance
49.2333333333331,-1.5434209429682173,1.9462764819631628,ObstacleAvoidance
49.26666666666643,-1.5434209429682173,1.9462764819631628,ObstacleAvoidance
49.29999999999976,-1.548932969366174,1.9442518138925187,ObstacleAvoidance
49.333333333333094,-1.548932969366174,1.9442518138925187,ObstacleAvoidance
49.366666666666426,-1.551556225815157,1.9432460527801974,ObstacleAvoidance
49.39999999999976,-1.551556225815157,1.9432460527801974,ObstacleAvoidance
49.43333333333309,-1.551579928068053,1.9432372151456367,ObstacleAvoidance
49.46666666666642,-1.551579928068053,1.9432372151456367,ObstacleAvoidance
49.49999999999975,-1.5516277404072267,1.9432206325670913,ObstacleAvoidance
49.53333333333308,-1.5516036282842969,1.943228332854011,ObstacleAvoidance
49.566666666666414,-1.5516036282842969,1.943228332854011,ObstacleAvoidance
49.599999999999746,-1.5516036282842969,1.943228332854011,ObstacleAvoidance
49.63333333333308,-1.5516769462483546,1.9432084390558364,ObstacleAvoidance
49.66666666666641,-1.551603191258903,1.9432266000788312,ObstacleAvoidance
49.69999999999974,-1.551603191258903,1.9432266000788312,ObstacleAvoidance
49.73333333333307,-1.551603191258903,1.9432266000788307,ObstacleAvoidance
49.7666666666664,-1.5539840800791678,1.9427414974754438,ObstacleAvoidance
49.799999999999734,-1.5539840800791678,1.9427414974754438,ObstacleAvoidance
49.833333333333066,-1.5562686857159684,1.942290820684879,ObstacleAvoidance
49.8666666666664,-1.5618180690425476,1.941129748845318,ObstacleAvoidance
49.89999999999973,-1.5618180690425476,1.941129748845318,ObstacleAvoidance
49.93333333333306,-1.56441170985433,1.9405500303402328,ObstacleAvoidance
49.96666666666639,-1.5669274265945572,1.9399703229741772,ObstacleAvoidance
49.99999999999972,-1.5669274265945572,1.9399703229741772,ObstacleAvoidance
50.033333333333054,-1.5672236548362541,1.9399032398953324,ObstacleAvoidance
50.066666666666386,-1.5670996258526964,1.939928489441718,ObstacleAvoidance
50.09999999999972,-1.5670996258526964,1.939928489441718,ObstacleAvoidance
50.13333333333305,-1.5678717878570902,1.939788864751226,ObstacleAvoidance
50.16666666666638,-1.5717853891441385,1.9390995994743618,ObstacleAvoidance
50.19999999999971,-1.5717853891441385,1.9390995994743618,ObstacleAvoidance
50.23333333333304,-1.5736779550628912,1.9387555413901558,ObstacleAvoidance
50.266666666666374,-1.574596645392286,1.9385737697216903,ObstacleAvoidance
50.299999999999706,-1.574596645392286,1.9385737697216903,ObstacleAvoidance
50.33333333333304,-1.5752892108018457,1.938423649084974,ObstacleAvoidance
50.36666666666637,-1.5804398779780793,1.9372175706310686,ObstacleAvoidance
50.3999999999997,-1.5804398779780793,1.9372175706310686,ObstacleAvoidance
50.43333333333303,-1.582969212232909,1.9365858282546013,ObstacleAvoidance
50.46666666666636,-1.5876917762937266,1.9353366800886835,ObstacleAvoidance
