time,x,y,behavior
80.16666666666468,2.3935897937621062,2.6704591108129083,ObstacleAvoidance
80.19999999999801,2.3935148550651464,2.6704468145481943,ObstacleAvoidance
80.23333333333134,2.3935148550651464,2.6704468145481943,ObstacleAvoidance
80.26666666666468,2.393564549675996,2.6704566603709097,ObstacleAvoidance
80.29999999999801,2.393564549675996,2.6704566603709097,ObstacleAvoidance
80.33333333333134,2.394353807837306,2.6706384687091145,ObstacleAvoidance
80.36666666666467,2.3961757720973322,2.6710726709564767,ObstacleAvoidance
80.399999999998,2.3984386484527893,2.6716220770351953,ObstacleAvoidance
80.43333333333133,2.401040983310902,2.67227455838907,ObstacleAvoidance
80.46666666666466,2.403710717859233,2.6729701433596906,ObstacleAvoidance
80.499999999998,2.4062029053204563,2.6736441299495115,ObstacleAvoidance
80.53333333333133,2.408688980078196,2.6743402152093254,ObstacleAvoidance
80.56666666666466,2.411265897873992,2.67508695108152,ObstacleAvoidance
80.59999999999799,2.413908562242204,2.6758792122989012,ObstacleAvoidance
80.63333333333132,2.4163502875242258,2.676636295614486,ObstacleAvoidance
80.66666666666465,2.413819302448255,2.6758257695175125,ObstacleAvoidance
80.69999999999798,2.416390878293358,2.6766753642136454,ObstacleAvoidance
80.73333333333132,2.4180915648042505,2.6772561214681563,ObstacleAvoidance
80.76666666666465,2.4187355735606957,2.6774848534943425,ObstacleAvoidance
80.79999999999798,2.4189016202599953,2.677546561169875,ObstacleAvoidance
80.83333333333131,2.418878047700816,2.67753731225484,ObstacleAvoidance
80.86666666666464,2.4188076648612564,2.6775086967487387,ObstacleAvoidance
80.89999999999797,2.418854174574764,2.6775285036540666,ObstacleAvoidance
80.9333333333313,2.4189004535950924,2.677549121314223,ObstacleAvoidance
80.96666666666464,2.418946339771277,2.677570503590573,ObstacleAvoidance
80.99999999999797,2.418946339771277,2.677570503590573,ObstacleAvoidance
81.0333333333313,2.418878486683596,2.6775363854876804,ObstacleAvoidance
81.06666666666463,2.418567668075503,2.6776363528405307,ObstacleAvoidance
81.09999999999796,2.4169817638185247,2.678372285210034,ObstacleAvoidance
81.1333333333313,2.4159506036968277,2.678873413200864,ObstacleAvoidance
81.16666666666463,2.4154261894223454,2.679093808413934,ObstacleAvoidance
81.19999999999796,2.415382951127069,2.6790674140930126,ObstacleAvoidance
81.23333333333129,2.415340163438147,2.6790403591342367,ObstacleAvoidance
81.26666666666462,2.415318942835178,2.6790265303582332,ObstacleAvoidance
81.29999999999795,2.415277056358966,2.6789981541237475,ObstacleAvoidance
81.33333333333128,2.415318492228823,2.679027190996088,ObstacleAvoidance
81.36666666666461,2.4152570373729443,2.678982563646798,ObstacleAvoidance
81.39999999999795,2.4151759680586498,2.6789218473506997,ObstacleAvoidance
81.43333333333128,2.415135884007858,2.6788908285647954,ObstacleAvoidance
81.46666666666461,2.4151556486683905,2.6789066972989866,ObstacleAvoidance
81.49999999999794,2.4150971176632594,2.6788582563246877,ObstacleAvoidance
81.53333333333127,2.415077861653705,2.6788418310760127,ObstacleAvoidance
81.5666666666646,2.4150399624089456,2.678808366019555,ObstacleAvoidance
81.59999999999793,2.4150143109463267,2.6789122477087,ObstacleAvoidance
81.63333333333127,2.4150850103300483,2.679348845135066,ObstacleAvoidance
81.6666666666646,2.4151895800147734,2.6798069743432404,ObstacleAvoidance
81.69999999999793,2.41528136849757,2.680201642936498,ObstacleAvoidance
81.73333333333126,2.415228614739989,2.680146989452192,ObstacleAvoidance
81.76666666666459,2.415176785749343,2.680091546832278,ObstacleAvoidance
81.79999999999792,2.4151597636114306,2.680072787580059,ObstacleAvoidance
81.83333333333125,2.4151597636114306,2.680072787580059,ObstacleAvoidance
81.86666666666459,2.4151925248324355,2.680111431693464,ObstacleAvoidance
81.89999999999792,2.4151925248324355,2.680111431693464,ObstacleAvoidance
81.93333333333125,2.4151610006651123,2.6800718241611188,ObstacleAvoidance
81.96666666666458,2.4151455738687666,2.6800517650165996,ObstacleAvoidance
81.99999999999791,2.4151758609824077,2.680092335967885,ObstacleAvoidance
82.03333333333124,2.4151696470846478,2.680393741199903,ObstacleAvoidance
82.06666666666457,2.4149980919643674,2.6816356325596287,ObstacleAvoidance
82.0999999999979,2.4148114256931703,2.6828559307152178,ObstacleAvoidance
82.13333333333124,2.4146379755580454,2.684096715494263,ObstacleAvoidance
82.16666666666457,2.414633534449786,2.684128388596298,ObstacleAvoidance
82.1999999999979,2.414723353008548,2.6842811381746956,ObstacleAvoidance
82.23333333333123,2.414711089258665,2.684259040819806,ObstacleAvoidance
82.26666666666456,2.4146871293078584,2.6842143947899597,ObstacleAvoidance
82.2999999999979,2.4146871293078584,2.6842143947899597,ObstacleAvoidance
82.33333333333123,2.4146871293078584,2.6842143947899597,ObstacleAvoidance
82.36666666666456,2.414730972667088,2.6843056766033584,ObstacleAvoidance
82.39999999999789,2.4147624944285564,2.684374756829062,ObstacleAvoidance
82.43333333333122,2.41475414158052,2.684304276723704,ObstacleAvoidance
82.46666666666455,2.41475414158052,2.684304276723704,ObstacleAvoidance
82.49999999999788,2.4150876713611376,2.6835855042624415,ObstacleAvoidance
82.53333333333121,2.4150876713611376,2.6835855042624415,ObstacleAvoidance
82.56666666666455,2.41542920761475,2.6828438635439857,ObstacleAvoidance
82.59999999999788,2.4157853801846896,2.6821925385630347,ObstacleAvoidance
82.63333333333121,2.415931524802075,2.6820552767106536,ObstacleAvoidance
82.66666666666454,2.415931524802075,2.6820552767106536,ObstacleAvoidance
82.69999999999787,2.415907314025929,2.6819833003036724,ObstacleAvoidance
82.7333333333312,2.415907314025929,2.6819833003036724,ObstacleAvoidance
82.76666666666453,2.415907314025929,2.6819833003036724,ObstacleAvoidance
82.79999999999787,2.4159280553448377,2.6820564010889223,ObstacleAvoidance
82.8333333333312,2.41593438668735,2.6820808666590925,ObstacleAvoidance
82.86666666666453,2.4159228804880706,2.682031560725996,ObstacleAvoidance
82.89999999999786,2.4159228804880706,2.682031560725996,ObstacleAvoidance
82.93333333333119,2.416042432917404,2.6823333805954688,ObstacleAvoidance
82.96666666666452,2.416042432917404,2.6823333805954688,ObstacleAvoidance
82.99999999999785,2.4163893671005443,2.68323553304981,ObstacleAvoidance
83.03333333333119,2.41709977568065,2.685081541478783,ObstacleAvoidance
83.06666666666452,2.417094761742805,2.685056747104335,ObstacleAvoidance
83.09999999999785,2.4170780766438593,2.684982601717979,ObstacleAvoidance
83.13333333333118,2.4170780766438593,2.684982601717979,ObstacleAvoidance
83.16666666666451,2.4171086418447,2.68510540668816,ObstacleAvoidance
83.19999999999784,2.4171019389151684,2.6850810123240674,ObstacleAvoidance
83.23333333333117,2.4171019389151684,2.6850810123240674,ObstacleAvoidance
83.2666666666645,2.4170727559828817,2.684984080589502,ObstacleAvoidance
83.29999999999784,2.417088533056106,2.685032223595881,ObstacleAvoidance
83.33333333333117,2.417088533056106,2.685032223595881,ObstacleAvoidance
83.3666666666645,2.4169772929126423,2.6850419160501593,ObstacleAvoidance
83.39999999999783,2.4159112456592378,2.684619228051522,ObstacleAvoidance
83.43333333333116,2.4159112456592378,2.684619228051522,ObstacleAvoidance
83.4666666666645,2.4153911226325153,2.6845061921920412,ObstacleAvoidance
83.49999999999783,2.415234489828358,2.684437902495235,ObstacleAvoidance
83.53333333333116,2.415234489828358,2.684437902495235,ObstacleAvoidance
83.56666666666449,2.4152188686276848,2.6843897086865853,ObstacleAvoidance
83.59999999999782,2.4152188686276848,2.6843897086865853,ObstacleAvoidance
83.63333333333115,2.4152188686276848,2.6843897086865853,ObstacleAvoidance
83.66666666666448,2.41523227866168,2.684438586771604,ObstacleAvoidance
83.69999999999781,2.41523227866168,2.684438586771604,ObstacleAvoidance
83.73333333333115,2.41523227866168,2.684438586771604,ObstacleAvoidance
83.76666666666448,2.4152155210496513,2.684364561620958,ObstacleAvoidance
83.79999999999781,2.415232174483798,2.6844386447183357,ObstacleAvoidance
83.83333333333114,2.415232174483798,2.6844386447183357,ObstacleAvoidance
83.86666666666447,2.415243894240523,2.6844879173460665,ObstacleAvoidance
83.8999999999978,2.4152632914463372,2.6845612927359133,ObstacleAvoidance
83.93333333333113,2.4152632914463372,2.6845612927359133,ObstacleAvoidance
83.96666666666447,2.415234896994541,2.6844641394643505,ObstacleAvoidance
83.9999999999978,2.4152502518927195,2.684512344988582,ObstacleAvoidance
84.03333333333113,2.4152502518927195,2.684512344988582,ObstacleAvoidance
84.06666666666446,2.41524199560749,2.684488427782241,ObstacleAvoidance
84.09999999999779,2.4152595616723462,2.6845359490301037,ObstacleAvoidance
84.13333333333112,2.4152595616723462,2.6845359490301037,ObstacleAvoidance
84.16666666666445,2.4152223342694183,2.6844417991665113,ObstacleAvoidance
84.19999999999779,2.4152036684790135,2.68439475320808,ObstacleAvoidance
84.23333333333112,2.415194625001881,2.684371137450978,ObstacleAvoidance
84.26666666666445,2.415194625001881,2.684371137450978,ObstacleAvoidance
84.29999999999778,2.415228807815077,2.6844664351647896,ObstacleAvoidance
84.33333333333111,2.415228807815077,2.6844664351647896,ObstacleAvoidance
84.36666666666444,2.4152046177955304,2.6843944979899934,ObstacleAvoidance
84.39999999999777,2.4152287036371956,2.6844664931115214,ObstacleAvoidance
84.4333333333311,2.4152287036371956,2.6844664931115214,ObstacleAvoidance
84.46666666666444,2.4152619950806065,2.6845621502213026,ObstacleAvoidance
84.49999999999777,2.4152263420614855,2.6844673974592346,ObstacleAvoidance
84.5333333333311,2.4152263420614855,2.6844673974592346,ObstacleAvoidance
84.56666666666443,2.4152168239260945,2.6844439093111756,ObstacleAvoidance
84.59999999999776,2.415226862950894,2.684467107725578,ObstacleAvoidance
84.6333333333311,2.415247936548159,2.6845130872116822,ObstacleAvoidance
84.66666666666443,2.415247936548159,2.6845130872116822,ObstacleAvoidance
84.69999999999776,2.415215249542288,2.6844445122096507,ObstacleAvoidance
84.73333333333109,2.4151713196081865,2.6843532720293806,ObstacleAvoidance
84.76666666666442,2.4151713196081865,2.6843532720293806,ObstacleAvoidance
84.79999999999775,2.415171898444326,2.6843530864736054,ObstacleAvoidance
84.83333333333108,2.415171898444326,2.6843530864736054,ObstacleAvoidance
84.86666666666441,2.415171898444326,2.6843530864736054,ObstacleAvoidance
84.89999999999775,2.4151810460993404,2.6843766442839767,ObstacleAvoidance
84.93333333333108,2.4151810460993404,2.6843766442839767,ObstacleAvoidance
84.96666666666441,2.4153611152221606,2.684404364732049,ObstacleAvoidance
84.99999999999774,2.41654580077323,2.684067853590337,ObstacleAvoidance
85.03333333333107,2.41654580077323,2.684067853590337,ObstacleAvoidance
85.0666666666644,2.417190367468701,2.6839632929358563,ObstacleAvoidance
85.09999999999773,2.417244669915076,2.6839741267570036,ObstacleAvoidance
85.13333333333107,2.417244669915076,2.6839741267570036,ObstacleAvoidance
85.1666666666644,2.417217284431238,2.683903269099835,ObstacleAvoidance
85.19999999999773,2.417197978380699,2.6838564339698525,ObstacleAvoidance
85.23333333333106,2.417197978380699,2.6838564339698525,ObstacleAvoidance
85.26666666666439,2.417208151915048,2.683879561118477,ObstacleAvoidance
85.29999999999772,2.417208151915048,2.683879561118477,ObstacleAvoidance
85.33333333333105,2.417208151915048,2.683879561118477,ObstacleAvoidance
85.36666666666439,2.4171691234067074,2.683786123191605,ObstacleAvoidance
85.39999999999772,2.4171691234067074,2.683786123191605,ObstacleAvoidance
85.43333333333105,2.4171691234067074,2.683786123191605,ObstacleAvoidance
85.46666666666438,2.4171950394003927,2.6838575277276946,ObstacleAvoidance
85.49999999999771,2.4172115105724394,2.683905398532246,ObstacleAvoidance
85.53333333333104,2.4172115105724394,2.683905398532246,ObstacleAvoidance
85.56666666666437,2.4172115105724394,2.683905398532246,ObstacleAvoidance
85.5999999999977,2.417244082527813,2.6840012102893533,ObstacleAvoidance
85.63333333333104,2.417244082527813,2.6840012102893533,ObstacleAvoidance
85.66666666666437,2.417216592942159,2.6839304107154582,ObstacleAvoidance
85.6999999999977,2.4172069399168894,2.6839069931504667,ObstacleAvoidance
85.73333333333103,2.417216592942159,2.6839304107154582,ObstacleAvoidance
85.76666666666436,2.4172070440187055,2.683906935067194,ObstacleAvoidance
85.7999999999977,2.4171795544330514,2.6838361354932987,ObstacleAvoidance
85.83333333333103,2.4171706882037665,2.6838124154472096,ObstacleAvoidance
85.86666666666436,2.4172043132420304,2.683907912658489,ObstacleAvoidance
85.89999999999769,2.4172123926753297,2.683931935185675,ObstacleAvoidance
85.93333333333102,2.417197078687989,2.683883691752022,ObstacleAvoidance
85.96666666666435,2.4171898441339468,2.6838594708455554,ObstacleAvoidance
85.99999999999768,2.417196766382541,2.683883866001842,ObstacleAvoidance
86.03333333333102,2.417196766382541,2.683883866001842,ObstacleAvoidance
86.06666666666435,2.417222499331495,2.6839818554502832,ObstacleAvoidance
86.09999999999768,2.417208446630676,2.6839331813042566,ObstacleAvoidance
86.13333333333101,2.417208446630676,2.6839331813042566,ObstacleAvoidance
86.16666666666434,2.417223968821649,2.6839813085713624,ObstacleAvoidance
86.19999999999767,2.417232152356765,2.684005273015275,ObstacleAvoidance
86.233333333331,2.4172236565162013,2.683981482821182,ObstacleAvoidance
86.26666666666434,2.417198006809422,2.6839100662203617,ObstacleAvoidance
86.29999999999767,2.417214582083285,2.6839578789416403,ObstacleAvoidance
86.333333333331,2.4172225574147688,2.6839819595520993,ObstacleAvoidance
86.36666666666433,2.4171920335419017,2.6838854146015203,ObstacleAvoidance
86.39999999999766,2.4171920335419017,2.6838854146015203,ObstacleAvoidance
86.43333333333099,2.4171847989878597,2.683861193695053,ObstacleAvoidance
86.46666666666432,2.4171847989878597,2.683861193695053,ObstacleAvoidance
86.49999999999766,2.4171847989878597,2.683861193695053,ObstacleAvoidance
86.53333333333099,2.4171977405225165,2.683910078285092,ObstacleAvoidance
86.56666666666432,2.417209524872467,2.683959335504233,ObstacleAvoidance
86.59999999999765,2.417209524872467,2.683959335504233,ObstacleAvoidance
86.63333333333098,2.417187912217987,2.683860412242659,ObstacleAvoidance
86.66666666666431,2.4172098952611885,2.683959265356229,ObstacleAvoidance
86.69999999999764,2.4172098952611885,2.683959265356229,ObstacleAvoidance
86.73333333333098,2.4172275947953863,2.6840330700923953,ObstacleAvoidance
86.7666666666643,2.4172210429355134,2.6840086047881044,ObstacleAvoidance
86.79999999999764,2.4172210429355134,2.6840086047881044,ObstacleAvoidance
86.83333333333097,2.4172068861328775,2.6839599887253502,ObstacleAvoidance
86.8666666666643,2.4172068861328775,2.6839599887253502,ObstacleAvoidance
86.89999999999763,2.4172299091647975,2.6840323248341926,ObstacleAvoidance
86.93333333333096,2.4172299091647975,2.6840323248341926,ObstacleAvoidance
86.9666666666643,2.4172034145787595,2.683961106612654,ObstacleAvoidance
86.99999999999763,2.4172034145787595,2.683961106612654,ObstacleAvoidance
87.03333333333096,2.4172034145787595,2.683961106612654,ObstacleAvoidance
87.06666666666429,2.4171756126876582,2.6838904812885787,ObstacleAvoidance
87.09999999999762,2.4171756126876582,2.6838904812885787,ObstacleAvoidance
87.13333333333095,2.417157880229089,2.6838430411964014,ObstacleAvoidance
87.16666666666428,2.4171996888024676,2.6839625028515934,ObstacleAvoidance
87.19999999999762,2.4171840044264057,2.683914329565944,ObstacleAvoidance
87.23333333333095,2.4171840044264057,2.683914329565944,ObstacleAvoidance
87.26666666666428,2.4171840044264057,2.683914329565944,ObstacleAvoidance
87.29999999999761,2.4171840044264057,2.683914329565944,ObstacleAvoidance
87.33333333333094,2.4171989480250264,2.683962643147601,ObstacleAvoidance
87.36666666666427,2.4172149447065365,2.6840106421834298,ObstacleAvoidance
87.3999999999976,2.4172149447065365,2.6840106421834298,ObstacleAvoidance
87.43333333333094,2.4172149447065365,2.6840106421834298,ObstacleAvoidance
87.46666666666427,2.4172149447065365,2.6840106421834298,ObstacleAvoidance
87.4999999999976,2.4172149447065365,2.6840106421834298,ObstacleAvoidance
87.53333333333093,2.417187663324514,2.6839397264429885,ObstacleAvoidance
87.56666666666426,2.417197628655231,2.68396296975816,ObstacleAvoidance
87.59999999999759,2.417157501045458,2.683870008562205,ObstacleAvoidance
87.63333333333092,2.417157501045458,2.683870008562205,ObstacleAvoidance
87.66666666666426,2.417147952122005,2.6838465329139405,ObstacleAvoidance
87.69999999999759,2.417147952122005,2.6838465329139405,ObstacleAvoidance
87.73333333333092,2.4171302196634357,2.683799092821763,ObstacleAvoidance
87.76666666666425,2.417171449644462,2.6839187407915057,ObstacleAvoidance
87.79999999999758,2.417163740599883,2.6838946481163157,ObstacleAvoidance
87.83333333333091,2.417163740599883,2.6838946481163157,ObstacleAvoidance
