time,x,y,behavior
40.533333333333594,-3.0724911984200522,1.8027392945219203,ObstacleAvoidance
40.566666666666926,-3.075121680272427,1.802360274506627,ObstacleAvoidance
40.60000000000026,-3.077679359067842,1.802009091990185,ObstacleAvoidance
40.63333333333359,-3.080289864184027,1.8016714949209987,ObstacleAvoidance
40.66666666666692,-3.0820738645355874,1.8014551628418145,ObstacleAvoidance
40.70000000000025,-3.0827020019632503,1.8013787050127412,ObstacleAvoidance
40.73333333333358,-3.082978077770817,1.8013423169742557,ObstacleAvoidance
40.766666666666914,-3.0837796505641846,1.8012258848354326,ObstacleAvoidance
40.800000000000246,-3.0858060167211105,1.8009141086384637,ObstacleAvoidance
40.83333333333358,-3.088156345047614,1.8005453238921865,ObstacleAvoidance
40.86666666666691,-3.090607326774496,1.8001639730376149,ObstacleAvoidance
40.90000000000024,-3.093260826292526,1.79976787747049,ObstacleAvoidance
40.93333333333357,-3.0958675220663094,1.7994013601999317,ObstacleAvoidance
40.9666666666669,-3.0985022041942925,1.7990527361066482,ObstacleAvoidance
41.000000000000234,-3.1012402893617503,1.7987150845259732,ObstacleAvoidance
41.033333333333566,-3.1039060638711256,1.7984114186147235,ObstacleAvoidance
41.0666666666669,-3.106448276418293,1.7981432588819626,ObstacleAvoidance
41.10000000000023,-3.1091688181141635,1.7978770083292392,ObstacleAvoidance
41.13333333333356,-3.111715008389962,1.7976491643609425,ObstacleAvoidance
41.16666666666689,-3.1143387900475528,1.7974375128705622,ObstacleAvoidance
41.20000000000022,-3.116964234733981,1.7972472611522603,ObstacleAvoidance
41.233333333333555,-3.119591307904134,1.797080459869252,ObstacleAvoidance
41.266666666666886,-3.122219746997433,1.7969370630191954,ObstacleAvoidance
41.30000000000022,-3.1247985767238102,1.796817015747675,ObstacleAvoidance
41.33333333333355,-3.1275301556023365,1.7967142052924048,ObstacleAvoidance
41.36666666666688,-3.1302625407377365,1.7966367579286169,ObstacleAvoidance
41.40000000000021,-3.1329196524899654,1.7965848750269013,ObstacleAvoidance
41.43333333333354,-3.1356529966453275,1.7965566321230986,ObstacleAvoidance
41.466666666666875,-3.1372982387269968,1.7965530522330881,ObstacleAvoidance
41.500000000000206,-3.1378551416053533,1.7965520111779532,ObstacleAvoidance
41.53333333333354,-3.138082819036393,1.7965493602220426,ObstacleAvoidance
41.56666666666687,-3.138108207038586,1.796548720701984,ObstacleAvoidance
41.6000000000002,-3.138108207038586,1.796548720701984,ObstacleAvoidance
41.63333333333353,-3.1381335663109917,1.796547318410897,ObstacleAvoidance
41.66666666666686,-3.1382345626459855,1.7965399000522777,ObstacleAvoidance
41.700000000000195,-3.1382345626459855,1.7965399000522777,ObstacleAvoidance
41.733333333333526,-3.138083652547058,1.7965566506396216,ObstacleAvoidance
41.76666666666686,-3.1389614526219036,1.7964370120484359,ObstacleAvoidance
41.80000000000019,-3.1389614526219036,1.7964370120484359,ObstacleAvoidance
41.83333333333352,-3.143395405709673,1.7957957102030977,ObstacleAvoidance
41.86666666666685,-3.145900643302202,1.795435231394284,ObstacleAvoidance
41.90000000000018,-3.148407503909965,1.7950861865127505,ObstacleAvoidance
41.933333333333515,-3.151042613339097,1.7947409929795588,ObstacleAvoidance
41.966666666666846,-3.1536306142801376,1.7944261903353824,ObstacleAvoidance
42.00000000000018,-3.1562967451776096,1.794126050807988,ObstacleAvoidance
42.03333333333351,-3.1589907013343703,1.793848430905463,ObstacleAvoidance
42.06666666666684,-3.1616116722476297,1.793603704246779,ObstacleAvoidance
42.10000000000017,-3.164234618571725,1.7933807568361475,ObstacleAvoidance
42.1333333333335,-3.1670359322352937,1.7931656789476795,ObstacleAvoidance
42.166666666666835,-3.1695613232012176,1.7929960005239378,ObstacleAvoidance
42.200000000000166,-3.171203635191416,1.792899788046711,ObstacleAvoidance
42.2333333333335,-3.171911153579506,1.7928583466832564,ObstacleAvoidance
42.26666666666683,-3.1721889615061327,1.7928392570904133,ObstacleAvoidance
42.30000000000016,-3.1721133742649634,1.7928456066315779,ObstacleAvoidance
42.33333333333349,-3.1720630753831474,1.7928506497054189,ObstacleAvoidance
42.36666666666682,-3.172113345535177,1.7928448438605487,ObstacleAvoidance
42.400000000000155,-3.1729669111386487,1.7927347067514017,ObstacleAvoidance
42.433333333333486,-3.174847834099393,1.792477984607212,ObstacleAvoidance
42.46666666666682,-3.177179678509483,1.7921566215133562,ObstacleAvoidance
42.50000000000015,-3.1789097488308746,1.7919181754985682,ObstacleAvoidance
42.53333333333348,-3.1796114864582217,1.7918192157487698,ObstacleAvoidance
42.56666666666681,-3.1798867651230642,1.7917774921321588,ObstacleAvoidance
42.60000000000014,-3.1798867651230642,1.7917774921321588,ObstacleAvoidance
42.633333333333475,-3.180584204654794,1.7916514750157564,ObstacleAvoidance
42.666666666666806,-3.18264845435208,1.7912612531815295,ObstacleAvoidance
42.70000000000014,-3.1850107665490723,1.7908129489475466,ObstacleAvoidance
42.73333333333347,-3.18670220001615,1.7904944494718213,ObstacleAvoidance
42.7666666666668,-3.1873734696792715,1.7903661204342016,ObstacleAvoidance
42.80000000000013,-3.1876712332504553,1.7903060371926482,ObstacleAvoidance
42.833333333333464,-3.187720685168128,1.7902953250670484,ObstacleAvoidance
42.866666666666795,-3.1876468129468796,1.7903125834143345,ObstacleAvoidance
42.90000000000013,-3.187597681049362,1.790324867084335,ObstacleAvoidance
42.93333333333346,-3.1875732607457863,1.7903314133060213,ObstacleAvoidance
42.96666666666679,-3.1875488902636304,1.79033829300134,ObstacleAvoidance
43.00000000000012,-3.1875974108506275,1.7903236290135667,ObstacleAvoidance
43.03333333333345,-3.1876214900424156,1.7903159405448759,ObstacleAvoidance
43.066666666666784,-3.187525684942943,1.7903484077901473,ObstacleAvoidance
43.100000000000115,-3.1874781091401,1.7903654022742739,ObstacleAvoidance
43.13333333333345,-3.1874781091401,1.7903654022742739,ObstacleAvoidance
43.16666666666678,-3.187619401188427,1.7903099456576383,ObstacleAvoidance
43.20000000000011,-3.18771311743391,1.7902714835251297,ObstacleAvoidance
43.23333333333344,-3.1876434516504277,1.7903014944179183,ObstacleAvoidance
43.26666666666677,-3.1876203670642136,1.7903118468565957,ObstacleAvoidance
43.300000000000104,-3.18759733229942,1.790322532768905,ObstacleAvoidance
43.333333333333435,-3.1876882927436485,1.7902781753919992,ObstacleAvoidance
43.36666666666677,-3.1877559271327165,1.790243695154032,ObstacleAvoidance
43.4000000000001,-3.1877335669533426,1.790255473491926,ObstacleAvoidance
43.43333333333343,-3.187711448242916,1.79026772712956,ObstacleAvoidance
43.46666666666676,-3.187689450266962,1.790280218417063,ObstacleAvoidance
43.50000000000009,-3.187711206773969,1.7902672518298204,ObstacleAvoidance
43.533333333333424,-3.1878191939891094,1.7902010888181554,ObstacleAvoidance
43.566666666666755,-3.1878405173796427,1.7901875051050677,ObstacleAvoidance
43.60000000000009,-3.1881264346055413,1.7894431345391841,ObstacleAvoidance
43.63333333333342,-3.1884842011639862,1.788555995081442,ObstacleAvoidance
43.66666666666675,-3.188849028327165,1.7876414444914246,ObstacleAvoidance
43.70000000000008,-3.1890741761253283,1.7871973356218527,ObstacleAvoidance
43.73333333333341,-3.1891144248893157,1.7871666976196645,ObstacleAvoidance
43.766666666666744,-3.1890945789928686,1.7871824429937155,ObstacleAvoidance
43.800000000000075,-3.189074925260984,1.7871983294925355,ObstacleAvoidance
43.83333333333341,-3.1890168348031613,1.7872472200667249,ObstacleAvoidance
43.86666666666674,-3.1890168348031613,1.7872472200667249,ObstacleAvoidance
43.90000000000007,-3.1890546439956204,1.7872134593277207,ObstacleAvoidance
43.9333333333334,-3.1890731642627266,1.7871962967086827,ObstacleAvoidance
43.96666666666673,-3.1890731642627266,1.7871962967086827,ObstacleAvoidance
44.000000000000064,-3.1890550793645374,1.7872140748665866,ObstacleAvoidance
44.033333333333395,-3.1891876549627294,1.7866509394133412,ObstacleAvoidance
44.06666666666673,-3.1900342943649536,1.7850395041260454,ObstacleAvoidance
44.10000000000006,-3.1911110838173977,1.783180972720485,ObstacleAvoidance
44.13333333333339,-3.192443338410253,1.7812038718038068,ObstacleAvoidance
44.16666666666672,-3.194240564037952,1.7792460527290714,ObstacleAvoidance
44.20000000000005,-3.1960878723277277,1.7771969784973323,ObstacleAvoidance
44.233333333333384,-3.1979834078540152,1.775055147126995,ObstacleAvoidance
44.266666666666715,-3.201353272437297,1.7711430846959502,ObstacleAvoidance
44.30000000000005,-3.2030745459869396,1.7690851034572288,ObstacleAvoidance
44.33333333333338,-3.2047112049201836,1.7670884474438455,ObstacleAvoidance
44.36666666666671,-3.206280564470749,1.7651350572424729,Out
44.40000000000004,-3.2079880763913216,1.7629681447103553,Out
44.43333333333337,-3.2097257607988903,1.7610737220583197,Out
44.466666666666704,-3.211754556659254,1.7595287224642746,Out
44.500000000000036,-3.2138534970317316,1.7578839903509282,ObstacleAvoidance
44.53333333333337,-3.2158734725371225,1.756269385949528,ObstacleAvoidance
44.5666666666667,-3.2173983473287446,1.7541965618735467,ObstacleAvoidance
44.60000000000003,-3.2189384661938254,1.7519996981542167,ObstacleAvoidance
44.63333333333336,-3.2204873111959627,1.749747213656921,ObstacleAvoidance
44.66666666666669,-3.2218732177330125,1.7476900094475178,ObstacleAvoidance
44.700000000000024,-3.2232802826985374,1.7455557080289414,ObstacleAvoidance
44.733333333333356,-3.2247350883745147,1.743301429801716,ObstacleAvoidance
44.76666666666669,-3.226128099426682,1.7410978283724197,ObstacleAvoidance
44.80000000000002,-3.2274608563385856,1.7389460284140055,Out
44.83333333333335,-3.2288520348926353,1.7366519393834479,Out
44.86666666666668,-3.2301438194937626,1.73447539240903,Out
44.90000000000001,-3.2314281110819563,1.7322650359630851,Out
44.933333333333344,-3.2327540121361213,1.7299325880049492,Out
44.966666666666676,-3.234057744481791,1.7275876451357617,Out
45.00000000000001,-3.2352552684965703,1.7253865602627139,In
45.03333333333334,-3.2365394057397054,1.722973437844667,ObstacleAvoidance
45.06666666666667,-3.2377419730137564,1.7206603174068786,ObstacleAvoidance
45.1,-3.2389098660249545,1.7183578961883825,ObstacleAvoidance
45.13333333333333,-3.2400548874070623,1.7160439428610523,ObstacleAvoidance
45.166666666666664,-3.241242757783345,1.7135819399740444,ObstacleAvoidance
45.199999999999996,-3.242352243110288,1.711222854702321,ObstacleAvoidance
45.23333333333333,-3.2426168429788476,1.7091044206004347,ObstacleAvoidance
45.26666666666666,-3.242444140832032,1.7070050651072155,ObstacleAvoidance
45.29999999999999,-3.242204829513077,1.7050669582494258,ObstacleAvoidance
45.33333333333332,-3.242513250487176,1.7029381609269645,ObstacleAvoidance
45.36666666666665,-3.243616512850536,1.7002720781198808,ObstacleAvoidance
45.399999999999984,-3.2445517485217934,1.6979474614408692,ObstacleAvoidance
45.433333333333316,-3.245500257361131,1.6955191119473878,ObstacleAvoidance
45.46666666666665,-3.246451681684886,1.693010470783831,ObstacleAvoidance
45.49999999999998,-3.2473697060601663,1.690516386673638,ObstacleAvoidance
45.53333333333331,-3.2482377308204433,1.6880849809044034,ObstacleAvoidance
45.56666666666664,-3.2491241819570074,1.6855258426397604,ObstacleAvoidance
45.59999999999997,-3.249969517569602,1.6830063404512683,ObstacleAvoidance
45.633333333333304,-3.2507597660382515,1.6805750414949547,ObstacleAvoidance
45.666666666666636,-3.2515809389105303,1.6779678417667936,ObstacleAvoidance
45.69999999999997,-3.2523702135501957,1.6753771842323253,Out
45.7333333333333,-3.253084675496353,1.6729489252125858,Out
45.76666666666663,-3.2538031561135936,1.6704166610533133,Out
45.79999999999996,-3.2545104401543337,1.6678286397718274,ObstacleAvoidance
45.83333333333329,-3.2551672032491705,1.6653318675142814,ObstacleAvoidance
45.866666666666625,-3.2557879942450394,1.6628781994986563,ObstacleAvoidance
45.899999999999956,-3.2564270950210705,1.660246490542706,Out
45.93333333333329,-3.2570295572974852,1.6576579890639769,Out
45.96666666666662,-3.257586102382073,1.6551629235913135,Out
45.99999999999995,-3.2573566969116134,1.652460159867932,Out
46.03333333333328,-3.256284143010998,1.649870883911058,Out
46.06666666666661,-3.255171874207758,1.6473512222296727,In
46.099999999999945,-3.254686574508101,1.6421795151740868,Out
46.133333333333276,-3.2551037736846498,1.6396318250370447,Out
46.16666666666661,-3.25550788055853,1.6370051288853975,Out
46.19999999999994,-3.2558902829079175,1.6343495520246696,Out
46.23333333333327,-3.2562274010427297,1.6318410516811679,ObstacleAvoidance
46.2666666666666,-3.256559987795277,1.6291788618001284,ObstacleAvoidance
46.29999999999993,-3.25687011444987,1.6264884200556704,ObstacleAvoidance
46.333333333333265,-3.25687011444987,1.6264884200556704,ObstacleAvoidance
46.366666666666596,-3.257139072592415,1.6239462938215166,ObstacleAvoidance
46.39999999999993,-3.257398411859266,1.6212760029481246,ObstacleAvoidance
46.43333333333326,-3.257839092298995,1.6160299033801455,ObstacleAvoidance
46.46666666666659,-3.2580113747518897,1.6135552980725725,Out
46.49999999999992,-3.2580113747518897,1.6135552980725725,Out
46.53333333333325,-3.258183080250973,1.6107003477863646,Out
46.566666666666585,-3.258422653797819,1.6054412179551572,Out
46.599999999999916,-3.258506908236285,1.6027849144821968,Out
46.63333333333325,-3.2585663088119317,1.600127855119086,Out
46.66666666666658,-3.2586016010365393,1.5975211038840402,ObstacleAvoidance
46.69999999999991,-3.2586148427398944,1.5947874314794634,ObstacleAvoidance
46.73333333333324,-3.258445887175994,1.5923101681726552,ObstacleAvoidance
46.76666666666657,-3.2578405682428784,1.5903819502141296,Out
46.799999999999905,-3.257194939402187,1.58844844845666,Out
46.833333333333236,-3.2565405606634474,1.586394274235281,Out
46.86666666666657,-3.2563867395696757,1.5838480061457507,Out
46.8999999999999,-3.2562566234652444,1.581168198224899,Out
46.93333333333323,-3.2560957452545143,1.5784139447420225,Out
46.96666666666656,-3.255916663816654,1.5757877963145088,Out
46.99999999999989,-3.255713136274305,1.5731634900169937,Out
47.033333333333225,-3.255461247691941,1.5702638066928414,Out
47.066666666666556,-3.255204466229696,1.567593201795442,Out
47.09999999999989,-3.254934023599172,1.5650256259536857,Out
47.13333333333322,-3.2546372927341594,1.5624354461374401,Out
47.16666666666655,-3.2543245332099886,1.559923758646523,Out
47.19999999999988,-3.2539688582848045,1.5572644425111446,Out
47.23333333333321,-3.2535871885376793,1.5545833304071683,ObstacleAvoidance
47.266666666666545,-3.2531875973047164,1.5519559311823397,ObstacleAvoidance
47.299999999999876,-3.252766333031584,1.549357577551369,ObstacleAvoidance
47.33333333333321,-3.252312322306943,1.5467132169366358,ObstacleAvoidance
47.36666666666654,-3.2518289434142824,1.5440484260226792,ObstacleAvoidance
47.39999999999987,-3.251335597477154,1.5414627402797676,ObstacleAvoidance
47.4333333333332,-3.250802335321546,1.5387816622858368,Out
47.466666666666534,-3.250267292511171,1.5362043643747834,Out
47.499999999999865,-3.249739932275703,1.5337807356396727,Out
47.533333333333196,-3.248490900788006,1.5309446362059413,Out
47.56666666666653,-3.2468321033389307,1.5278809473542074,Out
47.59999999999986,-3.24516293367281,1.5248976773863,Out
47.63333333333319,-3.2437159253004424,1.5219856057667012,Out
47.66666666666652,-3.2430186135147636,1.5193948204074232,Out
47.699999999999854,-3.242289115595982,1.516786644500916,Out
47.733333333333185,-3.2407496386452204,1.511567159283659,Out
47.76666666666652,-3.2399845844349624,1.509101426872233,Out
47.79999999999985,-3.2392116906737813,1.506691143472158,Out
47.83333333333318,-3.2392116906737813,1.506691143472158,Out
47.86666666666651,-3.238382905236829,1.5041925781657854,ObstacleAvoidance
47.89999999999984,-3.236693379978659,1.4993402363360717,ObstacleAvoidance
47.933333333333174,-3.235793049602638,1.496866671191879,ObstacleAvoidance
47.966666666666505,-3.2351288634453725,1.4950883434839617,ObstacleAvoidance
47.99999999999984,-3.234907609035279,1.4944953753073473,ObstacleAvoidance
48.03333333333317,-3.2348473399170263,1.4943287918979489,ObstacleAvoidance
48.0666666666665,-3.2345984148022158,1.4936114710658246,ObstacleAvoidance
48.09999999999983,-3.2339391879146486,1.4916703355286223,Out
48.13333333333316,-3.2331795245320984,1.4894424050341832,Out
48.166666666666494,-3.232357838378478,1.4870752821969904,Out
48.199999999999825,-3.2314658624304373,1.4845717747473794,Out
48.23333333333316,-3.2305424823644673,1.4820526326760761,Out
48.26666666666649,-3.2292735321491066,1.479617962839661,Out
48.29999999999982,-3.2272189347408156,1.477202858530447,In
48.33333333333315,-3.225052670315132,1.474655557596187,Out
48.36666666666648,-3.225052670315132,1.474655557596187,In
48.399999999999814,-3.221927348360856,1.4699469544472588,Out
48.433333333333145,-3.220909593325395,1.4675742616876222,Out
48.46666666666648,-3.2199087783890388,1.465304716207779,Out
48.49999999999981,-3.218845184432329,1.4629522316988839,Out
48.53333333333314,-3.2177180555093154,1.4605174365587736,Out
48.56666666666647,-3.216589132262842,1.4581395517688172,Out
48.5999999999998,-3.2154494701967953,1.4557948818870245,Out
48.633333333333134,-3.2142666870978545,1.4534150732183853,Out
