time,x,y,behavior
70.59999999999856,1.8647048590414048,1.6473537432861258,In
70.63333333333189,1.867150367880396,1.648098461879205,In
70.66666666666522,1.872380335305139,1.6496020242923866,In
70.69999999999855,1.872380335305139,1.6496020242923866,ObstacleAvoidance
70.73333333333188,1.8750187641257017,1.6503167966224204,ObstacleAvoidance
70.76666666666522,1.8800452478246048,1.6516039269889815,ObstacleAvoidance
70.79999999999855,1.8800452478246048,1.6516039269889815,ObstacleAvoidance
70.83333333333188,1.8826532595554828,1.6522336210888406,ObstacleAvoidance
70.86666666666521,1.8874174709768907,1.6533130230420072,ObstacleAvoidance
70.89999999999854,1.8874174709768907,1.6533130230420072,In
70.93333333333187,1.889324174027922,1.6537165447412967,In
70.9666666666652,1.8920567408503866,1.6542499739182828,In
70.99999999999854,1.8920567408503866,1.6542499739182828,ObstacleAvoidance
71.03333333333187,1.8943730598058646,1.654668910051734,ObstacleAvoidance
71.0666666666652,1.8990898726321352,1.6554662744726005,ObstacleAvoidance
71.09999999999853,1.8990898726321352,1.6554662744726005,ObstacleAvoidance
71.13333333333186,1.9016910223920376,1.6558700914602602,In
71.1666666666652,1.9065535780234004,1.656553116447735,In
71.19999999999852,1.9091903035331084,1.6568858980834613,In
71.23333333333186,1.9131578799837539,1.658950283702749,In
71.26666666666519,1.9131578799837539,1.658950283702749,In
71.29999999999852,1.9150849477420486,1.660060242959609,In
71.33333333333185,1.9196637278087636,1.6610380756066143,In
71.36666666666518,1.9196637278087636,1.6610380756066143,In
71.39999999999851,1.922184676906114,1.6612644975283546,In
71.43333333333184,1.927069467325968,1.6617642396112435,In
71.46666666666518,1.927069467325968,1.6617642396112435,In
71.49999999999851,1.9299106452160826,1.6620930083320946,In
71.53333333333184,1.9343794707754949,1.6626651969706305,In
71.56666666666517,1.9370114003057415,1.663033906230577,In
71.5999999999985,1.941515230542377,1.6637209850839862,In
71.63333333333183,1.941515230542377,1.6637209850839862,In
71.66666666666517,1.941515230542377,1.6637209850839862,In
71.6999999999985,1.9440373867069785,1.6641380494561928,In
71.73333333333183,1.9493682519411997,1.6650971837427644,In
71.76666666666516,1.9519025064069424,1.6655898152960804,ObstacleAvoidance
71.79999999999849,1.9564633108727678,1.6665321525034815,ObstacleAvoidance
71.83333333333182,1.9564633108727678,1.6665321525034815,ObstacleAvoidance
71.86666666666515,1.9590593296232706,1.6671009525041236,In
71.89999999999849,1.9643591325182304,1.6683358386090439,In
71.93333333333182,1.9643591325182304,1.6683358386090439,In
71.96666666666515,1.9667923021141882,1.6689344894640858,In
71.99999999999848,1.9713642011281314,1.6700573436277248,In
72.03333333333181,1.9713642011281314,1.6700573436277248,In
72.06666666666514,1.9740971805885363,1.6707085214964412,In
72.09999999999847,1.9792667293298445,1.6719444172312912,In
72.1333333333318,1.9792667293298445,1.6719444172312912,In
72.16666666666514,1.981747929794007,1.6725597485835395,In
72.19999999999847,1.9870351756471654,1.6739504813290682,In
72.2333333333318,1.9895713522202632,1.6746552998507198,In
72.26666666666513,1.9895713522202632,1.6746552998507198,In
72.29999999999846,1.9943818371249014,1.676060491900142,In
72.3333333333318,1.9943818371249014,1.676060491900142,In
72.36666666666513,2.001197441981887,1.6781799593399866,In
72.39999999999846,2.001197441981887,1.6781799593399866,In
72.43333333333179,2.0037549600823947,1.6789906124263885,In
72.46666666666512,2.0037549600823947,1.6789906124263885,In
72.49999999999845,2.0094988852788696,1.680805947574067,In
72.53333333333178,2.0094988852788696,1.680805947574067,ObstacleAvoidance
72.56666666666511,2.0120346277078847,1.6816015542408531,ObstacleAvoidance
72.59999999999845,2.0171602038013825,1.6831893135140874,ObstacleAvoidance
72.63333333333178,2.0171602038013825,1.6831893135140874,In
72.66666666666511,2.0195568624483657,1.6839206942350526,In
72.69999999999844,2.0248410383170015,1.6855090737605098,In
72.73333333333177,2.0248410383170015,1.6855090737605098,In
72.7666666666651,2.026564436939954,1.6860182709127562,In
72.79999999999843,2.027197375600644,1.6861984964570815,In
72.83333333333177,2.027197375600644,1.6861984964570815,In
72.8666666666651,2.0279294325870287,1.6864001716343542,ObstacleAvoidance
72.89999999999843,2.032203634191971,1.6875623083271079,ObstacleAvoidance
72.93333333333176,2.032203634191971,1.6875623083271079,ObstacleAvoidance
72.96666666666509,2.034794946659437,1.6882573878939335,In
72.99999999999842,2.0402215922536016,1.6897150034655757,In
73.03333333333175,2.0402215922536016,1.6897150034655757,In
73.06666666666509,2.0481753288850957,1.691813625736483,ObstacleAvoidance
73.09999999999842,2.0506555876225576,1.6924328298425135,ObstacleAvoidance
73.13333333333175,2.05318767141001,1.6930533241785186,ObstacleAvoidance
73.16666666666508,2.055769097202795,1.6936852391350725,ObstacleAvoidance
73.19999999999841,2.058350132261701,1.6943186008466329,ObstacleAvoidance
73.23333333333174,2.0608592227783125,1.6949265687233719,ObstacleAvoidance
73.26666666666507,2.063422031858849,1.6955273450925525,ObstacleAvoidance
73.2999999999984,2.066039704776003,1.6961156028545794,Out
73.33333333333174,2.0687867033553946,1.696704916489376,In
73.36666666666507,2.071315935425687,1.697222745929233,In
73.3999999999984,2.07394925054434,1.6977362803052394,In
73.43333333333173,2.076612275726303,1.6982290413333634,In
73.46666666666506,2.0791797969381287,1.6986808627360237,In
73.4999999999984,2.0816993585618278,1.6991131489461835,In
73.53333333333173,2.0843930949108165,1.699578088417293,In
73.56666666666506,2.0868857036758226,1.700017772549223,In
73.59999999999839,2.0894258423851677,1.7004792555373938,In
73.63333333333172,2.0921126065186373,1.700982811737969,ObstacleAvoidance
73.66666666666505,2.0948213599905188,1.701506127541378,ObstacleAvoidance
73.69999999999838,2.097229235963305,1.7019855667877621,ObstacleAvoidance
73.73333333333171,2.09983274886503,1.7025190700812405,In
73.76666666666505,2.1025084778305283,1.7030782700284923,In
73.79999999999838,2.104986742486109,1.7035925878409235,In
73.83333333333171,2.107518237532698,1.704099132084795,In
73.86666666666504,2.109342407645616,1.705952512318203,In
73.89999999999837,2.111103356107373,1.707962585396543,In
73.9333333333317,2.112812796110885,1.7099686278476893,In
73.96666666666503,2.1149447809987936,1.7112259091457682,ObstacleAvoidance
73.99999999999837,2.1175526818298334,1.7117374670523025,ObstacleAvoidance
74.0333333333317,2.1227382616384887,1.7127828473813809,ObstacleAvoidance
74.06666666666503,2.1227382616384887,1.7127828473813809,In
74.09999999999836,2.125365633190812,1.7133259470651336,In
74.13333333333169,2.130378120701003,1.7143334835012929,In
74.16666666666502,2.132990076663103,1.7148241630385102,ObstacleAvoidance
74.19999999999835,2.1357307578590197,1.7153142758663793,ObstacleAvoidance
74.23333333333169,2.1357307578590197,1.7153142758663793,ObstacleAvoidance
74.26666666666502,2.1383239474389377,1.7157665504265964,ObstacleAvoidance
74.29999999999835,2.1408920708594974,1.7162152337970795,In
74.33333333333168,2.1408920708594974,1.7162152337970795,In
74.36666666666501,2.1435594165682024,1.7166839754111918,In
74.39999999999834,2.1435594165682024,1.7166839754111918,In
74.43333333333167,2.1491007774596937,1.7176145879450533,In
74.466666666665,2.1517265612069205,1.7180246941821469,In
74.49999999999834,2.1517265612069205,1.7180246941821469,In
74.53333333333167,2.157055059445323,1.718844391734395,In
74.566666666665,2.1596553991716667,1.719253356722155,In
74.59999999999833,2.1640516818314075,1.7199723312062734,In
74.63333333333166,2.1640516818314075,1.7199723312062734,In
74.666666666665,2.16672129281637,1.7204281330770066,In
74.69999999999833,2.16672129281637,1.7204281330770066,In
74.73333333333166,2.172274675895135,1.721436879650212,ObstacleAvoidance
74.76666666666499,2.1748344595084914,1.7219309382369221,ObstacleAvoidance
74.79999999999832,2.1794987765512106,1.7228724964975035,ObstacleAvoidance
74.83333333333165,2.1794987765512106,1.7228724964975035,In
74.86666666666498,2.1820253261594527,1.723403125411279,In
74.89999999999831,2.1876886533210373,1.7246368417569884,In
74.93333333333165,2.1876886533210373,1.7246368417569884,In
74.96666666666498,2.190306688377136,1.7252233386890858,In
74.99999999999831,2.1949286672523702,1.7262428175182207,In
75.03333333333164,2.1975283319029217,1.7267947261451309,In
75.06666666666497,2.202263610319264,1.727768264722012,In
75.0999999999983,2.202263610319264,1.727768264722012,In
75.13333333333163,2.202263610319264,1.727768264722012,In
75.16666666666497,2.2047443258353927,1.7282705107414698,ObstacleAvoidance
75.1999999999983,2.2104738805807735,1.7294352614360742,ObstacleAvoidance
75.23333333333163,2.213027777955923,1.72995877763395,ObstacleAvoidance
75.26666666666496,2.213027777955923,1.72995877763395,In
75.29999999999829,2.2173896410632943,1.7308634170421726,In
75.33333333333162,2.2199158679823925,1.7313958167389683,In
75.36666666666495,2.225483815017723,1.7325916426569288,In
75.39999999999829,2.225483815017723,1.7325916426569288,In
75.43333333333162,2.2279347796780744,1.733112918981518,In
75.46666666666495,2.2323492080589,1.734013091419679,In
75.49999999999828,2.2351025464256207,1.7345718596643147,In
75.53333333333161,2.239532954527788,1.7355195564459702,In
75.56666666666494,2.239532954527788,1.7355195564459702,In
75.59999999999827,2.2419027468921033,1.7360564254510054,ObstacleAvoidance
75.6333333333316,2.2419027468921033,1.7360564254510054,ObstacleAvoidance
75.66666666666494,2.247339077083413,1.7373738242766452,ObstacleAvoidance
75.69999999999827,2.2499123076369965,1.738038227340601,ObstacleAvoidance
75.7333333333316,2.2499123076369965,1.738038227340601,ObstacleAvoidance
75.76666666666493,2.254503660273215,1.739287964520354,ObstacleAvoidance
75.79999999999826,2.2571323959280987,1.7400376708069485,ObstacleAvoidance
75.8333333333316,2.26160864272566,1.741323083947691,ObstacleAvoidance
75.86666666666493,2.26160864272566,1.741323083947691,ObstacleAvoidance
75.89999999999826,2.2643134196589463,1.7420829849360697,ObstacleAvoidance
75.93333333333159,2.2694983248492675,1.7434648464181182,ObstacleAvoidance
75.96666666666492,2.2694983248492675,1.7434648464181182,ObstacleAvoidance
75.99999999999825,2.2721007229621732,1.7441172736341386,ObstacleAvoidance
76.03333333333158,2.2764851142768814,1.745154129054416,ObstacleAvoidance
76.06666666666491,2.2764851142768814,1.745154129054416,ObstacleAvoidance
76.09999999999825,2.2791038433064443,1.745737476268717,ObstacleAvoidance
76.13333333333158,2.2838364823734363,1.7467237620530165,ObstacleAvoidance
76.16666666666491,2.2838364823734363,1.7467237620530165,ObstacleAvoidance
76.19999999999824,2.2913774818016055,1.7481187535514093,ObstacleAvoidance
76.23333333333157,2.2913774818016055,1.7481187535514093,ObstacleAvoidance
76.2666666666649,2.2939492386340508,1.748545971540543,ObstacleAvoidance
76.29999999999824,2.2939492386340508,1.748545971540543,ObstacleAvoidance
76.33333333333157,2.2997059693003394,1.7494115838291944,ObstacleAvoidance
76.3666666666649,2.2997059693003394,1.7494115838291944,ObstacleAvoidance
76.39999999999823,2.3022645531152337,1.7497563091408936,ObstacleAvoidance
76.43333333333156,2.3069624619049236,1.75111124823524,ObstacleAvoidance
76.46666666666489,2.3090760561804786,1.7524217892985166,ObstacleAvoidance
76.49999999999822,2.3090760561804786,1.7524217892985166,ObstacleAvoidance
76.53333333333156,2.3134028491880403,1.7545230119092206,ObstacleAvoidance
76.56666666666489,2.3160016594671826,1.7547294580353057,ObstacleAvoidance
76.59999999999822,2.320926484359399,1.7550553889702631,ObstacleAvoidance
76.63333333333155,2.320926484359399,1.7550553889702631,ObstacleAvoidance
76.66666666666488,2.323454011460567,1.7551887773987906,ObstacleAvoidance
76.69999999999821,2.323454011460567,1.7551887773987906,ObstacleAvoidance
76.73333333333154,2.3293219635219025,1.7554083044258837,ObstacleAvoidance
76.76666666666488,2.331978971215576,1.7554671112116902,ObstacleAvoidance
76.7999999999982,2.3369143575559814,1.755508494671996,ObstacleAvoidance
76.83333333333154,2.3369143575559814,1.755508494671996,ObstacleAvoidance
76.86666666666487,2.339597200013689,1.7554939161909386,ObstacleAvoidance
76.8999999999982,2.345569229787703,1.7553674826713719,In
76.93333333333153,2.345569229787703,1.7553674826713719,In
76.96666666666486,2.3482250021507385,1.7552694575932184,In
76.9999999999982,2.3526740979625718,1.7550474617628131,In
77.03333333333153,2.3526740979625718,1.7550474617628131,In
77.06666666666486,2.3553517546430456,1.7548792547699636,In
77.09999999999819,2.3601988267727823,1.7545296598332674,In
77.13333333333152,2.3601988267727823,1.7545296598332674,In
77.16666666666485,2.3627989279812063,1.7543396397308193,In
77.19999999999818,2.366974210902371,1.7553136732005727,In
77.23333333333152,2.3688643717988778,1.756403739188738,In
77.26666666666485,2.3688643717988778,1.756403739188738,In
77.29999999999818,2.372360234845851,1.7577785414039087,In
77.33333333333151,2.375118327430423,1.7577154907999506,In
77.36666666666484,2.379927151179265,1.757669914701394,In
77.39999999999817,2.379927151179265,1.757669914701394,In
77.4333333333315,2.3827112583832557,1.7576805236118926,ObstacleAvoidance
77.46666666666484,2.3827112583832557,1.7576805236118926,ObstacleAvoidance
77.49999999999817,2.3875701558723925,1.757768091470565,ObstacleAvoidance
77.5333333333315,2.395131151499077,1.7580851558650843,ObstacleAvoidance
77.56666666666483,2.3977587192412915,1.758243279394342,ObstacleAvoidance
77.59999999999816,2.4004365430002963,1.7584079461979987,ObstacleAvoidance
77.63333333333149,2.4030900480666824,1.7585557599329293,ObstacleAvoidance
77.66666666666482,2.405694103170994,1.7586794409508002,In
77.69999999999816,2.408324408074791,1.7587811231226427,In
77.73333333333149,2.408324408074791,1.7587811231226427,In
77.76666666666482,2.411006117921316,1.7588610342677058,ObstacleAvoidance
77.79999999999815,2.411006117921316,1.7588610342677058,ObstacleAvoidance
77.83333333333148,2.4136632029194764,1.758915155069859,ObstacleAvoidance
77.86666666666481,2.4189275015826404,1.7589749253471458,In
77.89999999999814,2.4189275015826404,1.7589749253471458,In
77.93333333333148,2.4216102583800465,1.7590044476172606,In
77.9666666666648,2.4271270666894047,1.759105424068193,In
77.99999999999814,2.4271270666894047,1.759105424068193,In
78.03333333333147,2.4298602192809597,1.759155076779809,In
78.0666666666648,2.4353523889492474,1.7592114384748978,In
78.09999999999813,2.4353523889492474,1.7592114384748978,ObstacleAvoidance
78.13333333333146,2.437933894412194,1.7592375950998296,ObstacleAvoidance
78.1666666666648,2.4436269631473753,1.7593812530242308,ObstacleAvoidance
