time,x,y,behavior
71.13333333333186,-3.906462561890275,-1.0092408916413809,ObstacleAvoidance
71.1666666666652,-3.906462561890275,-1.0092408916413809,ObstacleAvoidance
71.19999999999852,-3.906462561890275,-1.0092408916413809,ObstacleAvoidance
71.23333333333186,-3.9065999829926423,-1.0093053906173548,ObstacleAvoidance
71.26666666666519,-3.9065999829926423,-1.0093053906173548,ObstacleAvoidance
71.29999999999852,-3.9065999829926423,-1.0093053906173548,ObstacleAvoidance
71.33333333333185,-3.906530545720308,-1.0092747803615807,ObstacleAvoidance
71.36666666666518,-3.906507513752433,-1.0092643528642355,ObstacleAvoidance
71.39999999999851,-3.9065303750359543,-1.0092751164797122,ObstacleAvoidance
71.43333333333184,-3.9066219204804185,-1.0093183064389897,ObstacleAvoidance
71.46666666666518,-3.9066219204804185,-1.0093183064389897,ObstacleAvoidance
71.49999999999851,-3.9065987530151762,-1.0093079792520254,ObstacleAvoidance
71.53333333333184,-3.906622108758266,-1.009317852416983,ObstacleAvoidance
71.56666666666517,-3.906692452232851,-1.0093464283704745,ObstacleAvoidance
71.5999999999985,-3.906668873024927,-1.009337245035273,ObstacleAvoidance
71.63333333333183,-3.9065036830720885,-1.0092730619992456,ObstacleAvoidance
71.66666666666517,-3.9065270740021654,-1.0092826993564539,ObstacleAvoidance
71.6999999999985,-3.906503871349936,-1.009272607977239,ObstacleAvoidance
71.73333333333183,-3.906480839382061,-1.0092621804798934,ObstacleAvoidance
71.76666666666516,-3.90652669744647,-1.0092836074004663,ObstacleAvoidance
71.79999999999849,-3.9066182252974415,-1.009326915263618,ObstacleAvoidance
71.83333333333182,-3.9066182252974415,-1.009326915263618,ObstacleAvoidance
71.86666666666515,-3.9065951757360735,-1.009316605670147,ObstacleAvoidance
71.89999999999849,-3.9065489411159686,-1.0092960867935874,ObstacleAvoidance
71.93333333333182,-3.9065028947737117,-1.0092751138950211,ObstacleAvoidance
71.96666666666515,-3.9064800510836846,-1.0092642323756689,ObstacleAvoidance
71.99999999999848,-3.9065254146885238,-1.0092865497467614,ObstacleAvoidance
72.03333333333181,-3.906570419331162,-1.0093096572579916,ObstacleAvoidance
72.06666666666514,-3.906570419331162,-1.0093096572579916,ObstacleAvoidance
72.09999999999847,-3.906481757927228,-1.0092608711943538,ObstacleAvoidance
72.1333333333318,-3.9065702486468075,-1.0093099933761227,ObstacleAvoidance
72.16666666666514,-3.906592427192911,-1.0093221014641265,ObstacleAvoidance
72.19999999999847,-3.9066147588298756,-1.009333991337873,ObstacleAvoidance
72.2333333333318,-3.906592409599418,-1.0093222193680012,ObstacleAvoidance
72.26666666666513,-3.9065700955559466,-1.0093102115903796,ObstacleAvoidance
72.29999999999846,-3.906370988351163,-1.0091995054272132,ObstacleAvoidance
72.3333333333318,-3.906414986481168,-1.0092245117433576,ObstacleAvoidance
72.36666666666513,-3.9064369767494243,-1.0092370738533676,ObstacleAvoidance
72.39999999999846,-3.9064369767494247,-1.0092370738533676,ObstacleAvoidance
72.43333333333179,-3.9065029475541913,-1.0092747601833962,ObstacleAvoidance
72.46666666666512,-3.9065690890433142,-1.0093121103952938,ObstacleAvoidance
72.49999999999845,-3.906569089043314,-1.0093121103952938,ObstacleAvoidance
72.53333333333178,-3.906591420680278,-1.0093240002690407,ObstacleAvoidance
72.56666666666511,-3.906591420680278,-1.0093240002690407,ObstacleAvoidance
72.59999999999845,-3.9065469280907035,-1.0092998844034162,ObstacleAvoidance
72.63333333333178,-3.906458608055478,-1.009250426103515,ObstacleAvoidance
72.66666666666511,-3.90643675328459,-1.009237763683124,ObstacleAvoidance
72.69999999999844,-3.906480103864164,-1.0092638786640444,ObstacleAvoidance
72.73333333333177,-3.9065446264772086,-1.0093040005378824,ObstacleAvoidance
72.7666666666651,-3.9066518697128885,-1.0093712281535434,ObstacleAvoidance
72.79999999999843,-3.9066303387172168,-1.0093580114007636,ObstacleAvoidance
72.83333333333177,-3.906543466873714,-1.009306117557054,ObstacleAvoidance
72.8666666666651,-3.906543466873714,-1.009306117557054,ObstacleAvoidance
72.89999999999843,-3.906543466873714,-1.009306117557054,ObstacleAvoidance
72.93333333333176,-3.9065880949606573,-1.0093301331122966,ObstacleAvoidance
72.96666666666509,-3.9065657633236928,-1.0093182432385501,ObstacleAvoidance
72.99999999999842,-3.906543584777589,-1.0093061351505468,ObstacleAvoidance
73.03333333333175,-3.906345107529744,-1.0091944382264786,ObstacleAvoidance
73.06666666666509,-3.9063889525688875,-1.0092196627568795,ObstacleAvoidance
73.09999999999842,-3.906454752689301,-1.0092576852050401,ObstacleAvoidance
73.13333333333175,-3.906542425174095,-1.0093082521697174,ObstacleAvoidance
73.16666666666508,-3.906564415442351,-1.009320814279727,ObstacleAvoidance
73.19999999999841,-3.906542272083234,-1.0093084703839743,ObstacleAvoidance
73.23333333333174,-3.906675885349326,-1.0093807176704668,ObstacleAvoidance
73.26666666666507,-3.9067206841206237,-1.009404397107578,ObstacleAvoidance
73.2999999999984,-3.9066310513910434,-1.0093572740411054,ObstacleAvoidance
73.33333333333174,-3.906631051391043,-1.0093572740411054,ObstacleAvoidance
73.36666666666507,-3.906631051391043,-1.0093572740411054,ObstacleAvoidance
73.3999999999984,-3.906608395978863,-1.0093459384997465,ObstacleAvoidance
73.43333333333173,-3.9064944009935587,-1.0092908410732302,ObstacleAvoidance
73.46666666666506,-3.9064944009935587,-1.0092908410732302,ObstacleAvoidance
73.4999999999984,-3.9065402590579685,-1.0093122679938031,ObstacleAvoidance
73.53333333333173,-3.9064944009935587,-1.0092908410732302,ObstacleAvoidance
73.56666666666506,-3.9064944009935587,-1.0092908410732302,ObstacleAvoidance
73.59999999999839,-3.9064944009935587,-1.0092908410732302,ObstacleAvoidance
73.63333333333172,-3.9064487312069964,-1.009268960130651,ObstacleAvoidance
73.66666666666505,-3.9064710804374547,-1.0092807321005233,ObstacleAvoidance
73.69999999999838,-3.9064710804374547,-1.0092807321005233,ObstacleAvoidance
73.73333333333171,-3.9065375632952852,-1.0093174100761577,ObstacleAvoidance
73.76666666666505,-3.9065820558848605,-1.0093415259417817,ObstacleAvoidance
73.79999999999838,-3.906604523019193,-1.0093533155051468,ObstacleAvoidance
73.83333333333171,-3.906581885200506,-1.0093418620599137,ObstacleAvoidance
73.86666666666504,-3.9064908694025977,-1.009297545842367,ObstacleAvoidance
73.89999999999837,-3.906445011338188,-1.009276118921795,ObstacleAvoidance
73.9333333333317,-3.906491228364799,-1.0092967557022292,ObstacleAvoidance
73.96666666666503,-3.906491228364799,-1.0092967557022292,ObstacleAvoidance
73.99999999999837,-3.906560989412349,-1.0093268116256158,ObstacleAvoidance
74.0333333333317,-3.9064680257125706,-1.009286664323015,ObstacleAvoidance
74.06666666666503,-3.9063988294985634,-1.0092552463336104,ObstacleAvoidance
74.09999999999836,-3.9063530066211403,-1.0092335836052881,ObstacleAvoidance
74.13333333333169,-3.9063984881298546,-1.009255918569873,ObstacleAvoidance
74.16666666666502,-3.9064661481846725,-1.0092903616224618,ObstacleAvoidance
74.19999999999835,-3.9065786246042804,-1.0093483662082874,ObstacleAvoidance
74.23333333333169,-3.9065786246042804,-1.0093483662082874,ObstacleAvoidance
74.26666666666502,-3.906555934005114,-1.0093372664746787,ObstacleAvoidance
74.29999999999835,-3.906487608806372,-1.009304049990741,ObstacleAvoidance
74.33333333333168,-3.906464953394192,-1.0092927144493826,ObstacleAvoidance
74.36666666666501,-3.906487455715511,-1.009304268204998,ObstacleAvoidance
74.39999999999834,-3.906554621310759,-1.0093396017081062,ObstacleAvoidance
74.43333333333167,-3.9065322720803013,-1.0093278297382344,ObstacleAvoidance
74.466666666665,-3.9065322720803017,-1.0093278297382344,ObstacleAvoidance
74.49999999999834,-3.9065322720803013,-1.0093278297382344,ObstacleAvoidance
74.53333333333167,-3.906510111127691,-1.009315603746356,ObstacleAvoidance
74.566666666665,-3.9064441403229235,-1.0092779174163269,ObstacleAvoidance
74.59999999999833,-3.9065537854824806,-1.0093411643948889,ObstacleAvoidance
74.63333333333166,-3.9065097697589826,-1.0093162759826195,ObstacleAvoidance
74.666666666665,-3.906531930711593,-1.009328501974498,ObstacleAvoidance
74.69999999999833,-3.9065097697589826,-1.0093162759826195,ObstacleAvoidance
74.73333333333166,-3.90648774430374,-1.0093039496803597,ObstacleAvoidance
74.76666666666499,-3.906422079680695,-1.0092658269218178,ObstacleAvoidance
74.79999999999832,-3.9064435930828743,-1.0092791615784718,ObstacleAvoidance
74.83333333333165,-3.9065499177733876,-1.0093476984796719,ObstacleAvoidance
74.86666666666498,-3.906528881237285,-1.0093335912763726,ObstacleAvoidance
74.89999999999831,-3.9064872498441696,-1.0093048401308793,ObstacleAvoidance
74.93333333333165,-3.9064872498441705,-1.0093048401308793,ObstacleAvoidance
74.96666666666498,-3.906569576491739,-1.009363769611281,ObstacleAvoidance
74.99999999999831,-3.906548846137359,-1.0093492259794683,ObstacleAvoidance
75.03333333333164,-3.9065697295826003,-1.009363551397024,ObstacleAvoidance
75.06666666666497,-3.906611955745666,-1.0093915475893662,ObstacleAvoidance
75.0999999999983,-3.906590613027842,-1.0093778768145802,ObstacleAvoidance
75.13333333333163,-3.9065690996256626,-1.0093645421579258,ObstacleAvoidance
75.16666666666497,-3.906503929462187,-1.0093255289488638,ObstacleAvoidance
75.1999999999983,-3.906482074691299,-1.009312866528472,ObstacleAvoidance
75.23333333333163,-3.9065483692712824,-1.0093499985261132,ObstacleAvoidance
75.26666666666496,-3.906504064959555,-1.009325428638482,ObstacleAvoidance
75.29999999999829,-3.906482057097806,-1.0093129844323472,ObstacleAvoidance
75.33333333333162,-3.906416545565622,-1.0092746434595483,ObstacleAvoidance
75.36666666666495,-3.906416545565622,-1.0092746434595483,ObstacleAvoidance
75.39999999999829,-3.9064814095473754,-1.009314093097124,ObstacleAvoidance
75.43333333333162,-3.9065030936339085,-1.0093270916356465,ObstacleAvoidance
75.46666666666495,-3.9064812388630203,-1.0093144292152547,ObstacleAvoidance
75.49999999999828,-3.9065254076773805,-1.009339099413268,ObstacleAvoidance
75.53333333333161,-3.90661439285653,-1.0093873311445174,ObstacleAvoidance
75.56666666666494,-3.906569711989107,-1.0093636693008992,ObstacleAvoidance
75.59999999999827,-3.9065473627586496,-1.0093518973310274,ObstacleAvoidance
75.6333333333316,-3.906569711989107,-1.0093636693008992,ObstacleAvoidance
75.66666666666494,-3.906569711989107,-1.0093636693008992,ObstacleAvoidance
75.69999999999827,-3.9065473627586496,-1.0093518973310274,ObstacleAvoidance
75.7333333333316,-3.906480367847756,-1.0093162277097876,ObstacleAvoidance
75.76666666666493,-3.9064581893016523,-1.0093041196217842,ObstacleAvoidance
75.79999999999826,-3.9064581893016523,-1.0093041196217842,ObstacleAvoidance
75.8333333333316,-3.9064801795699085,-1.0093166817317938,ObstacleAvoidance
75.86666666666493,-3.9065464741498914,-1.009353813729435,ObstacleAvoidance
75.89999999999826,-3.9065909667394667,-1.0093779295950598,ObstacleAvoidance
75.93333333333159,-3.9065236656468505,-1.0093426964023329,ObstacleAvoidance
75.96666666666492,-3.906478490319859,-1.0093199250092342,ObstacleAvoidance
75.99999999999825,-3.9064556818168166,-1.0093088076821322,ObstacleAvoidance
76.03333333333158,-3.906410147527623,-1.0092868264291721,ObstacleAvoidance
76.06666666666491,-3.90638747452195,-1.0092756087916879,ObstacleAvoidance
76.09999999999825,-3.906364972200631,-1.009264055036073,ObstacleAvoidance
76.13333333333158,-3.906364972200631,-1.009264055036073,ObstacleAvoidance
76.16666666666491,-3.906453616011072,-1.0093129590035859,ObstacleAvoidance
76.19999999999824,-3.9064096354745605,-1.0092878347835663,ObstacleAvoidance
76.23333333333157,-3.9063878158906586,-1.0092749365554252,ObstacleAvoidance
76.2666666666649,-3.9063662848949856,-1.009261719802646,ObstacleAvoidance
76.29999999999824,-3.9064303482354474,-1.0093024963192536,ObstacleAvoidance
76.33333333333157,-3.9065148357485655,-1.0093582528961873,ObstacleAvoidance
76.3666666666649,-3.90647305126459,-1.0093297199649505,ObstacleAvoidance
76.39999999999823,-3.9064937816189698,-1.009344263596763,ObstacleAvoidance
76.43333333333156,-3.906514376475982,-1.009358907538958,ObstacleAvoidance
76.46666666666489,-3.9065767206299835,-1.0094023202201385,ObstacleAvoidance
76.49999999999822,-3.9065767206299835,-1.0094023202201385,ObstacleAvoidance
76.53333333333156,-3.9065340176008405,-1.0093750965744412,ObstacleAvoidance
76.56666666666489,-3.9064478109012626,-1.0093219761620804,ObstacleAvoidance
76.59999999999822,-3.9064478109012626,-1.0093219761620804,ObstacleAvoidance
76.63333333333155,-3.906469477394303,-1.009335092604478,ObstacleAvoidance
76.66666666666488,-3.906469477394303,-1.009335092604478,ObstacleAvoidance
76.69999999999821,-3.9064478109012626,-1.0093219761620804,ObstacleAvoidance
76.73333333333154,-3.9064478109012626,-1.0093219761620804,ObstacleAvoidance
76.76666666666488,-3.9064478109012626,-1.0093219761620804,ObstacleAvoidance
76.7999999999982,-3.906532928371319,-1.0093767419781128,ObstacleAvoidance
76.83333333333154,-3.9065329283713193,-1.0093767419781128,ObstacleAvoidance
76.86666666666487,-3.906446704078248,-1.0093237394696262,ObstacleAvoidance
76.8999999999982,-3.906468405758275,-1.0093366201042744,ObstacleAvoidance
76.93333333333153,-3.9065122507974177,-1.0093618446346757,ObstacleAvoidance
76.96666666666486,-3.9065785805643882,-1.0093987408245666,ObstacleAvoidance
76.9999999999982,-3.9065120977065577,-1.0093620628489322,ObstacleAvoidance
77.03333333333153,-3.9064900898448083,-1.0093496186427973,ObstacleAvoidance
77.06666666666486,-3.9064682350739206,-1.009336956222406,ObstacleAvoidance
77.09999999999819,-3.9064682350739206,-1.009336956222406,ObstacleAvoidance
77.13333333333152,-3.906490225342177,-1.009349518332416,ObstacleAvoidance
77.16666666666485,-3.906600859420873,-1.009410984409938,ObstacleAvoidance
77.19999999999818,-3.906556213740438,-1.0093870867585695,ObstacleAvoidance
77.23333333333152,-3.9065112442847854,-1.00936374343959,ObstacleAvoidance
77.26666666666485,-3.9063986147743166,-1.0093059570680212,ObstacleAvoidance
77.29999999999818,-3.9064209640047745,-1.0093177290378925,ObstacleAvoidance
77.33333333333151,-3.906398785458671,-1.0093056209498896,ObstacleAvoidance
77.36666666666484,-3.90642079332042,-1.009318065156024,ObstacleAvoidance
77.39999999999817,-3.906442630497814,-1.0093308454802905,ObstacleAvoidance
77.4333333333315,-3.906355929338667,-1.0092786155184492,ObstacleAvoidance
77.46666666666484,-3.9064641263065,-1.00934429804082,ObstacleAvoidance
77.49999999999817,-3.9064641263065,-1.00934429804082,ObstacleAvoidance
77.5333333333315,-3.9065079537521514,-1.009369640475096,ObstacleAvoidance
77.56666666666483,-3.9065521049730174,-1.0093944285769836,ObstacleAvoidance
77.59999999999816,-3.9065521049730174,-1.0093944285769836,ObstacleAvoidance
77.63333333333149,-3.9065072710147337,-1.0093709849476222,ObstacleAvoidance
77.66666666666482,-3.9064397992377637,-1.0093360878730264,ObstacleAvoidance
77.69999999999816,-3.9063950004664667,-1.0093124084359153,ObstacleAvoidance
77.73333333333149,-3.9064394578690553,-1.00933676010929,ObstacleAvoidance
77.76666666666482,-3.9064394578690544,-1.00933676010929,ObstacleAvoidance
77.79999999999815,-3.9064394578690544,-1.00933676010929,ObstacleAvoidance
77.83333333333148,-3.9063745762938087,-1.0092974283755898,ObstacleAvoidance
77.86666666666481,-3.906525664568633,-1.0093898805216512,ObstacleAvoidance
77.89999999999814,-3.9065039804820993,-1.0093768819831284,ObstacleAvoidance
77.93333333333148,-3.9065258176594932,-1.0093896623073948,ObstacleAvoidance
77.9666666666648,-3.9065919591486162,-1.009427012519292,ObstacleAvoidance
77.99999999999814,-3.9065697806025126,-1.009414904431289,ObstacleAvoidance
78.03333333333147,-3.9065026150072644,-1.0093795709281808,ObstacleAvoidance
78.0666666666648,-3.9064348018615855,-1.0093453460898485,ObstacleAvoidance
78.09999999999813,-3.906457610364627,-1.00935646341695,ObstacleAvoidance
78.13333333333146,-3.906526329712557,-1.0093886539530001,ObstacleAvoidance
78.1666666666648,-3.9064804540546545,-1.0093673449363023,ObstacleAvoidance
78.19999999999813,-3.906411905391079,-1.0093348182821207,ObstacleAvoidance
78.23333333333146,-3.90627557876881,-1.0092678309818583,ObstacleAvoidance
78.26666666666479,-3.9062982341809906,-1.0092791665232164,ObstacleAvoidance
78.29999999999812,-3.9063208719996774,-1.0092906199684495,ObstacleAvoidance
78.33333333333145,-3.9063433743209965,-1.0093021737240644,ObstacleAvoidance
78.36666666666478,-3.9063657059579606,-1.0093140635978113,ObstacleAvoidance
78.39999999999812,-3.906432206409285,-1.009350623669571,ObstacleAvoidance
78.43333333333145,-3.9065428580814743,-1.0094119718432184,ObstacleAvoidance
78.46666666666478,-3.9065428580814743,-1.0094119718432184,ObstacleAvoidance
78.49999999999811,-3.9064532429453864,-1.00936473087287,ObstacleAvoidance
78.53333333333144,-3.9064532429453864,-1.00936473087287,ObstacleAvoidance
78.56666666666477,-3.9063854473932,-1.009330388130663,ObstacleAvoidance
78.5999999999981,-3.906362962665375,-1.009318716471173,ObstacleAvoidance
78.63333333333144,-3.9063852943023396,-1.00933060634492,ObstacleAvoidance
78.66666666666477,-3.906407437661457,-1.0093429502406734,ObstacleAvoidance
78.6999999999981,-3.9064952632371126,-1.0093932989910939,ObstacleAvoidance
78.73333333333143,-3.906582918128414,-1.0094439838596452,ObstacleAvoidance
78.76666666666476,-3.906582918128414,-1.0094439838596454,ObstacleAvoidance
78.7999999999981,-3.906560757175803,-1.0094317578677674,ObstacleAvoidance
78.83333333333142,-3.9064712951305767,-1.0093842986831625,ObstacleAvoidance
78.86666666666476,-3.906448792809259,-1.0093727449275476,ObstacleAvoidance
78.89999999999809,-3.9064487928092584,-1.0093727449275476,ObstacleAvoidance
78.93333333333142,-3.906517476970202,-1.009405171271347,ObstacleAvoidance
