time,x,y,behavior
42.36666666666682,-2.3187862704639373,1.837096685797656,ObstacleAvoidance
42.400000000000155,-2.321266071866169,1.8377180467712877,ObstacleAvoidance
42.433333333333486,-2.3257196470408608,1.8388955460317553,ObstacleAvoidance
42.46666666666682,-2.3257196470408608,1.8388955460317553,ObstacleAvoidance
42.50000000000015,-2.3282074679699623,1.8395850057112226,ObstacleAvoidance
42.53333333333348,-2.3331904923332156,1.8410310161606513,ObstacleAvoidance
42.56666666666681,-2.3331904923332156,1.8410310161606513,ObstacleAvoidance
42.60000000000014,-2.3356858647175174,1.841785781808285,ObstacleAvoidance
42.633333333333475,-2.3380799096274045,1.8425252755111945,ObstacleAvoidance
42.666666666666806,-2.3380799096274045,1.8425252755111945,ObstacleAvoidance
42.70000000000014,-2.338297678064164,1.8425918610032952,ObstacleAvoidance
42.73333333333347,-2.338273273130509,1.8425849360099655,ObstacleAvoidance
42.7666666666668,-2.338273273130509,1.8425849360099655,ObstacleAvoidance
42.80000000000013,-2.3388961503719714,1.8422374312584082,ObstacleAvoidance
42.833333333333464,-2.340602093099695,1.840895275406255,ObstacleAvoidance
42.866666666666795,-2.340602093099695,1.840895275406255,ObstacleAvoidance
42.90000000000013,-2.3411117658938845,1.8404848445250843,ObstacleAvoidance
42.93333333333346,-2.341161623909151,1.8404939280067476,ObstacleAvoidance
42.96666666666679,-2.341161623909151,1.8404939280067476,ObstacleAvoidance
43.00000000000012,-2.3419871095087386,1.8406219552843157,ObstacleAvoidance
43.03333333333345,-2.347095413101506,1.8413739209596827,ObstacleAvoidance
43.066666666666784,-2.347095413101506,1.8413739209596827,ObstacleAvoidance
43.100000000000115,-2.347095413101506,1.8413739209596827,ObstacleAvoidance
43.13333333333345,-2.34967394404258,1.8417585728731127,ObstacleAvoidance
43.16666666666678,-2.3549249981128026,1.842581874444691,ObstacleAvoidance
43.20000000000011,-2.357598389018948,1.8430155611297068,ObstacleAvoidance
43.23333333333344,-2.357598389018948,1.8430155611297068,ObstacleAvoidance
43.26666666666677,-2.364438716197145,1.844157856234178,ObstacleAvoidance
43.300000000000104,-2.364438716197145,1.844157856234178,ObstacleAvoidance
43.333333333333435,-2.367107556869645,1.8446182543246725,ObstacleAvoidance
43.36666666666677,-2.3719929298858804,1.8454808060830723,ObstacleAvoidance
43.4000000000001,-2.3719929298858804,1.8454808060830723,ObstacleAvoidance
43.43333333333343,-2.374608706066484,1.8459506064954188,ObstacleAvoidance
43.46666666666676,-2.3796645972156205,1.846866488142542,ObstacleAvoidance
43.50000000000009,-2.3796645972156205,1.846866488142542,ObstacleAvoidance
43.533333333333424,-2.3822542644416393,1.847338536083856,ObstacleAvoidance
43.566666666666755,-2.3874086011531763,1.848278606142516,ObstacleAvoidance
43.60000000000009,-2.3874086011531763,1.848278606142516,ObstacleAvoidance
43.63333333333342,-2.3893261870479034,1.8486263994067371,ObstacleAvoidance
43.66666666666675,-2.3902994687507553,1.8487917144939905,ObstacleAvoidance
43.70000000000008,-2.390149217676392,1.848768925639202,ObstacleAvoidance
43.73333333333341,-2.390224591800718,1.848778660897574,ObstacleAvoidance
43.766666666666744,-2.390224591800718,1.848778660897574,ObstacleAvoidance
43.800000000000075,-2.391030006637983,1.8488642325984908,ObstacleAvoidance
43.83333333333341,-2.394860139588425,1.849226412878751,ObstacleAvoidance
43.86666666666674,-2.394860139588425,1.849226412878751,ObstacleAvoidance
43.90000000000007,-2.3974563758806933,1.8494632800260578,ObstacleAvoidance
43.9333333333334,-2.4027465484625137,1.8499785840575045,ObstacleAvoidance
43.96666666666673,-2.4027465484625137,1.8499785840575045,ObstacleAvoidance
44.000000000000064,-2.405489983652821,1.8502697303752915,ObstacleAvoidance
44.033333333333395,-2.405489983652821,1.8502697303752915,ObstacleAvoidance
44.06666666666673,-2.411621787689491,1.8510047231572349,ObstacleAvoidance
44.10000000000006,-2.411621787689491,1.8510047231572349,ObstacleAvoidance
44.13333333333339,-2.4135033328538444,1.8512561558113017,ObstacleAvoidance
44.16666666666672,-2.4142815195984917,1.8513563037632326,ObstacleAvoidance
44.20000000000005,-2.4143820495292823,1.8513676378549613,ObstacleAvoidance
44.233333333333384,-2.41722961728369,1.8516358400615376,ObstacleAvoidance
44.266666666666715,-2.41722961728369,1.8516358400615376,ObstacleAvoidance
44.30000000000005,-2.419600512420773,1.8518347429544497,ObstacleAvoidance
44.33333333333338,-2.4242137440415936,1.8522486234310558,ObstacleAvoidance
44.36666666666671,-2.4242137440415936,1.8522486234310558,ObstacleAvoidance
44.40000000000004,-2.4269088636460308,1.8525159039131736,ObstacleAvoidance
44.43333333333337,-2.4319892595706,1.8530897857857247,ObstacleAvoidance
44.466666666666704,-2.4319892595706,1.8530897857857247,ObstacleAvoidance
44.500000000000036,-2.434675797468937,1.8534319226680025,ObstacleAvoidance
44.53333333333337,-2.439637817081536,1.8541352503626702,ObstacleAvoidance
44.5666666666667,-2.442238669143236,1.8545410211732187,ObstacleAvoidance
44.60000000000003,-2.44593306152237,1.855160090848494,ObstacleAvoidance
44.63333333333336,-2.447776966458226,1.8554883343265058,ObstacleAvoidance
44.66666666666669,-2.4483003312206013,1.855581073163917,ObstacleAvoidance
44.700000000000024,-2.448499995230555,1.8556141153938746,ObstacleAvoidance
44.733333333333356,-2.448499995230555,1.8556141153938746,ObstacleAvoidance
44.76666666666669,-2.4486255549902736,1.8556300614695824,ObstacleAvoidance
44.80000000000002,-2.4486255549902736,1.8556300614695824,ObstacleAvoidance
44.83333333333335,-2.4486255549902736,1.8556300614695824,ObstacleAvoidance
44.86666666666668,-2.448549927722788,1.8556236736171208,ObstacleAvoidance
44.90000000000001,-2.448549927722788,1.8556236736171208,ObstacleAvoidance
44.933333333333344,-2.44860036650134,1.8556265370285459,ObstacleAvoidance
44.966666666666676,-2.4486257130562374,1.8556276344789715,ObstacleAvoidance
45.00000000000001,-2.4486257130562374,1.8556276344789715,ObstacleAvoidance
45.03333333333334,-2.4486509851341687,1.855628257187814,ObstacleAvoidance
45.06666666666667,-2.4485750635230654,1.8556280070550277,ObstacleAvoidance
45.1,-2.4485750635230654,1.8556280070550277,ObstacleAvoidance
45.13333333333333,-2.448499036534653,1.855629374915982,ObstacleAvoidance
45.166666666666664,-2.448524435184164,1.8556283239218692,ObstacleAvoidance
45.199999999999996,-2.448524435184164,1.8556283239218692,ObstacleAvoidance
45.23333333333333,-2.4493326742261163,1.8555750532981554,ObstacleAvoidance
45.26666666666666,-2.453270703693036,1.855286861210785,ObstacleAvoidance
45.29999999999999,-2.453270703693036,1.855286861210785,ObstacleAvoidance
45.33333333333332,-2.455896470189136,1.8551021392762859,ObstacleAvoidance
45.36666666666665,-2.460924888793647,1.8548115804200078,ObstacleAvoidance
45.399999999999984,-2.460924888793647,1.8548115804200078,ObstacleAvoidance
45.433333333333316,-2.4636305317012095,1.8546931509306677,ObstacleAvoidance
45.46666666666665,-2.4685772557959575,1.854371164662102,ObstacleAvoidance
45.49999999999998,-2.4685772557959575,1.854371164662102,ObstacleAvoidance
45.53333333333331,-2.470546738555287,1.85415146403261,ObstacleAvoidance
45.56666666666664,-2.4743622276142747,1.8539022136267738,ObstacleAvoidance
45.59999999999997,-2.4743622276142747,1.8539022136267738,ObstacleAvoidance
45.633333333333304,-2.4762349683314095,1.8539275474043884,ObstacleAvoidance
45.666666666666636,-2.477044540244809,1.8539518212945243,ObstacleAvoidance
45.69999999999997,-2.477044540244809,1.8539518212945243,ObstacleAvoidance
45.7333333333333,-2.477752466250813,1.8539859269459353,ObstacleAvoidance
45.76666666666663,-2.47979883740311,1.8541101378635103,ObstacleAvoidance
45.79999999999996,-2.483433399182106,1.854381312884912,ObstacleAvoidance
45.83333333333329,-2.483433399182106,1.854381312884912,ObstacleAvoidance
45.866666666666625,-2.4909163573652062,1.8550987320197707,ObstacleAvoidance
45.899999999999956,-2.4909163573652062,1.8550987320197707,ObstacleAvoidance
45.93333333333329,-2.4927020069775017,1.8553005728192629,ObstacleAvoidance
45.96666666666662,-2.493280457003695,1.8553654461452362,ObstacleAvoidance
45.99999999999995,-2.4933307853199747,1.8553705742012854,ObstacleAvoidance
46.03333333333328,-2.4933307853199747,1.8553705742012854,ObstacleAvoidance
46.06666666666661,-2.4932804685473906,1.85536608800311,ObstacleAvoidance
46.099999999999945,-2.4933308583278144,1.8553697094208772,ObstacleAvoidance
46.133333333333276,-2.4934824273393756,1.8553781753457548,ObstacleAvoidance
46.16666666666661,-2.493406618848124,1.8553756863545843,ObstacleAvoidance
46.19999999999994,-2.493406618848124,1.8553756863545843,ObstacleAvoidance
46.23333333333327,-2.4934319972326913,1.855376004835636,ObstacleAvoidance
46.2666666666666,-2.4934573429356774,1.855375737189449,ObstacleAvoidance
46.29999999999993,-2.4942669580009245,1.8553494753218165,ObstacleAvoidance
46.333333333333265,-2.4942669580009245,1.8553494753218165,ObstacleAvoidance
46.366666666666596,-2.4993507489040683,1.855156476162108,ObstacleAvoidance
46.39999999999993,-2.5020068674026668,1.855068079113576,ObstacleAvoidance
46.43333333333326,-2.5020068674026668,1.855068079113576,ObstacleAvoidance
46.46666666666659,-2.5080551459383864,1.8549547964107693,ObstacleAvoidance
46.49999999999992,-2.510738068391274,1.8549422898804668,ObstacleAvoidance
46.53333333333325,-2.510738068391274,1.8549422898804668,ObstacleAvoidance
46.566666666666585,-2.5133451460790095,1.854938818979816,ObstacleAvoidance
46.599999999999916,-2.516888550261405,1.8549178774244022,ObstacleAvoidance
46.63333333333325,-2.519495206374234,1.854879886480749,ObstacleAvoidance
46.66666666666658,-2.5245300038240703,1.8547387462447373,ObstacleAvoidance
46.69999999999991,-2.5245300038240703,1.8547387462447373,ObstacleAvoidance
46.73333333333324,-2.5271853070793417,1.8546296406411804,ObstacleAvoidance
46.76666666666657,-2.5325179927777386,1.8543390988694581,ObstacleAvoidance
46.799999999999905,-2.535194706453259,1.8541574090466866,ObstacleAvoidance
46.833333333333236,-2.535194706453259,1.8541574090466866,ObstacleAvoidance
46.86666666666657,-2.537920237294374,1.8539485276414103,ObstacleAvoidance
46.8999999999999,-2.5409461719895914,1.853685800794387,ObstacleAvoidance
46.93333333333323,-2.5435660931646993,1.853431316983703,ObstacleAvoidance
46.96666666666656,-2.5489491256223564,1.8528305491524577,ObstacleAvoidance
46.99999999999989,-2.5489491256223564,1.8528305491524577,ObstacleAvoidance
47.033333333333225,-2.5514353469425286,1.8525184699964699,ObstacleAvoidance
47.066666666666556,-2.556749818749582,1.851777780440083,ObstacleAvoidance
47.09999999999989,-2.556749818749582,1.851777780440083,ObstacleAvoidance
47.13333333333322,-2.5593267152180275,1.8513826056823666,ObstacleAvoidance
47.16666666666655,-2.5649431155884095,1.8504401800095112,ObstacleAvoidance
47.19999999999988,-2.5649431155884095,1.8504401800095112,ObstacleAvoidance
47.23333333333321,-2.5675577493349335,1.849964334050478,ObstacleAvoidance
47.266666666666545,-2.5723041961009416,1.849046576459871,ObstacleAvoidance
47.299999999999876,-2.5748084890411196,1.8485328958297447,ObstacleAvoidance
47.33333333333321,-2.5748084890411196,1.8485328958297447,ObstacleAvoidance
47.36666666666654,-2.580024358006666,1.84738526066584,ObstacleAvoidance
47.39999999999987,-2.580024358006666,1.84738526066584,ObstacleAvoidance
47.4333333333332,-2.582537481609896,1.846793841995154,ObstacleAvoidance
47.466666666666534,-2.5869596652606335,1.8456976987732294,ObstacleAvoidance
47.499999999999865,-2.5869596652606335,1.8456976987732294,ObstacleAvoidance
47.533333333333196,-2.589580426955994,1.8450147650460802,ObstacleAvoidance
47.56666666666653,-2.595533432773693,1.8433710947177147,ObstacleAvoidance
47.59999999999986,-2.597963398735997,1.8426627769604942,ObstacleAvoidance
47.63333333333319,-2.597963398735997,1.8426627769604942,ObstacleAvoidance
47.66666666666652,-2.6025876189829926,1.8412531260605667,ObstacleAvoidance
47.699999999999854,-2.6025876189829926,1.8412531260605667,ObstacleAvoidance
47.733333333333185,-2.6049748253275933,1.84049148884514,ObstacleAvoidance
47.76666666666652,-2.6221671848190713,1.8316001193713338,ObstacleAvoidance
47.79999999999985,-2.6326317231567935,1.8261045139593512,ObstacleAvoidance
47.83333333333318,-2.643541143209969,1.8210134609556086,ObstacleAvoidance
47.86666666666651,-2.643541143209969,1.8210134609556086,ObstacleAvoidance
47.89999999999984,-2.6460211900181374,1.820058187608089,ObstacleAvoidance
47.933333333333174,-2.6513510542362715,1.8179123882847605,ObstacleAvoidance
47.966666666666505,-2.6513510542362715,1.8179123882847605,ObstacleAvoidance
47.99999999999984,-2.653777715035977,1.8168922428791179,ObstacleAvoidance
48.03333333333317,-2.653777715035977,1.8168922428791179,ObstacleAvoidance
48.0666666666665,-2.6561248623151608,1.8158792964766057,ObstacleAvoidance
48.09999999999983,-2.66054006835161,1.8139105339264026,ObstacleAvoidance
48.13333333333316,-2.66054006835161,1.8139105339264026,ObstacleAvoidance
48.166666666666494,-2.6628853696386274,1.812831332441523,ObstacleAvoidance
48.199999999999825,-2.668981318711131,1.8099144440404618,ObstacleAvoidance
48.23333333333316,-2.671293250888861,1.8087653553196055,ObstacleAvoidance
48.26666666666649,-2.6742486873561875,1.80726216112974,ObstacleAvoidance
48.29999999999982,-2.676605510700883,1.8060339154685303,ObstacleAvoidance
48.33333333333315,-2.6789945567165008,1.8047584900149654,ObstacleAvoidance
48.36666666666648,-2.6789945567165008,1.8047584900149654,ObstacleAvoidance
48.399999999999814,-2.6811803952887487,1.803533692521739,ObstacleAvoidance
48.433333333333145,-2.6817320471592976,1.8021009473662701,ObstacleAvoidance
48.46666666666648,-2.6817320471592976,1.8021009473662701,ObstacleAvoidance
48.49999999999981,-2.6820818774315978,1.8012438731041667,ObstacleAvoidance
48.53333333333314,-2.685415162434153,1.7988962584746166,ObstacleAvoidance
48.56666666666647,-2.687665390179072,1.7975304214203043,ObstacleAvoidance
48.5999999999998,-2.687665390179072,1.7975304214203043,ObstacleAvoidance
48.633333333333134,-2.6898876721604417,1.7961674883405434,ObstacleAvoidance
48.666666666666465,-2.690060733006959,1.7960624601442652,ObstacleAvoidance
48.6999999999998,-2.690060733006959,1.7960624601442652,ObstacleAvoidance
48.73333333333313,-2.692681017495392,1.794526574103371,ObstacleAvoidance
48.76666666666646,-2.692681017495392,1.794526574103371,ObstacleAvoidance
48.79999999999979,-2.694743604061836,1.793340757798339,ObstacleAvoidance
48.83333333333312,-2.698882374133932,1.79094178712828,ObstacleAvoidance
48.866666666666454,-2.698882374133932,1.79094178712828,ObstacleAvoidance
48.899999999999785,-2.701216045280872,1.7895675974118355,ObstacleAvoidance
48.93333333333312,-2.705545590516489,1.786944654269813,ObstacleAvoidance
48.96666666666645,-2.705545590516489,1.786944654269813,ObstacleAvoidance
48.99999999999978,-2.707821865101046,1.7855244657299294,ObstacleAvoidance
49.03333333333311,-2.712694542054596,1.7823856455618041,ObstacleAvoidance
49.06666666666644,-2.712694542054596,1.7823856455618041,ObstacleAvoidance
49.099999999999774,-2.71486583420546,1.780942837264594,ObstacleAvoidance
49.133333333333105,-2.7193160537306937,1.7778998431716722,Out
49.16666666666644,-2.721468845178088,1.7763850120917632,Out
49.19999999999977,-2.721468845178088,1.7763850120917632,Out
49.2333333333331,-2.725611268723201,1.7733882460337902,ObstacleAvoidance
49.26666666666643,-2.7277647593762264,1.7717880291544983,ObstacleAvoidance
49.29999999999976,-2.731809608368768,1.768702321323504,ObstacleAvoidance
49.333333333333094,-2.731809608368768,1.768702321323504,Out
49.366666666666426,-2.7338010239519295,1.7671401449070185,Out
49.39999999999976,-2.7381101612895016,1.763653555434288,Out
49.43333333333309,-2.7381101612895016,1.763653555434288,Out
49.46666666666642,-2.740151123455904,1.7619514824311546,Out
49.49999999999975,-2.744075221098165,1.7585955725466178,Out
49.53333333333308,-2.744075221098165,1.7585955725466178,ObstacleAvoidance
49.566666666666414,-2.7460546119214095,1.7568603280814308,ObstacleAvoidance
49.599999999999746,-2.738383425772027,1.759634168116761,ObstacleAvoidance
49.63333333333308,-2.738383425772027,1.759634168116761,ObstacleAvoidance
49.66666666666641,-2.7325200323274457,1.7620123471212494,Out
49.69999999999974,-2.7325200323274457,1.7620123471212494,Out
49.73333333333307,-2.7325200323274457,1.7620123471212494,Out
49.7666666666664,-2.7325200323274457,1.7620123471212494,Out
49.799999999999734,-2.7325200323274457,1.7620123471212494,Out
49.833333333333066,-2.7325200323274457,1.7620123471212494,Out
49.8666666666664,-2.74057868505671,1.7512884609350279,Out
49.89999999999973,-2.74057868505671,1.7512884609350279,Out
49.93333333333306,-2.7424620165553426,1.7492379823245392,Out
49.96666666666639,-2.7458379514908158,1.7454659350724344,Out
49.99999999999972,-2.7458379514908158,1.7454659350724344,Out
50.033333333333054,-2.747551882061016,1.7435014718337123,Out
50.066666666666386,-2.7509053480073034,1.7395421215227407,Out
50.09999999999972,-2.7509053480073034,1.7395421215227407,Out
50.13333333333305,-2.7526244348348516,1.7374494214786518,Out
50.16666666666638,-2.755891614308406,1.7333535763389425,Out
