time,x,y,behavior
43.83333333333341,-0.13857891289067803,0.8568177643947468,Vision
43.86666666666674,-0.1370643057723797,0.8618597912211986,Vision
43.90000000000007,-0.1370643057723797,0.8618597912211986,Vision
43.9333333333334,-0.13625893856659643,0.8645249004101961,Vision
43.96666666666673,-0.1347556297802841,0.8694645213037456,Vision
44.000000000000064,-0.13399323693214726,0.871957532925692,Vision
44.033333333333395,-0.13320559842844504,0.874522284627491,Vision
44.06666666666673,-0.13239961066337602,0.8771343283865248,Vision
44.10000000000006,-0.13239961066337602,0.8771343283865248,ObstacleAvoidance
44.13333333333339,-0.1316273962192709,0.8796243620904133,ObstacleAvoidance
44.16666666666672,-0.13085967263096054,0.8820892748390027,ObstacleAvoidance
44.20000000000005,-0.13007391209747077,0.8846015537211119,Vision
44.233333333333384,-0.12925301910890563,0.8872089360431618,Vision
44.266666666666715,-0.12839688379590197,0.8898848114950842,Vision
44.30000000000005,-0.12757574179879994,0.8923857408760937,Vision
44.33333333333338,-0.12677024919531465,0.894758461815654,Vision
44.36666666666671,-0.12589970616987411,0.8972426916677264,Vision
44.40000000000004,-0.12408733922288451,0.9022931990960102,Vision
44.43333333333337,-0.1231906335159978,0.904768049858998,Vision
44.466666666666704,-0.1231906335159978,0.904768049858998,Vision
44.500000000000036,-0.12133454535802879,0.9098565895518239,ObstacleAvoidance
44.53333333333337,-0.12046236620097872,0.9122326610396346,ObstacleAvoidance
44.5666666666667,-0.11957014538090682,0.9146552705381098,ObstacleAvoidance
44.60000000000003,-0.11867529521061804,0.9170769037611616,Vision
44.63333333333336,-0.11769121714572361,0.9197354580920244,Vision
44.66666666666669,-0.11678530101507434,0.9222070322573747,Vision
44.700000000000024,-0.11595033061709925,0.9245426736806105,ObstacleAvoidance
44.733333333333356,-0.11511079921948064,0.9269573273232438,ObstacleAvoidance
44.76666666666669,-0.11424996639843887,0.9294717185695868,ObstacleAvoidance
44.80000000000002,-0.11335874357748499,0.9320826565990527,Vision
44.83333333333335,-0.11275467473657752,0.9338555632452764,Vision
44.86666666666668,-0.11256229381604466,0.9344317116272632,Vision
44.90000000000001,-0.11250047938984009,0.9346245143430153,ObstacleAvoidance
44.933333333333344,-0.11222986680484803,0.9354946003760578,ObstacleAvoidance
44.966666666666676,-0.11162445394453346,0.9374533121250018,ObstacleAvoidance
45.00000000000001,-0.1108662759833694,0.9398946213377587,Vision
45.03333333333334,-0.11003962640962639,0.9425532038989383,Vision
45.06666666666667,-0.10928307564657525,0.9450216084364137,Vision
45.1,-0.10853861819271082,0.9475201025805944,ObstacleAvoidance
45.13333333333333,-0.10778639087601549,0.9501217371743959,ObstacleAvoidance
45.166666666666664,-0.10704718142552427,0.9527271419153286,ObstacleAvoidance
45.199999999999996,-0.10630432058998118,0.9553578212187713,Vision
45.23333333333333,-0.10579707029143903,0.9571608353728179,Vision
45.26666666666666,-0.10558980868914314,0.9579176329938429,Vision
45.29999999999999,-0.1055770214709506,0.9579666537901106,ObstacleAvoidance
45.33333333333332,-0.10539690272217328,0.9586782678006783,ObstacleAvoidance
45.36666666666665,-0.10490072584605015,0.9606414232036958,ObstacleAvoidance
45.399999999999984,-0.10430173497911688,0.962996235769191,Vision
45.433333333333316,-0.10383413940932473,0.9648360586532333,Vision
45.46666666666665,-0.10368846735279469,0.9654258450720435,Vision
45.49999999999998,-0.10366536707645269,0.9655244621194429,Vision
45.53333333333331,-0.10348660726037995,0.9663144448929383,Vision
45.56666666666664,-0.10303848282490335,0.9682891226769509,Vision
45.59999999999997,-0.10249283389106778,0.9706568487089117,ObstacleAvoidance
45.633333333333304,-0.1018790613532159,0.9732945758656965,ObstacleAvoidance
45.666666666666636,-0.10126259981695185,0.9759317221129743,ObstacleAvoidance
45.69999999999997,-0.10064284901935583,0.9785681564535881,Vision
45.7333333333333,-0.10006574593583406,0.9810066050272751,Vision
45.76666666666663,-0.0994666766174166,0.9834918404079372,Vision
45.79999999999996,-0.09882410450594659,0.9860706603118351,Vision
45.83333333333329,-0.09813881691515891,0.9887169402350312,ObstacleAvoidance
45.866666666666625,-0.0974499174925556,0.9912837027742921,ObstacleAvoidance
45.899999999999956,-0.09678007470049343,0.9937245096854918,ObstacleAvoidance
45.93333333333329,-0.0960628483631647,0.9963098182519263,ObstacleAvoidance
45.96666666666662,-0.09534694098085028,0.9988692307893993,ObstacleAvoidance
45.99999999999995,-0.09466009332051328,1.0013053560280043,ObstacleAvoidance
46.03333333333328,-0.09392763062939347,1.0038599660135294,ObstacleAvoidance
46.06666666666661,-0.09338545587794744,1.0057056014615027,ObstacleAvoidance
46.099999999999945,-0.0931865235673146,1.006385748063623,ObstacleAvoidance
46.133333333333276,-0.09469889953508459,1.0068350219612237,Vision
46.16666666666661,-0.09781808167146733,1.0073655491276583,Vision
46.19999999999994,-0.10089868155122605,1.0080420658984415,Vision
46.23333333333327,-0.10265092797546549,1.008467101141981,Vision
46.2666666666666,-0.10266687951051257,1.0083929779663916,Vision
46.29999999999993,-0.10247271933764668,1.009334976258816,Vision
46.333333333333265,-0.1020623228444073,1.0113435367602994,Vision
46.366666666666596,-0.10156380755629835,1.013773333410552,Vision
46.39999999999993,-0.10049472071208543,1.0189539156727063,Vision
46.43333333333326,-0.0999333497034347,1.0216549603827785,ObstacleAvoidance
46.46666666666659,-0.09940001003634791,1.0242067923726577,ObstacleAvoidance
46.49999999999992,-0.09885386656245432,1.0268075870279887,ObstacleAvoidance
46.53333333333325,-0.09831577136214187,1.0293584155752997,ObstacleAvoidance
46.566666666666585,-0.09794417108746489,1.031116715094885,ObstacleAvoidance
46.599999999999916,-0.09779137338732746,1.0318606163988258,ObstacleAvoidance
46.63333333333325,-0.09762922193924584,1.032705681435187,Vision
46.66666666666658,-0.09727639708984315,1.0346739425919158,Vision
46.69999999999991,-0.09683702173428888,1.0372435844590733,Vision
46.73333333333324,-0.09640615002458475,1.0398660574381116,Vision
46.76666666666657,-0.09602617182464779,1.0422915809153959,Vision
46.799999999999905,-0.09563242587274279,1.0448943625974585,Vision
46.833333333333236,-0.09523792475150183,1.047522525745796,Vision
46.86666666666657,-0.09485246152206916,1.050075214481395,Vision
46.8999999999999,-0.09445583488548115,1.052677433147979,Vision
46.93333333333323,-0.09403680002733861,1.055404274157771,Vision
46.96666666666656,-0.09364501709397821,1.0579304083372905,Vision
46.99999999999989,-0.09325014343333149,1.0604561234427412,Vision
47.033333333333225,-0.09285205701395438,1.062981333959288,Vision
47.066666666666556,-0.09241873558554747,1.0657060240397822,Vision
47.09999999999989,-0.09199392472459045,1.0683551613103761,Vision
47.13333333333322,-0.09159030478082464,1.070853785932529,Vision
47.16666666666655,-0.0911925261880493,1.073302062446147,Vision
47.19999999999988,-0.09031879097328255,1.0786218684925823,Vision
47.23333333333321,-0.08988350541839663,1.081243577470591,Vision
47.266666666666545,-0.08946213389436997,1.083764989335012,Vision
47.299999999999876,-0.08903797931081625,1.0862859065958221,Vision
47.33333333333321,-0.08860215840203733,1.0888562924934222,Vision
47.36666666666654,-0.08813774221790238,1.0915757870596035,Vision
47.39999999999987,-0.08769185993764372,1.0941699822301922,Vision
47.4333333333332,-0.08724340205131353,1.0967638281723904,Vision
47.466666666666534,-0.08679654652958102,1.099332304067417,Vision
47.499999999999865,-0.08634673710429919,1.1019001656380638,Vision
47.533333333333196,-0.08587176080422454,1.1045921720512752,Vision
47.56666666666653,-0.08540731894702369,1.1072088793828487,Vision
47.59999999999986,-0.084936284743107,1.1098500801574689,Vision
47.63333333333319,-0.08446260171425202,1.1124908803947973,Vision
47.66666666666652,-0.08399026478396121,1.1151061310037995,Vision
47.699999999999854,-0.08351455645406247,1.1177207658546129,Vision
47.733333333333185,-0.08302275976538032,1.120409719131326,Vision
47.76666666666652,-0.08253833758818607,1.1230485252850557,Vision
47.79999999999985,-0.08204198061658885,1.1257366119429375,Vision
47.83333333333318,-0.08155609707214295,1.1283493567617635,Vision
47.86666666666651,-0.08107165725141718,1.1309366203641322,Vision
47.89999999999984,-0.08057503598425231,1.133573282757613,Vision
47.933333333333174,-0.08007651546225514,1.1362094876210374,Vision
47.966666666666505,-0.07956119620994873,1.1389198042409476,Vision
47.99999999999984,-0.0790565822445386,1.1415549414999888,Vision
48.03333333333317,-0.07858269583258815,1.1440153891238096,Vision
48.0666666666665,-0.0780729332441823,1.1466495386094402,Vision
48.09999999999983,-0.07755630983988238,1.1493079934054795,Vision
48.13333333333316,-0.07702700466022061,1.1520154963818063,Vision
48.166666666666494,-0.07653859421903153,1.1544989550716518,Vision
48.199999999999825,-0.07604306410676798,1.1570068288073823,Vision
48.23333333333316,-0.07552535620707457,1.1596135757062545,Vision
48.26666666666649,-0.07498035031801198,1.1623438474394479,Vision
48.29999999999982,-0.07445195609732469,1.1649742568022785,Vision
48.33333333333315,-0.07395091945610877,1.1674552724299518,Vision
48.36666666666648,-0.07345298173055625,1.169911093341554,Vision
48.399999999999814,-0.0729225622088252,1.1725153373178694,Vision
48.433333333333145,-0.07183892159194682,1.1777963506497284,ObstacleAvoidance
48.46666666666648,-0.07133192690543422,1.1802501917644546,ObstacleAvoidance
48.49999999999981,-0.07081787356356961,1.182728490682483,ObstacleAvoidance
48.53333333333314,-0.07028455830277136,1.1852803397753293,ObstacleAvoidance
48.56666666666647,-0.06967771320358196,1.1881271079434375,ObstacleAvoidance
48.5999999999998,-0.06931982066983644,1.1897587639993308,ObstacleAvoidance
48.633333333333134,-0.06920662158571256,1.1902780038761662,ObstacleAvoidance
48.666666666666465,-0.06918612339651498,1.1903771806426615,ObstacleAvoidance
48.6999999999998,-0.06919571703373828,1.1903274240716755,ObstacleAvoidance
48.73333333333313,-0.0691692432589619,1.1904768548803863,ObstacleAvoidance
48.76666666666646,-0.0691692432589619,1.1904768548803863,Vision
48.79999999999979,-0.0691692432589619,1.1904768548803863,Vision
48.83333333333312,-0.0691822124694037,1.1903764779358266,Vision
48.866666666666454,-0.06906985862280068,1.1913062225735849,Vision
48.899999999999785,-0.06883355623877407,1.1932661786099268,Vision
48.93333333333312,-0.0685367012007394,1.195677751040129,Vision
48.96666666666645,-0.06820399423369494,1.198339900908496,Vision
48.99999999999978,-0.06785167430776862,1.2011271762751647,Vision
49.03333333333311,-0.067517987495336,1.2037382738429754,Vision
49.06666666666644,-0.06720220303335012,1.20619859218117,Vision
49.099999999999774,-0.06687775755141412,1.2087087383698392,Vision
49.133333333333105,-0.06652579727474905,1.2113940787826327,Vision
49.16666666666644,-0.06615679563050558,1.214179271580496,Vision
49.19999999999977,-0.06581093714447284,1.2167632073341448,Vision
49.2333333333331,-0.0654769077981534,1.2192465494885263,Vision
49.26666666666643,-0.06513480577196429,1.2217798406479607,Vision
49.29999999999976,-0.0647624465157195,1.224513479423984,Vision
49.333333333333094,-0.06440078853160269,1.2271463164975147,Vision
49.366666666666426,-0.06404027880659191,1.2297537564356134,Vision
49.39999999999976,-0.06368117360672088,1.232335978819434,Vision
49.43333333333309,-0.06332289938419966,1.2348925817292509,Vision
49.46666666666642,-0.062226941684871306,1.2374283421075338,Vision
49.49999999999975,-0.060589968168466735,1.2397294464288433,Vision
49.53333333333308,-0.05894279715366846,1.2420518213188294,Vision
49.566666666666414,-0.05792020636225015,1.244473786611078,Vision
49.599999999999746,-0.05753905286883687,1.247027155170638,Vision
49.63333333333308,-0.05714377817338323,1.249655198076814,Vision
49.66666666666641,-0.05674578312448619,1.252282779068928,Vision
49.69999999999974,-0.056352968516294455,1.2548600193553499,Vision
49.73333333333307,-0.05595708909529673,1.2574368463287093,Vision
49.7666666666664,-0.05555792577589136,1.2600131052506751,Vision
49.799999999999734,-0.0551517229037608,1.2626138730622452,Vision
49.833333333333066,-0.05474270230680811,1.2652141101871606,Vision
49.8666666666664,-0.054338898664827884,1.2677640323961066,Vision
49.89999999999973,-0.05392817718434606,1.2703385494603954,Vision
49.93333333333306,-0.05351031877976076,1.272937506641697,Vision
49.96666666666639,-0.05309362956169483,1.2755110195302517,Vision
49.99999999999972,-0.05266229211089035,1.2781591264178134,Vision
50.033333333333054,-0.052248958812991075,1.2806818856263704,Vision
50.066666666666386,-0.05182045025165638,1.283279158486326,Vision
50.09999999999972,-0.051388718649024945,1.2858759062777574,Vision
50.13333333333305,-0.05096248760361788,1.2884222475693494,Vision
50.16666666666638,-0.05052999112416656,1.2909930607245628,Vision
50.19999999999971,-0.05009122555113388,1.2935886350484675,Vision
50.23333333333304,-0.04963770220256247,1.296258726002214,Vision
50.266666666666374,-0.04875604266363753,1.3013976294292642,Vision
50.299999999999706,-0.04831148899479443,1.303966348267269,Vision
50.33333333333304,-0.047851366917464055,1.3066095949713759,Vision
50.36666666666637,-0.04737585049109683,1.3093272005885501,Vision
50.3999999999997,-0.04692395490675727,1.31189482034975,Vision
50.43333333333303,-0.0464607894299045,1.3145116906751675,Vision
50.46666666666636,-0.04600002977230089,1.3171034063516656,Vision
50.499999999999694,-0.045519361823621596,1.319794314199714,Vision
50.533333333333026,-0.04502731078009048,1.3225346845478845,Vision
50.56666666666636,-0.044546303954371425,1.3251999586398033,ObstacleAvoidance
50.59999999999969,-0.04408540940434791,1.327740206443153,ObstacleAvoidance
50.63333333333302,-0.043613366676034104,1.33032979077646,ObstacleAvoidance
50.66666666666635,-0.04309683153550181,1.3331427702609604,Vision
50.69999999999968,-0.04259189097954885,1.3358293777191304,Vision
50.733333333333015,-0.04210516121388097,1.3383131407653737,Vision
50.766666666666346,-0.0415901269034471,1.3408171933364648,Vision
50.79999999999968,-0.041022332960402474,1.3434652457676453,Vision
50.83333333333301,-0.040440040224427154,1.3461100631769691,Vision
50.86666666666634,-0.03986712907375245,1.3486791938061258,Vision
50.89999999999967,-0.03928515910705643,1.3512722828053974,Vision
50.933333333333,-0.038678172430338664,1.353963582950519,Vision
50.966666666666335,-0.038096726564779804,1.3565307720386248,Vision
50.999999999999666,-0.037524186869074994,1.3590482086440236,Vision
51.033333333333,-0.0369551228849736,1.3615403705872249,Vision
51.06666666666633,-0.036332845542897285,1.3642541464970301,Vision
51.09999999999966,-0.035736461983227,1.3668440606504628,Vision
51.13333333333299,-0.03514412985154669,1.369408814875602,Vision
51.16666666666632,-0.034572735729493154,1.3718745204312615,Vision
51.199999999999655,-0.03398153992960329,1.3744135152688617,Vision
51.233333333332986,-0.03336466650334757,1.3770505463423903,Vision
51.26666666666632,-0.03275109472924598,1.3796624717067567,Vision
51.29999999999965,-0.032153140049320905,1.3821999035913162,Vision
51.33333333333298,-0.03155299813236101,1.384736958207709,Vision
51.36666666666631,-0.03096779413610129,1.387199331539512,Vision
51.39999999999964,-0.03034481373088127,1.3898089900128605,Vision
51.433333333332975,-0.029725333380109742,1.3923933910171586,Vision
51.466666666666306,-0.02911556983214103,1.39492802830249,Vision
51.49999999999964,-0.028503612961426228,1.397462284021368,Vision
51.53333333333297,-0.027883207079170802,1.4000203450306292,Vision
51.5666666666663,-0.0272599165292704,1.4025778280720795,Vision
51.59999999999963,-0.026634146628199407,1.4051347275275885,Vision
51.63333333333296,-0.02600028068683513,1.4077156815741259,Vision
51.666666666666295,-0.025376277605341446,1.4102469750605835,Vision
51.699999999999626,-0.02472551606706941,1.4128758332912459,Vision
51.73333333333296,-0.02411470549998218,1.4153320883965381,Vision
51.76666666666629,-0.023477179076094368,1.4178859383340443,Vision
51.79999999999962,-0.022831388638174355,1.4204640161139008,Vision
