time,x,y,behavior
43.100000000000115,0.3146403024086888,0.35358444400671085,In
43.13333333333345,0.3173470559401099,0.35305085912483003,In
43.16666666666678,0.3199095436383339,0.3525709644407691,ObstacleAvoidance
43.20000000000011,0.3224756136970799,0.35211078328857837,ObstacleAvoidance
43.23333333333344,0.3224756136970799,0.35211078328857837,ObstacleAvoidance
43.26666666666677,0.32511675418434205,0.3516393319272273,ObstacleAvoidance
43.300000000000104,0.32511675418434205,0.3516393319272273,ObstacleAvoidance
43.333333333333435,0.3278295248107377,0.3511372026068422,ObstacleAvoidance
43.36666666666677,0.3329975338407022,0.3501332992259032,ObstacleAvoidance
43.4000000000001,0.33553132624160975,0.3496381554357999,In
43.43333333333343,0.3405607614633597,0.348718898213467,In
43.46666666666676,0.3405607614633597,0.348718898213467,In
43.50000000000009,0.3430814210181228,0.3482930140600109,In
43.533333333333424,0.3480834650354361,0.34751535510127507,In
43.566666666666755,0.3480834650354361,0.34751535510127507,In
43.60000000000009,0.3506138484789034,0.3471514106255229,ObstacleAvoidance
43.63333333333342,0.35537346546453186,0.34646403318636576,ObstacleAvoidance
43.66666666666675,0.35537346546453186,0.34646403318636576,ObstacleAvoidance
43.70000000000008,0.35805081785751647,0.3460560174740961,ObstacleAvoidance
43.73333333333341,0.3638912608916067,0.34507262903084945,ObstacleAvoidance
43.766666666666744,0.3638912608916067,0.34507262903084945,ObstacleAvoidance
43.800000000000075,0.3666297381437579,0.3445703138808618,ObstacleAvoidance
43.83333333333341,0.3718068023361074,0.3436142075231925,In
43.86666666666674,0.3718068023361074,0.3436142075231925,In
43.90000000000007,0.3744483064693519,0.34314453910624576,In
43.9333333333334,0.37959325534998345,0.3422988577106114,In
43.96666666666673,0.37959325534998345,0.3422988577106114,In
44.000000000000064,0.3821210304670416,0.3419173961586057,In
44.033333333333395,0.3867822282179707,0.34125655216428563,In
44.06666666666673,0.3867822282179707,0.34125655216428563,In
44.10000000000006,0.38931336670953276,0.3408978337386026,In
44.13333333333339,0.39484068332747924,0.34003910849984775,In
44.16666666666672,0.39484068332747924,0.34003910849984775,ObstacleAvoidance
44.20000000000005,0.3974608892791538,0.33959471838544086,ObstacleAvoidance
44.233333333333384,0.4027869142428877,0.33860923055990333,ObstacleAvoidance
44.266666666666715,0.4027869142428877,0.33860923055990333,In
44.30000000000005,0.4053926270416166,0.3380864341711509,In
44.33333333333338,0.4103904309422428,0.3370085725182066,In
44.36666666666671,0.4103904309422428,0.3370085725182066,ObstacleAvoidance
44.40000000000004,0.41295615636731964,0.336420516138874,ObstacleAvoidance
44.43333333333337,0.4181855473153204,0.3352181390237208,ObstacleAvoidance
44.466666666666704,0.4181855473153204,0.3352181390237208,ObstacleAvoidance
44.500000000000036,0.420779033518352,0.3346378189211805,ObstacleAvoidance
44.53333333333337,0.42564404309480297,0.3335451132390288,ObstacleAvoidance
44.5666666666667,0.42564404309480297,0.3335451132390288,ObstacleAvoidance
44.60000000000003,0.42840538503715486,0.33290386060108634,In
44.63333333333336,0.4332391660272382,0.33178825279484747,In
44.66666666666669,0.4332391660272382,0.33178825279484747,In
44.700000000000024,0.4358342187774813,0.331215105397638,In
44.733333333333356,0.4411627057190144,0.3301103837445618,In
44.76666666666669,0.4411627057190144,0.3301103837445618,In
44.80000000000002,0.44362228505878654,0.32963145630547874,ObstacleAvoidance
44.83333333333335,0.44362228505878654,0.32963145630547874,ObstacleAvoidance
44.86666666666668,0.44982862915638777,0.32839812950186054,ObstacleAvoidance
44.90000000000001,0.44982862915638777,0.32839812950186054,ObstacleAvoidance
44.933333333333344,0.45773572551237085,0.32664475863681464,ObstacleAvoidance
44.966666666666676,0.45773572551237085,0.32664475863681464,ObstacleAvoidance
45.00000000000001,0.46034427287721946,0.32601733398202004,ObstacleAvoidance
45.03333333333334,0.4657697922382531,0.3262509623142418,In
45.06666666666667,0.4657697922382531,0.3262509623142418,In
45.1,0.46828712742946665,0.3265445540727041,In
45.13333333333333,0.47306722616797736,0.3259217300292008,In
45.166666666666664,0.47306722616797736,0.3259217300292008,In
45.199999999999996,0.47577299592203615,0.3253832757549573,In
45.23333333333333,0.48169338219906765,0.32427120804274656,In
45.26666666666666,0.48169338219906765,0.32427120804274656,In
45.29999999999999,0.48440600272306833,0.3237679840225045,In
45.33333333333332,0.4887519270067928,0.32291232086072363,In
45.36666666666665,0.4887519270067928,0.32291232086072363,In
45.399999999999984,0.4913278830113108,0.3223707428317737,In
45.433333333333316,0.49693136565976315,0.321101211544333,In
45.46666666666665,0.49693136565976315,0.321101211544333,ObstacleAvoidance
45.49999999999998,0.4995389161024729,0.32046964026643554,ObstacleAvoidance
45.53333333333331,0.5043684435231945,0.3192294170505672,ObstacleAvoidance
45.56666666666664,0.5043684435231945,0.3192294170505672,In
45.59999999999997,0.5069332434744159,0.318533144661445,In
45.633333333333304,0.5119214228182007,0.31710481445555305,In
45.666666666666636,0.5119214228182007,0.31710481445555305,In
45.69999999999997,0.5136419199776447,0.3165858592408366,In
45.7333333333333,0.5142692876534223,0.3163870752175555,In
45.76666666666663,0.5150870325331165,0.3161190055856802,In
45.79999999999996,0.5191723739689696,0.31476852066190775,In
45.83333333333329,0.5191723739689696,0.31476852066190775,In
45.866666666666625,0.5215486880741251,0.31397347649418084,In
45.899999999999956,0.5264067137925585,0.31230029487351096,ObstacleAvoidance
45.93333333333329,0.5264067137925585,0.31230029487351096,ObstacleAvoidance
45.96666666666662,0.5287915927464463,0.3114526384740972,ObstacleAvoidance
45.99999999999995,0.533785863657112,0.30963359653343403,ObstacleAvoidance
46.03333333333328,0.533785863657112,0.30963359653343403,ObstacleAvoidance
46.06666666666661,0.5362289342030137,0.3087237726279126,ObstacleAvoidance
46.099999999999945,0.5362289342030137,0.3087237726279126,ObstacleAvoidance
46.133333333333276,0.5385914873164427,0.30781562900370774,ObstacleAvoidance
46.16666666666661,0.5393434029593883,0.30751450503846667,ObstacleAvoidance
46.19999999999994,0.5439444641105633,0.3056597444511877,ObstacleAvoidance
46.23333333333327,0.5439444641105633,0.3056597444511877,ObstacleAvoidance
46.2666666666666,0.5464642609675776,0.3046670730394543,ObstacleAvoidance
46.29999999999993,0.5464642609675776,0.3046670730394543,ObstacleAvoidance
46.333333333333265,0.5515059954928148,0.3027577171846916,ObstacleAvoidance
46.366666666666596,0.5539566356674892,0.30186839906906804,ObstacleAvoidance
46.39999999999993,0.5587394296399251,0.3002101482077766,ObstacleAvoidance
46.43333333333326,0.5613585820584459,0.29934340346851696,ObstacleAvoidance
46.46666666666659,0.5655333538139367,0.29802259097244344,ObstacleAvoidance
46.49999999999992,0.5681262084452486,0.2972404212405886,ObstacleAvoidance
46.53333333333325,0.5706295628310587,0.2965126442562518,ObstacleAvoidance
46.566666666666585,0.5731398316664602,0.295808879200419,ObstacleAvoidance
46.599999999999916,0.5757543111715997,0.29510256286974323,ObstacleAvoidance
46.63333333333325,0.5783019912309116,0.29444038424898045,ObstacleAvoidance
46.66666666666658,0.5807084178295963,0.2938389575941749,ObstacleAvoidance
46.69999999999991,0.5833664291167631,0.2932007420260949,ObstacleAvoidance
46.73333333333324,0.5859065858252392,0.29261423298173916,ObstacleAvoidance
46.76666666666657,0.5859065858252392,0.29261423298173916,In
46.799999999999905,0.5884277521430075,0.29205827126194106,In
46.833333333333236,0.5884277521430075,0.29205827126194106,In
46.86666666666657,0.5909297517459582,0.29153368115581446,ObstacleAvoidance
46.8999999999999,0.5958979931264721,0.29056337158072854,ObstacleAvoidance
46.93333333333323,0.5958979931264721,0.29056337158072854,ObstacleAvoidance
46.96666666666656,0.5985123929066973,0.2900861164754269,In
46.99999999999989,0.601152399421562,0.28960831349314,In
47.033333333333225,0.6043364046983364,0.28900984296549015,In
47.066666666666556,0.6043364046983364,0.28900984296549015,In
47.09999999999989,0.6070930720193102,0.28846769968281993,In
47.13333333333322,0.6122575991488441,0.28744622062997105,In
47.16666666666655,0.6122575991488441,0.28744622062997105,In
47.19999999999988,0.6201123278525932,0.2859379100323449,In
47.23333333333321,0.6201123278525932,0.2859379100323449,In
47.266666666666545,0.6226943909483311,0.2854263345773269,In
47.299999999999876,0.6282900906180658,0.2842390461606492,ObstacleAvoidance
47.33333333333321,0.6282900906180658,0.2842390461606492,ObstacleAvoidance
47.36666666666654,0.6308570891004154,0.28365657208073314,ObstacleAvoidance
47.39999999999987,0.6332955544689182,0.2830795751722328,ObstacleAvoidance
47.4333333333332,0.6373729362394807,0.28206550971872435,ObstacleAvoidance
47.466666666666534,0.6373729362394807,0.28206550971872435,ObstacleAvoidance
47.499999999999865,0.6399209465340153,0.28140484990999703,ObstacleAvoidance
47.533333333333196,0.6454092683152213,0.27998261616725784,In
47.56666666666653,0.6454092683152213,0.27998261616725784,In
47.59999999999986,0.6529385032247758,0.2781676013226855,In
47.63333333333319,0.6529385032247758,0.2781676013226855,ObstacleAvoidance
47.66666666666652,0.6555829842089065,0.2775834097826171,ObstacleAvoidance
47.699999999999854,0.6555829842089065,0.2775834097826171,ObstacleAvoidance
47.733333333333185,0.6611815235360723,0.2764098054400985,ObstacleAvoidance
47.76666666666652,0.6611815235360723,0.2764098054400985,ObstacleAvoidance
47.79999999999985,0.6686113223062559,0.274843242054726,ObstacleAvoidance
47.83333333333318,0.6686113223062559,0.274843242054726,ObstacleAvoidance
47.86666666666651,0.6710817181299236,0.27429234987607787,ObstacleAvoidance
47.89999999999984,0.6710817181299236,0.27429234987607787,ObstacleAvoidance
47.933333333333174,0.6769412825531221,0.27300832631512306,ObstacleAvoidance
47.966666666666505,0.6769412825531221,0.27300832631512306,In
47.99999999999984,0.6844398343427242,0.271526068344212,In
48.03333333333317,0.6844398343427242,0.271526068344212,In
48.0666666666665,0.68703132025331,0.27106413439831445,ObstacleAvoidance
48.09999999999983,0.68703132025331,0.27106413439831445,ObstacleAvoidance
48.13333333333316,0.6932218847723,0.2700257732968283,ObstacleAvoidance
48.166666666666494,0.6932218847723,0.2700257732968283,ObstacleAvoidance
48.199999999999825,0.6932218847723,0.2700257732968283,ObstacleAvoidance
48.23333333333316,0.7010460865851139,0.26895748662483276,ObstacleAvoidance
48.26666666666649,0.7010460865851139,0.26895748662483276,ObstacleAvoidance
48.29999999999982,0.7035806678927865,0.2690217601462479,In
48.33333333333315,0.7094645223229785,0.2704277090487097,In
48.36666666666648,0.712144181751634,0.27081166538137746,In
48.399999999999814,0.712144181751634,0.27081166538137746,In
48.433333333333145,0.7172937582224497,0.2701758451342764,In
48.46666666666648,0.7198840930518395,0.2698812858642008,In
48.49999999999981,0.7244670856276821,0.26941593778895645,ObstacleAvoidance
48.53333333333314,0.7244670856276821,0.26941593778895645,ObstacleAvoidance
48.56666666666647,0.7270637595254177,0.26918415653678185,ObstacleAvoidance
48.5999999999998,0.7270637595254177,0.26918415653678185,ObstacleAvoidance
48.633333333333134,0.7331216890642918,0.26873535049518216,ObstacleAvoidance
48.666666666666465,0.7331216890642918,0.26873535049518216,ObstacleAvoidance
48.6999999999998,0.7406294394651036,0.26836001751563754,ObstacleAvoidance
48.73333333333313,0.7406294394651036,0.26836001751563754,In
48.76666666666646,0.742400204530494,0.2683010740617735,In
48.79999999999979,0.742400204530494,0.2683010740617735,In
48.83333333333312,0.7430578986097518,0.26827829328433284,In
48.866666666666454,0.743285435719945,0.26826754284592536,In
48.899999999999785,0.7430833441089626,0.2682804567205741,In
48.93333333333312,0.7432598638431236,0.2682652055880017,In
48.96666666666645,0.7432598638431236,0.2682652055880017,In
48.99999999999978,0.7440404912900411,0.2681861361948632,In
49.03333333333311,0.7483223347579149,0.26776202382336334,In
49.06666666666644,0.7483223347579149,0.26776202382336334,In
49.099999999999774,0.750893072631621,0.267524593270533,In
49.133333333333105,0.7566209858387754,0.2670749571165749,In
49.16666666666644,0.7592731876618035,0.26690577498795376,In
49.19999999999977,0.7592731876618035,0.26690577498795376,In
49.2333333333331,0.765289923114275,0.26661083993013435,In
49.26666666666643,0.765289923114275,0.26661083993013435,In
49.29999999999976,0.7678446331617169,0.2665188551110882,In
49.333333333333094,0.7725491880858104,0.2663445105025042,In
49.366666666666426,0.7725491880858104,0.2663445105025042,ObstacleAvoidance
49.39999999999976,0.7751282476051644,0.2662274030227101,ObstacleAvoidance
49.43333333333309,0.7810653175266454,0.26586691800765316,ObstacleAvoidance
49.46666666666642,0.7810653175266454,0.26586691800765316,In
49.49999999999975,0.7836142933919339,0.2656725341286037,In
49.53333333333308,0.7887316012721632,0.2652107886809325,In
49.566666666666414,0.7887316012721632,0.2652107886809325,In
49.599999999999746,0.7914004207283389,0.2649361600244855,In
49.63333333333308,0.7967629083582173,0.2643807113383583,In
49.66666666666641,0.799206355466699,0.2641414005000873,In
49.69999999999974,0.799206355466699,0.2641414005000873,ObstacleAvoidance
49.73333333333307,0.8054511227065542,0.26350557465222146,ObstacleAvoidance
49.7666666666664,0.8054511227065542,0.26350557465222146,ObstacleAvoidance
49.799999999999734,0.8079912953811786,0.2632179518126434,In
49.833333333333066,0.8128875736379344,0.262596384760716,In
49.8666666666664,0.8128875736379344,0.262596384760716,In
49.89999999999973,0.8155447790755114,0.26222563500458196,In
49.93333333333306,0.8155447790755114,0.26222563500458196,ObstacleAvoidance
49.96666666666639,0.8219395353020912,0.2613515448323438,ObstacleAvoidance
49.99999999999972,0.8289459291269388,0.2604699279488065,ObstacleAvoidance
50.033333333333054,0.831681293477135,0.2601105364774796,In
50.066666666666386,0.834464595696832,0.2597278804472314,In
50.09999999999972,0.8369720711273267,0.25938311287334925,In
50.13333333333305,0.8394316960836498,0.2590624047486434,ObstacleAvoidance
50.16666666666638,0.8394316960836498,0.2590624047486434,ObstacleAvoidance
50.19999999999971,0.8420945712686815,0.25873493045608487,ObstacleAvoidance
50.23333333333304,0.8420945712686815,0.25873493045608487,ObstacleAvoidance
50.266666666666374,0.8449336786165146,0.25838885775234677,ObstacleAvoidance
50.299999999999706,0.847595141879358,0.25805024889211103,ObstacleAvoidance
50.33333333333304,0.8527628265175868,0.25735668593226735,ObstacleAvoidance
50.36666666666637,0.8527628265175868,0.25735668593226735,ObstacleAvoidance
50.3999999999997,0.8554470890033528,0.2569971473508863,ObstacleAvoidance
50.43333333333303,0.8608240394526583,0.25634397089220884,ObstacleAvoidance
50.46666666666636,0.8608240394526583,0.25634397089220884,ObstacleAvoidance
50.499999999999694,0.8633908195708881,0.25606688461064087,ObstacleAvoidance
50.533333333333026,0.8684052437113878,0.2555920745393172,ObstacleAvoidance
50.56666666666636,0.8710287854302672,0.25537734447658544,In
50.59999999999969,0.8758511337048531,0.2550370331911027,In
50.63333333333302,0.8758511337048531,0.2550370331911027,In
50.66666666666635,0.878504089756907,0.2548800769733013,In
50.69999999999968,0.8833582684624467,0.25464927134727966,In
50.733333333333015,0.8833582684624467,0.25464927134727966,In
50.766666666666346,0.8858876143019093,0.2545561063698185,In
50.79999999999968,0.8915028821195168,0.25435218671559756,ObstacleAvoidance
50.83333333333301,0.8915028821195168,0.25435218671559756,ObstacleAvoidance
50.86666666666634,0.8941327137524938,0.25423783699776137,ObstacleAvoidance
50.89999999999967,0.8989845798396899,0.2539625823048126,ObstacleAvoidance
50.933333333333,0.8989845798396899,0.2539625823048126,ObstacleAvoidance
50.966666666666335,0.9016103573420589,0.25377721199106196,ObstacleAvoidance
50.999999999999666,0.9065808500405875,0.25338186272004637,In
51.033333333333,0.9065808500405875,0.25338186272004637,In
51.06666666666633,0.9093308353454777,0.2531608197467665,In
