time,x,y,behavior
45.13333333333333,-0.4004520379040023,1.5679428464252254,In
45.166666666666664,-0.3979367520531055,1.5685245451403187,In
45.199999999999996,-0.395423942018297,1.5691169263818008,In
45.23333333333333,-0.39279028035973895,1.5697480820301308,In
45.26666666666666,-0.3902570060524144,1.570363638297477,In
45.29999999999999,-0.38779894182797525,1.5709671171396655,In
45.33333333333332,-0.3851205826196502,1.5716287644713176,In
45.36666666666665,-0.382417830262459,1.5722972589218371,In
45.399999999999984,-0.37998473544362654,1.5728963275423276,In
45.433333333333316,-0.377550337837923,1.5734901365753449,In
45.46666666666665,-0.3749670115196104,1.574114080821111,In
45.49999999999998,-0.372357611273336,1.5747379802215185,In
45.53333333333331,-0.3696728486918581,1.5753729987734497,In
45.56666666666664,-0.36713450259292735,1.5759674370849175,In
45.59999999999997,-0.36464447013653767,1.5765460929810018,In
45.633333333333304,-0.36210434727625906,1.5771328018736814,In
45.666666666666636,-0.3594399721814956,1.5777439754360993,In
45.69999999999997,-0.35670077261536814,1.5783683700653863,In
45.7333333333333,-0.35670077261536814,1.5783683700653863,In
45.76666666666663,-0.3542079618171816,1.5789349993683133,In
45.79999999999996,-0.35166563687184715,1.5795121185650043,In
45.83333333333329,-0.35166563687184715,1.5795121185650043,In
45.866666666666625,-0.3490487618458241,1.580103742485797,In
45.899999999999956,-0.3456902741542075,1.5808584219224817,In
45.93333333333329,-0.3456902741542075,1.5808584219224817,In
45.96666666666662,-0.3430473897492283,1.581449823908778,In
45.99999999999995,-0.3370196488182595,1.582794027684589,In
46.03333333333328,-0.334375837639705,1.5833812299796666,In
46.06666666666661,-0.3288398604273739,1.5846047588756011,In
46.099999999999945,-0.3288398604273739,1.5846047588756011,In
46.133333333333276,-0.32624447543149226,1.5851764203934393,In
46.16666666666661,-0.3208550732540384,1.5863594569338353,In
46.19999999999994,-0.3208550732540384,1.5863594569338353,In
46.23333333333327,-0.31835774244739456,1.5869057110724785,In
46.2666666666666,-0.31835774244739456,1.5869057110724785,In
46.29999999999993,-0.3127943365712478,1.5881223718473036,In
46.333333333333265,-0.3102721495587719,1.5886734686726207,In
46.366666666666596,-0.30545030967637765,1.5897270368579386,In
46.39999999999993,-0.30545030967637765,1.5897270368579386,In
46.43333333333326,-0.30280472041718975,1.590306128080563,In
46.46666666666659,-0.29778565671645385,1.5914055905580926,In
46.49999999999992,-0.29778565671645385,1.5914055905580926,ObstacleAvoidance
46.53333333333325,-0.2952144000769883,1.5919692050452867,ObstacleAvoidance
46.566666666666585,-0.2901959132926355,1.5930712952468178,ObstacleAvoidance
46.599999999999916,-0.2901959132926355,1.5930712952468178,In
46.63333333333325,-0.28757546422818037,1.5936469111854574,In
46.66666666666658,-0.28294932461807654,1.5946473993455985,In
46.69999999999991,-0.28294932461807654,1.5946473993455985,In
46.73333333333324,-0.2804231541416977,1.5951798412683103,ObstacleAvoidance
46.76666666666657,-0.27553626908558737,1.5961700183890963,ObstacleAvoidance
46.799999999999905,-0.2729762633408386,1.596662642789579,ObstacleAvoidance
46.833333333333236,-0.2729762633408386,1.596662642789579,In
46.86666666666657,-0.2682449558874651,1.5975237563810731,In
46.8999999999999,-0.2682449558874651,1.5975237563810731,In
46.93333333333323,-0.2656263285614736,1.597977388984288,In
46.96666666666656,-0.260755635895801,1.5987749775200153,In
46.99999999999989,-0.260755635895801,1.5987749775200153,In
47.033333333333225,-0.2634077356029081,1.598369285566665,In
47.066666666666556,-0.2579695713059069,1.599139452687028,In
47.09999999999989,-0.25541063692637445,1.5994815231770616,In
47.13333333333322,-0.2501920753553819,1.6001763775069784,In
47.16666666666655,-0.2501920753553819,1.6001763775069784,ObstacleAvoidance
47.19999999999988,-0.2501920753553819,1.6001763775069784,ObstacleAvoidance
47.23333333333321,-0.24758311446132375,1.6005261330776372,ObstacleAvoidance
47.266666666666545,-0.2417152749237812,1.6013305708549794,ObstacleAvoidance
47.299999999999876,-0.2417152749237812,1.6013305708549794,ObstacleAvoidance
47.33333333333321,-0.23903356181894908,1.6017086670271738,ObstacleAvoidance
47.36666666666654,-0.23337155297322187,1.6025226887604214,In
47.39999999999987,-0.23337155297322187,1.6025226887604214,In
47.4333333333332,-0.23076554275897498,1.6028939326598863,In
47.466666666666534,-0.22438863900859363,1.6037099229419671,In
47.499999999999865,-0.22438863900859363,1.6037099229419671,In
47.533333333333196,-0.2217477261148817,1.6040072364870905,In
47.56666666666653,-0.2217477261148817,1.6040072364870905,ObstacleAvoidance
47.59999999999986,-0.21547885857908722,1.6046559802361218,ObstacleAvoidance
47.63333333333319,-0.21283412529532209,1.6049171844326526,ObstacleAvoidance
47.66666666666652,-0.20812603056443413,1.605403038438563,ObstacleAvoidance
47.699999999999854,-0.20812603056443413,1.605403038438563,In
47.733333333333185,-0.20545897728163864,1.6056945452597309,In
47.76666666666652,-0.20545897728163864,1.6056945452597309,In
47.79999999999985,-0.19964947628876173,1.6063537652119613,In
47.83333333333318,-0.19712735680065097,1.6067950585988922,In
47.86666666666651,-0.19224022712187583,1.6076362326722045,In
47.89999999999984,-0.19224022712187583,1.6076362326722045,In
47.933333333333174,-0.18960126948341838,1.6079837282023193,In
47.966666666666505,-0.1839532745251472,1.6084781281836091,In
47.99999999999984,-0.1839532745251472,1.6084781281836091,In
48.03333333333317,-0.18123219136929936,1.608739077815212,In
48.0666666666665,-0.17627565231445297,1.6092821681402163,In
48.09999999999983,-0.17627565231445297,1.6092821681402163,ObstacleAvoidance
48.13333333333316,-0.17353768635911848,1.6096212026885952,ObstacleAvoidance
48.166666666666494,-0.1686232652624522,1.61029881284392,ObstacleAvoidance
48.199999999999825,-0.1686232652624522,1.61029881284392,ObstacleAvoidance
48.23333333333316,-0.17120078089619772,1.6099078267621558,In
48.26666666666649,-0.1664810081632816,1.610687291631723,In
48.29999999999982,-0.16396385733959284,1.6111334744465848,In
48.33333333333315,-0.15890532606112695,1.6120341118872057,ObstacleAvoidance
48.36666666666648,-0.15890532606112695,1.6120341118872057,ObstacleAvoidance
48.399999999999814,-0.15628582460347185,1.6124826541881512,ObstacleAvoidance
48.433333333333145,-0.15151456169889466,1.6132611076944474,In
48.46666666666648,-0.15151456169889466,1.6132611076944474,In
48.49999999999981,-0.14889139928856499,1.6136876173843002,In
48.53333333333314,-0.14372560501678966,1.614562107196319,ObstacleAvoidance
48.56666666666647,-0.14372560501678966,1.614562107196319,ObstacleAvoidance
48.5999999999998,-0.14113015209234892,1.6150011681839826,ObstacleAvoidance
48.633333333333134,-0.13595807282455274,1.6158379539958512,In
48.666666666666465,-0.13595807282455274,1.6158379539958512,In
48.6999999999998,-0.13330933202364448,1.616265041888875,In
48.73333333333313,-0.1285171971907344,1.617072264936315,In
48.76666666666646,-0.1285171971907344,1.617072264936315,In
48.79999999999979,-0.12592172472896224,1.6175110630204714,In
48.83333333333312,-0.12122484873278971,1.6182737758274963,In
48.866666666666454,-0.12122484873278971,1.6182737758274963,In
48.899999999999785,-0.11850141543671211,1.618714401645129,In
48.93333333333312,-0.11314084889957887,1.6196511642006526,In
48.96666666666645,-0.11050509114077711,1.620151990057395,In
48.99999999999978,-0.10623853548658602,1.621017313161261,In
49.03333333333311,-0.10373914632349834,1.621554121889534,In
49.06666666666644,-0.10109602195643574,1.622144435152877,ObstacleAvoidance
49.099999999999774,-0.09853259889062704,1.622742696152774,ObstacleAvoidance
49.133333333333105,-0.09597479706030265,1.623364546773152,ObstacleAvoidance
49.16666666666644,-0.0933488393157772,1.6240270683653808,In
49.19999999999977,-0.0907539937006061,1.6247088781856245,In
49.2333333333331,-0.08838488368480879,1.6253530658444082,In
49.26666666666643,-0.08589492067197568,1.6260351742732486,In
49.29999999999976,-0.08330463091155138,1.6267340566701833,In
49.333333333333094,-0.08071371878614397,1.6274306559493454,In
49.366666666666426,-0.07819901365685511,1.6281182313974998,In
49.39999999999976,-0.07573788413859772,1.6288095593173957,In
49.43333333333309,-0.07051966755882766,1.6303531305740613,In
49.46666666666642,-0.06815099124270052,1.6310893475593549,In
49.49999999999975,-0.06554806128821378,1.6319242236547193,ObstacleAvoidance
49.53333333333308,-0.06304938381340408,1.6327522374890355,ObstacleAvoidance
49.566666666666414,-0.06055830698091491,1.6336028821997084,ObstacleAvoidance
49.599999999999746,-0.05793141587823614,1.6345254257251103,In
49.63333333333308,-0.055526548567939815,1.6353924035193101,In
49.66666666666641,-0.0530048232079412,1.6363083724863938,In
49.69999999999974,-0.05054985497494724,1.6371856232292898,ObstacleAvoidance
49.73333333333307,-0.047968486223476825,1.6380849706790075,ObstacleAvoidance
49.7666666666664,-0.045475349672875476,1.6389295835521278,ObstacleAvoidance
49.799999999999734,-0.043022748366680075,1.6397357165595565,ObstacleAvoidance
49.833333333333066,-0.040514331714442076,1.6405338252391304,In
49.8666666666664,-0.0380468402266273,1.6412931548091154,In
49.89999999999973,-0.03549964300227726,1.6420512505857638,In
49.93333333333306,-0.03292105235230092,1.6427921372944927,In
49.96666666666639,-0.030359663298689332,1.6435008253978496,In
49.99999999999972,-0.027865041148725567,1.6441656079482398,In
50.033333333333054,-0.02524167881719719,1.6448382786205376,In
50.066666666666386,-0.022404375993953063,1.6458623842625737,In
50.09999999999972,-0.019651240892119226,1.646919572537641,In
50.13333333333305,-0.01679365266708288,1.6479743949571384,In
50.16666666666638,-0.013995695596206947,1.648756751520326,In
50.19999999999971,-0.013995695596206947,1.648756751520326,In
50.23333333333304,-0.011293948577428492,1.649315200869482,In
50.266666666666374,-0.008712438725593685,1.649829871542551,In
50.299999999999706,-0.006028764641808015,1.6503496278298817,In
50.33333333333304,-0.0008534450963378903,1.6513150749760181,In
50.36666666666637,0.0018114916841103224,1.6517975049050726,In
50.3999999999997,0.0044031299895890275,1.6522584747538724,In
50.43333333333303,0.0044031299895890275,1.6522584747538724,In
50.46666666666636,0.009539485135707904,1.6531549588634311,In
50.499999999999694,0.012432768730509025,1.6536541925984944,In
50.533333333333026,0.01502670188132016,1.654102156988805,In
50.56666666666636,0.01759382858940528,1.6545564487986817,In
50.59999999999969,0.02015752375383728,1.655029687973509,In
50.63333333333302,0.022717728022668027,1.6555214170730297,In
50.66666666666635,0.025422966964026905,1.6560628135323847,In
50.69999999999968,0.02794962774568366,1.6565930844584873,In
50.733333333333015,0.030693800281253236,1.6571953650788793,In
50.766666666666346,0.033383176645838675,1.6578107280794385,In
50.79999999999968,0.035992687344585717,1.658434091620562,In
50.83333333333301,0.03842403087130297,1.659040241605101,In
50.86666666666634,0.040923153136692925,1.6596880038962745,In
50.89999999999967,0.04366076090252691,1.6604238875143662,In
50.933333333333,0.046196250863768495,1.6611312242701373,In
50.966666666666335,0.048725081613902266,1.6618620673300109,In
50.999999999999666,0.05129558998538919,1.6626306332586922,In
51.033333333333,0.05385878622430096,1.6634232251311971,In
51.06666666666633,0.05634273547828106,1.6642147361309378,In
51.09999999999966,0.058964136537200784,1.6650747187275177,In
51.13333333333299,0.058964136537200784,1.6650747187275177,In
51.16666666666632,0.06382384391951151,1.666742808731181,In
51.199999999999655,0.06625387217850343,1.6676146417234146,In
51.233333333332986,0.06867481985439372,1.6685113415428734,In
51.26666666666632,0.07099332372714245,1.6693929371236795,In
51.29999999999965,0.07344601636976444,1.6703486673970758,In
51.33333333333298,0.07591351198932161,1.671335823428843,ObstacleAvoidance
51.36666666666631,0.07837190288921697,1.6723454230530108,ObstacleAvoidance
51.39999999999964,0.08079788310605374,1.673367038699704,ObstacleAvoidance
51.433333333332975,0.08326111152131566,1.6744303833251157,ObstacleAvoidance
51.466666666666306,0.08557701950718966,1.675451621639628,ObstacleAvoidance
51.49999999999964,0.0880765261701798,1.676558348000621,ObstacleAvoidance
51.53333333333297,0.09048896387848637,1.677611571518134,ObstacleAvoidance
51.5666666666663,0.09290981464555859,1.6786453110311177,In
51.59999999999963,0.09531704837051314,1.6796461476941877,In
51.63333333333296,0.09785135031172831,1.6806706312799304,In
51.666666666666295,0.10032492714696051,1.6816424563787602,In
51.699999999999626,0.10280649047919987,1.682593687205204,In
51.73333333333296,0.10533734247341353,1.6835577462193276,In
51.76666666666629,0.10774509650784841,1.6844893637461746,In
51.79999999999962,0.11019198176219724,1.6854598118505577,In
51.83333333333295,0.11258332615042543,1.6864327392877065,In
51.86666666666628,0.11510618409738566,1.6874851502280463,In
51.899999999999615,0.11768881130544073,1.6885911244055487,In
51.933333333332946,0.12005183488494953,1.689630979222527,In
51.96666666666628,0.12258910501230658,1.6907772104990941,In
51.99999999999961,0.12516156246693488,1.6919682285546596,ObstacleAvoidance
52.03333333333294,0.1274250969716918,1.6930430184053513,ObstacleAvoidance
52.06666666666627,0.12976894548975992,1.6941844554754917,ObstacleAvoidance
52.0999999999996,0.13210189342511786,1.6953479939823044,In
52.133333333332935,0.13449110505255946,1.6965685397548476,In
52.166666666666266,0.13678025646495973,1.6977622359301439,In
52.1999999999996,0.13913456078094727,1.6989952022428076,ObstacleAvoidance
52.23333333333293,0.1415400490673669,1.7002394538086119,ObstacleAvoidance
52.26666666666626,0.14386363557488385,1.7014215718537717,ObstacleAvoidance
52.29999999999959,0.14858622830532214,1.7038049560914927,ObstacleAvoidance
52.333333333332924,0.15107821860990756,1.7050465784135271,In
52.366666666666255,0.15107821860990756,1.7050465784135271,In
52.39999999999959,0.15346534091793645,1.706214726503544,In
52.43333333333292,0.15579434256123648,1.7073287027427928,In
52.46666666666625,0.16045929305905732,1.7094822068491173,In
52.49999999999958,0.16288499727579042,1.7105679884912013,In
52.53333333333291,0.1652241869112599,1.711599145244069,In
52.566666666666244,0.1652241869112599,1.711599145244069,In
52.599999999999575,0.17012247935451563,1.7137271056018943,In
52.63333333333291,0.17253989611734244,1.7147687820135848,In
52.66666666666624,0.17491162978122055,1.715788568872363,In
52.69999999999957,0.17726061785120595,1.716797196514744,In
52.7333333333329,0.17726061785120595,1.716797196514744,In
52.76666666666623,0.17972616384188034,1.717855125829483,In
52.799999999999564,0.18219149912198584,1.7189135561191635,In
52.833333333332895,0.184633009737333,1.7199633000040457,In
52.86666666666623,0.18951456551417006,1.7220662108440292,In
52.89999999999956,0.1919081223332475,1.7230993479558667,In
52.93333333333289,0.19439402858592875,1.7241739580950297,In
52.96666666666622,0.19683304375404298,1.7252295159525943,In
52.99999999999955,0.1992252242358069,1.7262658052433844,In
53.033333333332884,0.2017502015451197,1.7275681844131272,In
53.066666666666215,0.20447383140083197,1.7291218901634133,ObstacleAvoidance
53.09999999999955,0.2071975484084882,1.7306754234399075,ObstacleAvoidance
53.13333333333288,0.20976749920643012,1.7321033918246118,ObstacleAvoidance
53.16666666666621,0.2121591827668759,1.7331408271643374,ObstacleAvoidance
53.19999999999954,0.2121591827668759,1.7331408271643374,In
53.23333333333287,0.2169937068586657,1.7352249479503932,In
53.266666666666204,0.21953606632572847,1.7362962859963071,In
53.299999999999535,0.22187661374995288,1.7372597001816799,ObstacleAvoidance
53.33333333333287,0.2242722007354831,1.7382221253106744,ObstacleAvoidance
53.3666666666662,0.22671720186284133,1.7391973519896684,ObstacleAvoidance
53.39999999999953,0.229086706900764,1.7401567917655987,ObstacleAvoidance
53.43333333333286,0.23149633447446222,1.7411518519782216,ObstacleAvoidance
53.46666666666619,0.23397503282034238,1.7421785942714605,ObstacleAvoidance
53.499999999999524,0.23648301589595788,1.7432006727703406,ObstacleAvoidance
53.533333333332855,0.23888175021674896,1.7441552357099446,In
53.56666666666619,0.2413127123897078,1.7450969685809867,In
53.59999999999952,0.2437523094717396,1.7460161105426337,In
53.63333333333285,0.24629558802292806,1.7469468610644951,ObstacleAvoidance
53.66666666666618,0.24889448150853005,1.7478726581191177,ObstacleAvoidance
53.69999999999951,0.2512578326163253,1.7487053494210876,ObstacleAvoidance
53.733333333332844,0.2537380774937513,1.7495870790979136,In
