time,x,y,behavior
45.56666666666664,-3.072132631436337,-0.6699912871196574,ObstacleAvoidance
45.59999999999997,-3.069577253807976,-0.6699262220460298,ObstacleAvoidance
45.633333333333304,-3.066843901085166,-0.6698832610819838,ObstacleAvoidance
45.666666666666636,-3.0687421870102733,-0.6698936244099643,ObstacleAvoidance
45.69999999999997,-3.068210705414539,-0.6698972730305144,ObstacleAvoidance
45.7333333333333,-3.068084198375071,-0.6698999317832985,ObstacleAvoidance
45.76666666666663,-3.068185374884684,-0.6698964394296572,ObstacleAvoidance
45.79999999999996,-3.0681601938684215,-0.6698975406471854,ObstacleAvoidance
45.83333333333329,-3.0681601938684215,-0.6698975406471854,ObstacleAvoidance
45.866666666666625,-3.0681601938684215,-0.6698975406471854,ObstacleAvoidance
45.899999999999956,-3.0681601938684215,-0.6698975406471854,ObstacleAvoidance
45.93333333333329,-3.068185420288283,-0.6698977873643424,ObstacleAvoidance
45.96666666666662,-3.068286823815897,-0.6699010346841292,ObstacleAvoidance
45.99999999999995,-3.068211135157303,-0.6698975115796433,ObstacleAvoidance
46.03333333333328,-3.0682616788042276,-0.6699007008833291,ObstacleAvoidance
46.06666666666661,-3.0682616788042276,-0.6699007008833291,ObstacleAvoidance
46.099999999999945,-3.0682616788042276,-0.6699007008833291,ObstacleAvoidance
46.133333333333276,-3.068135857443459,-0.6698886611182571,ObstacleAvoidance
46.16666666666661,-3.0681105629181973,-0.6698863924990714,ObstacleAvoidance
46.19999999999994,-3.0673280944911694,-0.669830347382194,ObstacleAvoidance
46.23333333333327,-3.065306675838401,-0.6697149937305631,ObstacleAvoidance
46.2666666666666,-3.0628792337218664,-0.6696045449870693,ObstacleAvoidance
46.29999999999993,-3.0601727879234253,-0.6695090606947991,ObstacleAvoidance
46.333333333333265,-3.057541464109099,-0.6694428427532848,ObstacleAvoidance
46.366666666666596,-3.054960130570012,-0.6694034483760547,ObstacleAvoidance
46.39999999999993,-3.0575417865589998,-0.6694173607579441,ObstacleAvoidance
46.43333333333326,-3.055694127280444,-0.6694226664803908,ObstacleAvoidance
46.46666666666659,-3.055035979732641,-0.6694242560823254,ObstacleAvoidance
46.49999999999992,-3.0551118218086133,-0.6694248220665122,ObstacleAvoidance
46.53333333333325,-3.0552634926577644,-0.6694280630205562,ObstacleAvoidance
46.566666666666585,-3.05531399090109,-0.6694299043895571,ObstacleAvoidance
46.599999999999916,-3.0552885562612424,-0.6694284839049995,ObstacleAvoidance
46.63333333333325,-3.0552885562612424,-0.6694284839049995,ObstacleAvoidance
46.66666666666658,-3.0543806680191885,-0.6693522887131369,ObstacleAvoidance
46.69999999999991,-3.0523891401969045,-0.6691728407794546,ObstacleAvoidance
46.73333333333324,-3.049715858253177,-0.6689451727054956,ObstacleAvoidance
46.76666666666657,-3.0469903415280326,-0.6687367227901062,ObstacleAvoidance
46.799999999999905,-3.044288147964485,-0.6685546452254143,ObstacleAvoidance
46.833333333333236,-3.041685441367494,-0.6684040495997214,ObstacleAvoidance
46.86666666666657,-3.039106754601243,-0.6682804775902698,ObstacleAvoidance
46.8999999999999,-3.0362993768782243,-0.6681732116009849,ObstacleAvoidance
46.93333333333323,-3.0335669356211357,-0.668094712162399,ObstacleAvoidance
46.96666666666656,-3.0314159224228554,-0.6680506065632461,ObstacleAvoidance
46.99999999999989,-3.0314159224228554,-0.6680506065632461,ObstacleAvoidance
47.033333333333225,-3.0312134523513006,-0.6680441005727724,ObstacleAvoidance
47.066666666666556,-3.03123859736297,-0.6680444343735727,ObstacleAvoidance
47.09999999999989,-3.031087235300469,-0.6680328332095864,ObstacleAvoidance
47.13333333333322,-3.031087235300469,-0.6680328332095864,ObstacleAvoidance
47.16666666666655,-3.031087235300469,-0.6680328332095864,ObstacleAvoidance
47.19999999999988,-3.031087235300469,-0.6680328332095864,ObstacleAvoidance
47.23333333333321,-3.0302584649810314,-0.6679292609627696,ObstacleAvoidance
47.266666666666545,-3.028275855905761,-0.6676690508174079,ObstacleAvoidance
47.299999999999876,-3.0257902001167762,-0.6673527454691304,ObstacleAvoidance
47.33333333333321,-3.023050741181077,-0.6670258436611216,ObstacleAvoidance
47.36666666666654,-3.0203336171577613,-0.6667260222238538,ObstacleAvoidance
47.39999999999987,-3.0178909686165296,-0.6664796211386279,ObstacleAvoidance
47.4333333333332,-3.0152190463188457,-0.6662372318450136,ObstacleAvoidance
47.466666666666534,-3.0124690456070384,-0.6660155216129673,ObstacleAvoidance
47.499999999999865,-3.0072663027582127,-0.6656734191265423,ObstacleAvoidance
47.533333333333196,-3.004536257833246,-0.6655333540144184,ObstacleAvoidance
47.56666666666653,-3.004536257833246,-0.6655333540144184,ObstacleAvoidance
47.59999999999986,-2.9991488294336905,-0.6653371419737504,ObstacleAvoidance
47.63333333333319,-2.9965171494772225,-0.6652803822768352,ObstacleAvoidance
47.66666666666652,-2.993783694235854,-0.6652494012594734,ObstacleAvoidance
47.699999999999854,-2.996441236112979,-0.6652526607298508,ObstacleAvoidance
47.733333333333185,-2.9946188901576996,-0.6652658009775116,ObstacleAvoidance
47.76666666666652,-2.9940367341994607,-0.6652698913820179,ObstacleAvoidance
47.79999999999985,-2.994188651225085,-0.6652704251157915,ObstacleAvoidance
47.83333333333318,-2.994188651225085,-0.6652704251157915,ObstacleAvoidance
47.86666666666651,-2.99416332069523,-0.6652695915149338,ObstacleAvoidance
47.89999999999984,-2.994138060222668,-0.6652683338467624,ObstacleAvoidance
47.933333333333174,-2.994188522461399,-0.6652716102340914,ObstacleAvoidance
47.966666666666505,-2.994188522461399,-0.6652716102340914,ObstacleAvoidance
47.99999999999984,-2.994213724227568,-0.6652736289532488,ObstacleAvoidance
48.03333333333317,-2.9941884410532067,-0.6652716973177342,ObstacleAvoidance
48.0666666666665,-2.9933040293901296,-0.6652189173562699,ObstacleAvoidance
48.09999999999983,-2.991230864405101,-0.6651222593613513,ObstacleAvoidance
48.13333333333316,-2.988802588687709,-0.6650371411477121,ObstacleAvoidance
48.166666666666494,-2.9869301983754983,-0.6649893013439345,ObstacleAvoidance
48.199999999999825,-2.986323005779828,-0.6649737400929281,ObstacleAvoidance
48.23333333333316,-2.9862217537177003,-0.6649699816221843,ObstacleAvoidance
48.26666666666649,-2.98629761654358,-0.6649736675430564,ObstacleAvoidance
48.29999999999982,-2.9861966220088245,-0.6649675388357128,ObstacleAvoidance
48.33333333333315,-2.9861713388344615,-0.6649656072001984,ObstacleAvoidance
48.36666666666648,-2.986196551951531,-0.664967962903027,ObstacleAvoidance
48.399999999999814,-2.9862217764195,-0.664970655589527,ObstacleAvoidance
48.433333333333145,-2.98629720559883,-0.6649789948999563,ObstacleAvoidance
48.46666666666648,-2.986246849421984,-0.6649738594269843,ObstacleAvoidance
48.49999999999981,-2.9852886410076778,-0.6648910937438215,ObstacleAvoidance
48.53333333333314,-2.983269154170653,-0.6647429505179647,ObstacleAvoidance
48.56666666666647,-2.9808187035348492,-0.6645904313058026,ObstacleAvoidance
48.5999999999998,-2.9789988270022496,-0.6644940974440867,ObstacleAvoidance
48.633333333333134,-2.9783416723283604,-0.6644600614878382,ObstacleAvoidance
48.666666666666465,-2.978190134146681,-0.6644507434768085,ObstacleAvoidance
48.6999999999998,-2.9783416590255687,-0.6644621704735099,ObstacleAvoidance
48.73333333333313,-2.9783416590255687,-0.6644621704735099,ObstacleAvoidance
48.76666666666646,-2.9782408539127836,-0.6644516496275377,ObstacleAvoidance
48.79999999999979,-2.9782408539127836,-0.6644516496275377,ObstacleAvoidance
48.83333333333312,-2.9774633051113994,-0.6643463520439219,ObstacleAvoidance
48.866666666666454,-2.9754335891003407,-0.664057281357791,ObstacleAvoidance
48.899999999999785,-2.9731272426772417,-0.66373594828173,ObstacleAvoidance
48.93333333333312,-2.970417124743668,-0.6633787073133097,ObstacleAvoidance
48.96666666666645,-2.967678800027448,-0.6630429114426022,ObstacleAvoidance
48.99999999999978,-2.9650379932264688,-0.6627452424733351,ObstacleAvoidance
49.03333333333311,-2.9623437645738786,-0.6624691088682941,ObstacleAvoidance
49.06666666666644,-2.9604786659261997,-0.6622972101265128,ObstacleAvoidance
49.099999999999774,-2.95977217968973,-0.6622408828591939,ObstacleAvoidance
49.133333333333105,-2.9596711738040726,-0.6622344171681791,ObstacleAvoidance
49.16666666666644,-2.9590645040707164,-0.662204331566602,ObstacleAvoidance
49.19999999999977,-2.957015591790107,-0.6621340989533242,ObstacleAvoidance
49.2333333333331,-2.954561040024438,-0.6620826746623534,ObstacleAvoidance
49.26666666666643,-2.9526881530950417,-0.662060154037531,ObstacleAvoidance
49.29999999999976,-2.9520047168776555,-0.6620521371122519,ObstacleAvoidance
49.333333333333094,-2.9519541599279373,-0.6620510567942364,ObstacleAvoidance
49.366666666666426,-2.952029988701117,-0.6620537317640944,ObstacleAvoidance
49.39999999999976,-2.9520552491736796,-0.6620549894322665,ObstacleAvoidance
49.43333333333309,-2.9520552491736796,-0.6620549894322665,ObstacleAvoidance
49.46666666666642,-2.9520301288157027,-0.6620528836294661,ObstacleAvoidance
49.49999999999975,-2.951954640929981,-0.662045305370023,ObstacleAvoidance
49.53333333333308,-2.95107466044339,-0.6619437954436771,ObstacleAvoidance
49.566666666666414,-2.949064533807502,-0.6617004527392139,ObstacleAvoidance
49.599999999999746,-2.947530989135994,-0.6615212656995086,ObstacleAvoidance
49.63333333333308,-2.946725595189325,-0.6614356298607051,ObstacleAvoidance
49.66666666666641,-2.9466751689551867,-0.6614309184550478,ObstacleAvoidance
49.69999999999974,-2.9466498857808245,-0.6614289868195331,ObstacleAvoidance
49.73333333333307,-2.946624613957362,-0.6614273921676901,ObstacleAvoidance
49.7666666666664,-2.946624613957362,-0.6614273921676901,ObstacleAvoidance
49.799999999999734,-2.946700512787835,-0.661429643070234,ObstacleAvoidance
49.833333333333066,-2.9467259133749826,-0.6614300526037771,ObstacleAvoidance
49.8666666666664,-2.946574191266552,-0.6614328016230748,ObstacleAvoidance
49.89999999999973,-2.9467006415515202,-0.6614284579519341,ObstacleAvoidance
49.93333333333306,-2.9468270350819887,-0.6614224293624362,ObstacleAvoidance
49.96666666666639,-2.9469028110044544,-0.6614185274752518,ObstacleAvoidance
49.99999999999972,-2.9468522748046437,-0.6614205670939224,ObstacleAvoidance
50.033333333333054,-2.9468522748046437,-0.6614205670939224,ObstacleAvoidance
50.066666666666386,-2.946801693201234,-0.6614212587779071,ObstacleAvoidance
50.09999999999972,-2.9467763853731785,-0.6614210991443927,ObstacleAvoidance
50.13333333333305,-2.9467763853731785,-0.6614210991443927,ObstacleAvoidance
50.16666666666638,-2.946877603382606,-0.6614238466641222,ObstacleAvoidance
50.19999999999971,-2.946725866379947,-0.6614161378387069,ObstacleAvoidance
50.23333333333304,-2.9466754041412155,-0.6614128614513777,ObstacleAvoidance
50.266666666666374,-2.9458429564293924,-0.6613453425536158,ObstacleAvoidance
50.299999999999706,-2.9438006141300193,-0.6611671845385176,ObstacleAvoidance
50.33333333333304,-2.9414550326508992,-0.6609705646686463,ObstacleAvoidance
50.36666666666637,-2.9387799081071933,-0.6607658152079001,ObstacleAvoidance
50.3999999999997,-2.9361788718947883,-0.6605896921832666,ObstacleAvoidance
50.43333333333303,-2.933525809120951,-0.660433961084602,ObstacleAvoidance
50.46666666666636,-2.933525809120951,-0.660433961084602,ObstacleAvoidance
50.499999999999694,-2.93114965308454,-0.6603136880452949,ObstacleAvoidance
50.533333333333026,-2.931099028029424,-0.660310585825252,ObstacleAvoidance
50.56666666666636,-2.9310737448550617,-0.6603086541897378,ObstacleAvoidance
50.59999999999969,-2.9309981982629454,-0.6603018369812799,ObstacleAvoidance
50.63333333333302,-2.930972973794977,-0.6602991442947799,ObstacleAvoidance
50.66666666666635,-2.930998128205653,-0.660302261048594,ObstacleAvoidance
50.69999999999968,-2.930145525165096,-0.6601847318159786,ObstacleAvoidance
50.733333333333015,-2.9280912739080964,-0.6598883907865332,ObstacleAvoidance
50.766666666666346,-2.925710176176797,-0.6595538037595587,ObstacleAvoidance
50.79999999999968,-2.923752931684083,-0.659295438166069,ObstacleAvoidance
50.83333333333301,-2.923174970845781,-0.6592262631795238,ObstacleAvoidance
50.86666666666634,-2.923225245614433,-0.6592314857361383,ObstacleAvoidance
50.89999999999967,-2.9232000324973653,-0.65922913003331,ObstacleAvoidance
50.933333333333,-2.9223925630770395,-0.6591670110423189,ObstacleAvoidance
50.966666666666335,-2.9202454103273743,-0.6590321926339449,ObstacleAvoidance
50.999999999999666,-2.91779349752697,-0.6589063745881236,ObstacleAvoidance
51.033333333333,-2.9160234069534097,-0.6588307985846067,ObstacleAvoidance
51.06666666666633,-2.9154923065139675,-0.6588082041588303,ObstacleAvoidance
51.09999999999966,-2.9153911718646253,-0.6588029235861148,ObstacleAvoidance
51.13333333333299,-2.9154922705093735,-0.6588096391771585,ObstacleAvoidance
51.16666666666632,-2.9154670687432054,-0.6588076204580016,ObstacleAvoidance
51.199999999999655,-2.9152906469810134,-0.6587907064708864,ObstacleAvoidance
51.233333333332986,-2.914510700976985,-0.6587043821309686,ObstacleAvoidance
51.26666666666632,-2.912424596054324,-0.6584564296382622,ObstacleAvoidance
51.29999999999965,-2.912424596054324,-0.6584564296382622,ObstacleAvoidance
51.33333333333298,-2.912424596054324,-0.6584564296382622,ObstacleAvoidance
51.36666666666631,-2.912424596054324,-0.6584564296382622,ObstacleAvoidance
51.39999999999964,-2.912424596054324,-0.6584564296382622,ObstacleAvoidance
51.433333333332975,-2.912424596054324,-0.6584564296382622,ObstacleAvoidance
51.466666666666306,-2.912424596054324,-0.6584564296382622,ObstacleAvoidance
51.49999999999964,-2.912424596054324,-0.6584564296382622,ObstacleAvoidance
51.53333333333297,-2.8917550817113167,-0.6566252805146873,ObstacleAvoidance
51.5666666666663,-2.8891004147064008,-0.6564995446863344,ObstacleAvoidance
51.59999999999963,-2.8864952608784664,-0.6564014919077947,ObstacleAvoidance
51.63333333333296,-2.8844964413916516,-0.656346102912116,ObstacleAvoidance
51.666666666666295,-2.8838384077133066,-0.6563360495510371,ObstacleAvoidance
51.699999999999626,-2.8838384077133066,-0.6563360495510371,ObstacleAvoidance
51.73333333333296,-2.8837371063437933,-0.6563358350842929,ObstacleAvoidance
51.76666666666629,-2.8837033542081882,-0.6561953726495047,ObstacleAvoidance
51.79999999999962,-2.883714902667994,-0.655825253635564,ObstacleAvoidance
51.83333333333295,-2.8834970649075014,-0.6551313115452109,ObstacleAvoidance
51.86666666666628,-2.8834970649075014,-0.6551313115452109,ObstacleAvoidance
51.899999999999615,-2.883396040594992,-0.6551246147738803,ObstacleAvoidance
51.933333333332946,-2.883547368531832,-0.6551371553374723,ObstacleAvoidance
51.96666666666628,-2.8836227947079154,-0.6551450785968977,ObstacleAvoidance
51.99999999999961,-2.8836227947079154,-0.6551450785968977,ObstacleAvoidance
52.03333333333294,-2.8827945193716595,-0.6550378840256779,ObstacleAvoidance
52.06666666666627,-2.880737998332426,-0.6547576816298726,ObstacleAvoidance
52.0999999999996,-2.8764223039107546,-0.6541859285334495,ObstacleAvoidance
52.133333333332935,-2.8764223039107546,-0.6541859285334495,ObstacleAvoidance
52.166666666666266,-2.875768728266247,-0.6541085124746024,ObstacleAvoidance
52.1999999999996,-2.875794025155876,-0.654110754575477,ObstacleAvoidance
52.23333333333293,-2.875794025155876,-0.654110754575477,ObstacleAvoidance
52.26666666666626,-2.8750114164757643,-0.6540531709751054,ObstacleAvoidance
52.29999999999959,-2.870387119076671,-0.6537902102673174,ObstacleAvoidance
52.333333333332924,-2.870387119076671,-0.6537902102673174,ObstacleAvoidance
52.366666666666255,-2.868541198803515,-0.6537089153645277,ObstacleAvoidance
52.39999999999959,-2.868010109469647,-0.6536854426655527,ObstacleAvoidance
52.43333333333292,-2.8679090389527757,-0.6536798439779199,ObstacleAvoidance
52.46666666666625,-2.867808037436299,-0.6536713751797179,ObstacleAvoidance
52.49999999999958,-2.867833171692217,-0.6536737916184685,ObstacleAvoidance
52.53333333333291,-2.8678834753165474,-0.6536796354107299,ObstacleAvoidance
52.566666666666244,-2.8670804851657556,-0.6535743459687984,ObstacleAvoidance
52.599999999999575,-2.8670804851657556,-0.6535743459687984,ObstacleAvoidance
52.63333333333291,-2.865049806213515,-0.6532926555780849,ObstacleAvoidance
52.66666666666624,-2.862567624262411,-0.6529500625844036,ObstacleAvoidance
52.69999999999957,-2.857321017395918,-0.6522738364059082,ObstacleAvoidance
52.7333333333329,-2.854731072854632,-0.6519758091235424,ObstacleAvoidance
52.76666666666623,-2.852163608032029,-0.6517057625284526,ObstacleAvoidance
52.799999999999564,-2.849517992883417,-0.651453781062987,ObstacleAvoidance
52.833333333332895,-2.8468952757419306,-0.6512296814116945,ObstacleAvoidance
52.86666666666623,-2.8442958280793533,-0.6510320168151262,ObstacleAvoidance
52.89999999999956,-2.842300696627318,-0.6508995623772755,ObstacleAvoidance
52.93333333333289,-2.8416941343007074,-0.6508668185325279,ObstacleAvoidance
52.96666666666622,-2.8417193843736785,-0.6508677127470561,ObstacleAvoidance
52.99999999999955,-2.8417447970803607,-0.6508684326237089,ObstacleAvoidance
53.033333333332884,-2.8416942390258924,-0.6508674053067638,ObstacleAvoidance
53.066666666666215,-2.8417449018055456,-0.6508690193979443,ObstacleAvoidance
53.09999999999955,-2.8417702448995366,-0.650870163415121,ObstacleAvoidance
53.13333333333288,-2.8418207918621365,-0.6508732997305244,ObstacleAvoidance
53.16666666666621,-2.8417198137539885,-0.6508655048754954,ObstacleAvoidance
53.19999999999954,-2.8408376407909883,-0.6507849796426433,ObstacleAvoidance
53.23333333333287,-2.83884774573925,-0.650589590998043,ObstacleAvoidance
53.266666666666204,-2.836479408870128,-0.6503629816978693,ObstacleAvoidance
53.299999999999535,-2.836479408870128,-0.6503629816978693,ObstacleAvoidance
