time,x,y,behavior
75.03333333333164,2.218329369233102,1.1762228708693492,ObstacleAvoidance
75.06666666666497,2.2205128572851867,1.1775525179198683,ObstacleAvoidance
75.0999999999983,2.2227209047868746,1.1788901838899128,ObstacleAvoidance
75.13333333333163,2.2250019682782938,1.1802540025601032,ObstacleAvoidance
75.16666666666497,2.2273162485325897,1.1816113611631103,ObstacleAvoidance
75.1999999999983,2.2295982819755142,1.182923536641405,ObstacleAvoidance
75.23333333333163,2.2319135077120342,1.1842283425562048,Vision
75.26666666666496,2.2366899429065716,1.1868356166499319,Vision
75.29999999999829,2.2389270666714998,1.188019313117269,Vision
75.33333333333162,2.241174682820001,1.1891829812365162,ObstacleAvoidance
75.36666666666495,2.243520186510915,1.1903779024274503,ObstacleAvoidance
75.39999999999829,2.2458910911831187,1.1915784370888827,ObstacleAvoidance
75.43333333333162,2.2458910911831187,1.1915784370888827,Vision
75.46666666666495,2.250822879668084,1.1940525005033855,Vision
75.49999999999828,2.2530960629674452,1.1951658167840444,Vision
75.53333333333161,2.255402517159484,1.196268296548946,Vision
75.56666666666494,2.2578337067381935,1.1974027640941451,Vision
75.59999999999827,2.2602023998764342,1.198491479546976,Vision
75.6333333333316,2.2625967926169888,1.1995852926245414,Vision
75.66666666666494,2.2650157800620696,1.200686111956168,Vision
75.69999999999827,2.2674821000730354,1.2018051031205408,Vision
75.7333333333316,2.2698801169136194,1.2028907523025865,Vision
75.76666666666493,2.272232956652511,1.203953554481497,ObstacleAvoidance
75.79999999999826,2.274702420273457,1.2050656876440162,ObstacleAvoidance
75.8333333333316,2.276293923824404,1.206393707829505,ObstacleAvoidance
75.86666666666493,2.277436047181194,1.2079040677475807,Vision
75.89999999999826,2.2778403407155703,1.2090802442517936,Vision
75.93333333333159,2.2779435516906146,1.2095801406323266,Vision
75.96666666666492,2.278106647033893,1.2096491088473034,Vision
75.99999999999825,2.2787148243953776,1.2099004546745022,Vision
76.03333333333158,2.2806104013392523,1.2106811819999022,Vision
76.06666666666491,2.282809452869105,1.2115891205726625,Vision
76.09999999999825,2.285289685498738,1.2126118617321566,Vision
76.13333333333158,2.2877949066825565,1.2136404454203475,Vision
76.16666666666491,2.2902781029052246,1.2146561560514157,ObstacleAvoidance
76.19999999999824,2.29273891367897,1.2156600933624298,ObstacleAvoidance
76.23333333333157,2.295247545997574,1.216680872528035,ObstacleAvoidance
76.2666666666649,2.2976631730765877,1.2176610245100088,Vision
76.29999999999824,2.2993286822558603,1.2183361929791237,Vision
76.33333333333157,2.299960739326471,1.2185962516040991,Vision
76.3666666666649,2.3001471450382875,1.2186753935511982,Vision
76.39999999999823,2.3009131195698007,1.2190082045166593,Vision
76.43333333333156,2.302813989089437,1.2198412209998795,Vision
76.46666666666489,2.305062263772886,1.2208274012431497,Vision
76.49999999999822,2.307520346499413,1.221902261825067,Vision
76.53333333333156,2.3099794759443935,1.222974835878869,Vision
76.56666666666489,2.312346853266681,1.2240046155653892,Vision
76.59999999999822,2.314854848520601,1.225092225487407,Vision
76.63333333333155,2.3173174189364834,1.2261569434190114,Vision
76.66666666666488,2.3198044682381966,1.2272288616144373,Vision
76.69999999999821,2.3221764550486794,1.2282478117104605,Vision
76.73333333333154,2.3245495482498497,1.2292643720791459,Vision
76.76666666666488,2.3270866044960528,1.230347923732357,Vision
76.7999999999982,2.329601782507315,1.2314188248721325,ObstacleAvoidance
76.83333333333154,2.3319781376626874,1.2324278387162848,ObstacleAvoidance
76.86666666666487,2.334355509700397,1.2334346176319326,ObstacleAvoidance
76.8999999999982,2.336757300951704,1.234448700010622,ObstacleAvoidance
76.93333333333153,2.3385296108559213,1.2351963640308505,ObstacleAvoidance
76.96666666666486,2.339227444448818,1.2354955578233033,ObstacleAvoidance
76.9999999999982,2.339296990139288,1.2355262692728672,Vision
77.03333333333153,2.339296990139288,1.2355262692728672,Vision
77.06666666666486,2.3393434343140367,1.235546445793033,Vision
77.09999999999819,2.3393902066860677,1.2355660547174814,Vision
77.13333333333152,2.339975670401347,1.235806194820345,Vision
77.16666666666485,2.341826896607381,1.2365621725693459,Vision
77.19999999999818,2.344053512414941,1.237469593937318,Vision
77.23333333333152,2.346562835872973,1.238488225228394,Vision
77.26666666666485,2.349050492403254,1.239493364267018,Vision
77.29999999999818,2.351421801034917,1.2404482345312413,Vision
