time,x,y,behavior
39.46666666666699,-0.9425823700637284,-0.2794131978658969,ObstacleAvoidance
39.50000000000032,-0.9399577241527926,-0.27921243732501466,ObstacleAvoidance
39.53333333333365,-0.9365781452215729,-0.2786038983656807,ObstacleAvoidance
39.56666666666698,-0.931971741566544,-0.27740284690694245,ObstacleAvoidance
39.600000000000314,-0.9274238313697569,-0.2762522039689331,ObstacleAvoidance
39.633333333333645,-0.9233109264089259,-0.2753534692391806,ObstacleAvoidance
39.66666666666698,-0.9206800341006107,-0.27526742812434823,ObstacleAvoidance
39.70000000000031,-0.9180483814803164,-0.2752059687979802,ObstacleAvoidance
39.73333333333364,-0.9153404477111486,-0.27516858019742185,ObstacleAvoidance
39.76666666666697,-0.9128094317851865,-0.2751579168090583,ObstacleAvoidance
39.8000000000003,-0.9110123884607237,-0.2751674178086764,ObstacleAvoidance
39.833333333333634,-0.910177302085442,-0.2751821875486965,ObstacleAvoidance
39.866666666666966,-0.9101773020854416,-0.27518218754869644,ObstacleAvoidance
39.9000000000003,-0.9093682029916668,-0.275218927808753,ObstacleAvoidance
39.93333333333363,-0.907397054896999,-0.2753297446062857,ObstacleAvoidance
39.96666666666696,-0.9048461751564019,-0.2754977976034992,ObstacleAvoidance
40.00000000000029,-0.9022213735134019,-0.2756966780586614,ObstacleAvoidance
40.03333333333362,-0.8996491908835327,-0.2759178506661638,ObstacleAvoidance
40.066666666666954,-0.8969785378111923,-0.2761746880824688,ObstacleAvoidance
40.100000000000286,-0.8943861518187592,-0.2764500933414732,ObstacleAvoidance
40.13333333333362,-0.8918468196178106,-0.27674469601895446,ObstacleAvoidance
40.16666666666695,-0.8892601671073823,-0.27706986152319346,ObstacleAvoidance
40.20000000000028,-0.8866015378586498,-0.27743021459404826,ObstacleAvoidance
40.23333333333361,-0.8840466127856845,-0.27780130735349773,ObstacleAvoidance
40.26666666666694,-0.8814453352355165,-0.27820434332791943,ObstacleAvoidance
40.300000000000274,-0.8787482907947739,-0.2786494256075265,ObstacleAvoidance
40.333333333333606,-0.8796149499776917,-0.27193657256298487,ObstacleAvoidance
40.36666666666694,-0.8808655458573007,-0.2648490188131653,ObstacleAvoidance
40.40000000000027,-0.8821850518529555,-0.25776725517662274,ObstacleAvoidance
40.4333333333336,-0.8821777331984748,-0.2547660812019251,ObstacleAvoidance
40.46666666666693,-0.8813067218943034,-0.25492814117138674,ObstacleAvoidance
40.50000000000026,-0.8813809728827189,-0.25491221551231125,ObstacleAvoidance
40.533333333333594,-0.8813809728827189,-0.25491221551231125,ObstacleAvoidance
40.566666666666926,-0.881455011977013,-0.25489527069743156,ObstacleAvoidance
40.60000000000026,-0.8814303539612638,-0.2549007773474995,ObstacleAvoidance
40.63333333333359,-0.8814303539612638,-0.2549007773474995,ObstacleAvoidance
40.66666666666692,-0.8813806246238851,-0.25491033928010143,ObstacleAvoidance
40.70000000000025,-0.88148036337512,-0.25489266310890457,ObstacleAvoidance
40.73333333333358,-0.8807557152182706,-0.25500953304946117,ObstacleAvoidance
40.766666666666914,-0.878802920936379,-0.2552998952801364,ObstacleAvoidance
40.800000000000246,-0.8763714818431811,-0.25564009861627657,ObstacleAvoidance
40.83333333333358,-0.8736109887743302,-0.256002321683535,ObstacleAvoidance
40.86666666666691,-0.8710733347764879,-0.25631074360047423,ObstacleAvoidance
40.90000000000024,-0.8686081947786244,-0.25658596563903857,ObstacleAvoidance
40.93333333333357,-0.8658383326971726,-0.2568682519534644,ObstacleAvoidance
40.9666666666669,-0.8608979896095383,-0.2543815032879138,ObstacleAvoidance
41.000000000000234,-0.8555925295630238,-0.25123047284307637,ObstacleAvoidance
41.033333333333566,-0.8501501029244549,-0.24805270924033096,ObstacleAvoidance
41.0666666666669,-0.845868402218517,-0.24626491049919697,ObstacleAvoidance
41.10000000000023,-0.843314577506677,-0.2463787252048405,ObstacleAvoidance
41.13333333333356,-0.8406586440123545,-0.24647324699789674,ObstacleAvoidance
41.16666666666689,-0.8379260027766193,-0.24654473181576742,ObstacleAvoidance
41.20000000000022,-0.8353446898615373,-0.2465876300899077,ObstacleAvoidance
41.233333333333555,-0.8326871033783707,-0.24660729424121264,ObstacleAvoidance
41.266666666666886,-0.8298776225791635,-0.24660153422005127,ObstacleAvoidance
41.30000000000022,-0.8273467720269356,-0.24657189880805713,ObstacleAvoidance
41.33333333333355,-0.8255501402638385,-0.2465330385007869,ObstacleAvoidance
41.36666666666688,-0.824765935332048,-0.24650656909327118,ObstacleAvoidance
41.40000000000021,-0.8245889752332616,-0.2464980254688619,ObstacleAvoidance
41.43333333333354,-0.8238564551847727,-0.24645188397753737,ObstacleAvoidance
41.466666666666875,-0.8218373538062202,-0.24629906565245763,ObstacleAvoidance
41.500000000000206,-0.8192904862985255,-0.24607874707628163,ObstacleAvoidance
41.53333333333354,-0.8165191496676365,-0.2458121493098564,ObstacleAvoidance
41.56666666666687,-0.814077654432813,-0.24555314835618847,ObstacleAvoidance
41.6000000000002,-0.8114630414793518,-0.24524850974623802,ObstacleAvoidance
41.63333333333353,-0.7993377711861749,-0.23453520090922336,ObstacleAvoidance
41.66666666666686,-0.7858743304536864,-0.2221287734329197,ObstacleAvoidance
41.700000000000195,-0.7722999504425188,-0.20966943784959258,ObstacleAvoidance
41.733333333333526,-0.7637867250953168,-0.20280249305673825,ObstacleAvoidance
41.76666666666686,-0.7611930226008266,-0.2023533925203176,ObstacleAvoidance
41.80000000000019,-0.7585785361548028,-0.20187609687557895,ObstacleAvoidance
41.83333333333352,-0.755894162722941,-0.2013599875524495,ObstacleAvoidance
41.86666666666685,-0.7541576251364983,-0.201008724833184,ObstacleAvoidance
41.90000000000018,-0.7534646270932512,-0.20086019097585006,ObstacleAvoidance
41.933333333333515,-0.7533660081084368,-0.20083744122932035,ObstacleAvoidance
41.966666666666846,-0.7534889020660955,-0.2008675158091201,ObstacleAvoidance
42.00000000000018,-0.753415221107824,-0.20084918535907847,ObstacleAvoidance
42.03333333333351,-0.7533413471635106,-0.20083159342202372,ObstacleAvoidance
42.06666666666684,-0.7524746993495071,-0.20064832303387437,ObstacleAvoidance
42.10000000000017,-0.7505150089765515,-0.20025110038608984,ObstacleAvoidance
42.1333333333335,-0.7481596243727915,-0.1997674672357368,ObstacleAvoidance
42.166666666666835,-0.7455848712440489,-0.19922000537431084,ObstacleAvoidance
42.200000000000166,-0.7429902904576906,-0.1986444443602794,ObstacleAvoidance
42.2333333333335,-0.7404504200863453,-0.19805664466876471,ObstacleAvoidance
42.26666666666683,-0.7472036156706063,-0.20453857722206015,ObstacleAvoidance
42.30000000000016,-0.7579009488489454,-0.21391684486229434,ObstacleAvoidance
42.33333333333349,-0.7682149816555492,-0.2229811015485449,ObstacleAvoidance
42.36666666666682,-0.7744957947833102,-0.2286557744437424,ObstacleAvoidance
42.400000000000155,-0.7738136953889558,-0.2284636537268947,ObstacleAvoidance
42.433333333333486,-0.7737409237064661,-0.22844204394284728,ObstacleAvoidance
42.46666666666682,-0.7737892141774099,-0.228457116838634,ObstacleAvoidance
42.50000000000015,-0.7730684388889197,-0.22821831587544283,ObstacleAvoidance
42.53333333333348,-0.7710834350495359,-0.2275306356160789,ObstacleAvoidance
42.56666666666681,-0.7688435378422929,-0.22672854676452936,ObstacleAvoidance
42.60000000000014,-0.7662069013619863,-0.22575842163188298,ObstacleAvoidance
42.633333333333475,-0.7637624806174586,-0.22485201626917284,ObstacleAvoidance
42.666666666666806,-0.7614078464678866,-0.2239949976671618,ObstacleAvoidance
42.70000000000014,-0.7588781542540604,-0.22310118857835176,ObstacleAvoidance
42.73333333333347,-0.7563402524094776,-0.22223104254395643,ObstacleAvoidance
42.7666666666668,-0.753818588178881,-0.22139189541075743,ObstacleAvoidance
42.80000000000013,-0.7512653889621488,-0.2205677891767261,ObstacleAvoidance
42.833333333333464,-0.748680260448908,-0.21976046796388748,ObstacleAvoidance
42.866666666666795,-0.7461613337475868,-0.2189962481748028,ObstacleAvoidance
42.90000000000013,-0.7436168708944662,-0.21822896841924133,ObstacleAvoidance
42.93333333333346,-0.7410519550967622,-0.21744198298954276,ObstacleAvoidance
42.96666666666679,-0.7387349561780159,-0.21671009320434997,ObstacleAvoidance
43.00000000000012,-0.7363048349711612,-0.21591667229235623,ObstacleAvoidance
43.03333333333345,-0.7337622895188054,-0.21506036256556738,ObstacleAvoidance
43.066666666666784,-0.7312754146887519,-0.21419740174215407,ObstacleAvoidance
43.100000000000115,-0.728867963129062,-0.21333765742717714,ObstacleAvoidance
43.13333333333345,-0.7263020337398074,-0.21239503064411736,ObstacleAvoidance
43.16666666666678,-0.7238394604407636,-0.2114650153928035,ObstacleAvoidance
43.20000000000011,-0.7238394604407636,-0.2114650153928035,ObstacleAvoidance
43.23333333333344,-0.721479908978818,-0.2105491982680101,ObstacleAvoidance
43.26666666666677,-0.7190349585479567,-0.20957366896349672,ObstacleAvoidance
43.300000000000104,-0.7165762692790794,-0.2085648457826299,ObstacleAvoidance
43.333333333333435,-0.7143595458053262,-0.20763311643452997,ObstacleAvoidance
43.36666666666677,-0.7095046302678192,-0.2055971550677667,ObstacleAvoidance
43.4000000000001,-0.7070667099825201,-0.20460436914519986,ObstacleAvoidance
43.43333333333343,-0.7046195974902325,-0.2036345108217139,ObstacleAvoidance
43.46666666666676,-0.7021868992340337,-0.20269712132560003,ObstacleAvoidance
43.50000000000009,-0.7005515911223252,-0.20208412473059023,ObstacleAvoidance
43.533333333333424,-0.6997660361975893,-0.2018001483989259,ObstacleAvoidance
43.566666666666755,-0.6998138949454327,-0.20181659030497456,ObstacleAvoidance
43.60000000000009,-0.6998138949454327,-0.20181659030497456,ObstacleAvoidance
43.63333333333342,-0.6990410864371537,-0.2015741898448422,ObstacleAvoidance
43.66666666666675,-0.6971023207852327,-0.20099001975621622,ObstacleAvoidance
43.70000000000008,-0.694721278671266,-0.20029478705523762,ObstacleAvoidance
43.73333333333341,-0.6921637656706516,-0.19957214855339311,ObstacleAvoidance
43.766666666666744,-0.6897706490935729,-0.198919944420897,ObstacleAvoidance
43.800000000000075,-0.6872007421449284,-0.19824282883308775,ObstacleAvoidance
43.83333333333341,-0.684601052208516,-0.19757970806502745,ObstacleAvoidance
43.86666666666674,-0.6820951343063837,-0.19695883315046347,ObstacleAvoidance
43.90000000000007,-0.6795613030679442,-0.1963456293210838,ObstacleAvoidance
43.9333333333334,-0.6768766754232982,-0.19570984642387546,ObstacleAvoidance
43.96666666666673,-0.6742388698003587,-0.19509606417556213,ObstacleAvoidance
44.000000000000064,-0.6717474256995306,-0.19452382875284724,ObstacleAvoidance
44.033333333333395,-0.6691310895642091,-0.1939296886754841,ObstacleAvoidance
44.06666666666673,-0.666538171823837,-0.19334700279795736,ObstacleAvoidance
44.10000000000006,-0.6640185776035792,-0.19278424263971383,ObstacleAvoidance
44.13333333333339,-0.6614491722822207,-0.19221205447625156,ObstacleAvoidance
44.16666666666672,-0.6587558924538959,-0.1916141096245939,ObstacleAvoidance
44.20000000000005,-0.6560619667638834,-0.1910188053234716,ObstacleAvoidance
44.233333333333384,-0.6536645157277721,-0.1904898923545486,ObstacleAvoidance
44.266666666666715,-0.6511190545485279,-0.1899268328948882,ObstacleAvoidance
44.30000000000005,-0.6485488606064225,-0.18935813297547677,ObstacleAvoidance
44.33333333333338,-0.6458055668606768,-0.1887517653393661,ObstacleAvoidance
44.36666666666671,-0.643111487089338,-0.1881575750512668,ObstacleAvoidance
44.40000000000004,-0.6407141074327565,-0.18762823823558628,ObstacleAvoidance
44.43333333333337,-0.6382182658605595,-0.18707534568240392,ObstacleAvoidance
44.466666666666704,-0.6355741512716468,-0.18648946938650135,ObstacleAvoidance
44.500000000000036,-0.6328311691344775,-0.1858820477946299,ObstacleAvoidance
44.53333333333337,-0.6302119187452169,-0.18530123058446912,ObstacleAvoidance
44.5666666666667,-0.6278171791467253,-0.1847599999691104,ObstacleAvoidance
44.60000000000003,-0.6253033568230086,-0.18417192567399743,ObstacleAvoidance
44.63333333333336,-0.6227206945982684,-0.18354506669408832,ObstacleAvoidance
44.66666666666669,-0.6200457548789449,-0.18286967553884448,ObstacleAvoidance
44.700000000000024,-0.617524006964453,-0.18220821422083033,ObstacleAvoidance
44.733333333333356,-0.6157896575345001,-0.18173716050936506,In
44.76666666666669,-0.6150105080624311,-0.18151588789944317,In
44.80000000000002,-0.6150832684226533,-0.1815377640029976,In
44.83333333333335,-0.6151556684393049,-0.18156058527005636,In
44.86666666666668,-0.6143365479037977,-0.18129673944457803,In
44.90000000000001,-0.6123607505483455,-0.18066110323482432,In
44.933333333333344,-0.6072837668839322,-0.17908788505958795,ObstacleAvoidance
44.966666666666676,-0.6047831118671585,-0.1783507486349657,ObstacleAvoidance
45.00000000000001,-0.6022997597423991,-0.17764465640060956,ObstacleAvoidance
45.03333333333334,-0.5997608822158282,-0.1769493301700078,ObstacleAvoidance
45.06666666666667,-0.5997608822158282,-0.1769493301700078,ObstacleAvoidance
45.1,-0.5971670798600632,-0.17626319467065288,ObstacleAvoidance
45.13333333333333,-0.5921515008133111,-0.17493377501972474,ObstacleAvoidance
45.166666666666664,-0.5903712563110388,-0.174438999181874,In
45.199999999999996,-0.5903712563110388,-0.174438999181874,In
45.23333333333333,-0.5897150760565908,-0.1742484606289848,In
45.26666666666666,-0.5896904146732593,-0.1742423963224764,In
45.29999999999999,-0.5887768230763712,-0.17394145086185675,In
45.33333333333332,-0.5868773373359342,-0.17331695625807164,In
45.36666666666665,-0.5868773373359342,-0.17331695625807164,In
45.399999999999984,-0.5819065039011466,-0.17174334180188,ObstacleAvoidance
45.433333333333316,-0.5793375485142125,-0.17096979147756497,ObstacleAvoidance
45.46666666666665,-0.5768581271864264,-0.17025031287282022,ObstacleAvoidance
45.49999999999998,-0.5742498195239878,-0.16952129944078254,ObstacleAvoidance
45.53333333333331,-0.5716598731397422,-0.16882102734751148,ObstacleAvoidance
45.56666666666664,-0.5689459774230761,-0.16809424834251907,ObstacleAvoidance
45.59999999999997,-0.5665532664786377,-0.16744003376849004,In
45.633333333333304,-0.5640203774486281,-0.1667230844613906,In
45.666666666666636,-0.561493983463734,-0.16598389329105834,In
45.69999999999997,-0.5588034741430041,-0.16517518682442223,In
45.7333333333333,-0.5562878924342303,-0.1644000636882338,In
45.76666666666663,-0.5538222567092723,-0.16363496125353977,In
45.79999999999996,-0.5513036529387954,-0.16286942118918757,In
45.83333333333329,-0.5487785767677376,-0.16212559034905394,ObstacleAvoidance
45.866666666666625,-0.5461739596732245,-0.16138382065563062,ObstacleAvoidance
45.899999999999956,-0.5435381182166594,-0.16065982643597393,ObstacleAvoidance
45.93333333333329,-0.5410910830156461,-0.16001322732068424,ObstacleAvoidance
45.96666666666662,-0.5384914418142284,-0.15935021534488036,ObstacleAvoidance
45.99999999999995,-0.536013211787548,-0.1587232072049125,ObstacleAvoidance
46.03333333333328,-0.533563112681688,-0.15808843050977184,ObstacleAvoidance
46.06666666666661,-0.5311676007059849,-0.1574448756078748,In
46.099999999999945,-0.5285835227037765,-0.15672329549260833,In
46.133333333333276,-0.5260787941309717,-0.1560003931318905,In
46.16666666666661,-0.523628708315167,-0.15527116949724185,ObstacleAvoidance
46.19999999999994,-0.5212077891618261,-0.15453240709493488,ObstacleAvoidance
46.23333333333327,-0.5185937307692448,-0.15373282047046744,ObstacleAvoidance
46.2666666666666,-0.5161690009334547,-0.1530071293840478,ObstacleAvoidance
46.29999999999993,-0.5135444679637895,-0.15224306220094608,ObstacleAvoidance
46.333333333333265,-0.5108067786338237,-0.1512932497684349,ObstacleAvoidance
46.366666666666596,-0.5084259506450324,-0.1501430611782485,In
46.39999999999993,-0.5067743844218344,-0.14920681262908386,In
46.43333333333326,-0.5058274352962138,-0.14846473858231796,In
46.46666666666659,-0.5058866411006093,-0.14847243632854412,In
46.49999999999992,-0.505176272366108,-0.14828780094902327,ObstacleAvoidance
46.53333333333325,-0.5032877616143718,-0.14780612105581092,ObstacleAvoidance
46.566666666666585,-0.5008069268201414,-0.14718911583273975,ObstacleAvoidance
46.599999999999916,-0.4982713947985067,-0.1465829210770444,ObstacleAvoidance
46.63333333333325,-0.4955578924013908,-0.1459598744196936,ObstacleAvoidance
46.66666666666658,-0.4932132965499294,-0.1454259646776458,ObstacleAvoidance
46.69999999999991,-0.49074908849418275,-0.14484801185579843,In
46.73333333333324,-0.4889532020392129,-0.14441366168719605,In
46.76666666666657,-0.4880917760242265,-0.14420696332982175,In
46.799999999999905,-0.4879929827640259,-0.14418444146775988,In
46.833333333333236,-0.48821562763783977,-0.14423241003123066,ObstacleAvoidance
46.86666666666657,-0.4874470699521245,-0.1440747598714327,ObstacleAvoidance
46.8999999999999,-0.4854108137055686,-0.14367330310016369,ObstacleAvoidance
46.93333333333323,-0.48292370749356994,-0.14320383917233648,ObstacleAvoidance
46.96666666666656,-0.4802327108647648,-0.1427232053405576,ObstacleAvoidance
46.99999999999989,-0.4775373608242366,-0.1422673530981764,ObstacleAvoidance
47.033333333333225,-0.47509029514776024,-0.14186252674015454,ObstacleAvoidance
47.066666666666556,-0.4699283982188067,-0.14096459035966064,ObstacleAvoidance
47.09999999999989,-0.4673656328884883,-0.14048643719160392,ObstacleAvoidance
47.13333333333322,-0.4647822596952249,-0.13998079535415586,In
47.16666666666655,-0.4647822596952249,-0.13998079535415586,In
