time,x,y,behavior
72.16666666666514,-4.272092744144672,1.150726730987472,ObstacleAvoidance
72.19999999999847,-4.273128188520873,1.1561205095106084,ObstacleAvoidance
72.2333333333318,-4.2736650434373935,1.158723439712685,ObstacleAvoidance
72.26666666666513,-4.274189716881185,1.16114781643964,ObstacleAvoidance
72.29999999999846,-4.274189716881185,1.16114781643964,ObstacleAvoidance
72.3333333333318,-4.274723464073029,1.1635183989477842,ObstacleAvoidance
72.36666666666513,-4.274760764037552,1.16369168337102,ObstacleAvoidance
72.39999999999846,-4.274740908675836,1.1635923473243168,ObstacleAvoidance
72.43333333333179,-4.274759253611032,1.1636919051634813,ObstacleAvoidance
72.46666666666512,-4.27476333735653,1.163716896634644,ObstacleAvoidance
72.49999999999845,-4.274759590577645,1.1636918933170024,ObstacleAvoidance
72.53333333333178,-4.274866039770146,1.1644693615114543,ObstacleAvoidance
72.56666666666511,-4.275114278841109,1.1663769703174374,ObstacleAvoidance
72.59999999999845,-4.275370035014288,1.1684789279490992,ObstacleAvoidance
72.63333333333178,-4.275629402214681,1.1706102710824502,ObstacleAvoidance
72.66666666666511,-4.275904420085718,1.1727292227196249,ObstacleAvoidance
72.69999999999844,-4.276228445621268,1.1749345963139142,ObstacleAvoidance
72.73333333333177,-4.2766545283203286,1.1774809540959181,ObstacleAvoidance
72.7666666666651,-4.277100884939022,1.1799979592180063,ObstacleAvoidance
72.79999999999843,-4.277581144837944,1.182560388536552,ObstacleAvoidance
72.83333333333177,-4.277907265546785,1.184224506599746,ObstacleAvoidance
72.8666666666651,-4.278018607419964,1.1847958241037007,ObstacleAvoidance
72.89999999999843,-4.278059821238623,1.1850198064356032,ObstacleAvoidance
72.93333333333176,-4.278183162048353,1.1857433799508723,ObstacleAvoidance
72.96666666666509,-4.2785114958940245,1.187741581815902,ObstacleAvoidance
72.99999999999842,-4.27892949956378,1.190237942280796,ObstacleAvoidance
73.03333333333175,-4.279401285270376,1.192930539119789,ObstacleAvoidance
73.06666666666509,-4.279883081076566,1.195544027601388,ObstacleAvoidance
73.09999999999842,-4.280853309662584,1.2004089615697706,ObstacleAvoidance
73.13333333333175,-4.281248275573953,1.2022657768659584,ObstacleAvoidance
73.16666666666508,-4.281248275573953,1.2022657768659584,ObstacleAvoidance
73.19999999999841,-4.2813795976407505,1.2028848388772075,ObstacleAvoidance
73.23333333333174,-4.281418456880003,1.2030837662997036,ObstacleAvoidance
73.26666666666507,-4.2814354517811495,1.2031835643149729,ObstacleAvoidance
73.2999999999984,-4.2814315751349366,1.2031583915378081,ObstacleAvoidance
73.33333333333174,-4.281417601867064,1.2030581552839572,ObstacleAvoidance
73.36666666666507,-4.281513773067964,1.2038369512288047,ObstacleAvoidance
73.3999999999984,-4.281751953440985,1.2058732485430999,ObstacleAvoidance
73.43333333333173,-4.281751953440985,1.2058732485430999,ObstacleAvoidance
73.46666666666506,-4.282385213295225,1.2109975622856617,ObstacleAvoidance
73.4999999999984,-4.282743689493716,1.213630855102621,ObstacleAvoidance
73.53333333333173,-4.283119270690239,1.2162106109433068,ObstacleAvoidance
73.56666666666506,-4.283503540868438,1.2186868437407807,ObstacleAvoidance
73.59999999999839,-4.2839449517038,1.221358863423601,ObstacleAvoidance
73.63333333333172,-4.284403782023901,1.2239766609058802,ObstacleAvoidance
73.66666666666505,-4.284896678492668,1.2266397084660072,ObstacleAvoidance
73.69999999999838,-4.2854093377754126,1.229273251747949,ObstacleAvoidance
73.73333333333171,-4.285957388654678,1.2319513261329593,ObstacleAvoidance
73.76666666666505,-4.286510050920517,1.2345250015156528,ObstacleAvoidance
73.79999999999838,-4.28710329562678,1.23716732481675,ObstacleAvoidance
73.83333333333171,-4.287510393257396,1.2389176345530186,ObstacleAvoidance
73.86666666666504,-4.287636291520541,1.2394601276370012,ObstacleAvoidance
73.89999999999837,-4.287674621483733,1.2396330958065311,ObstacleAvoidance
73.9333333333317,-4.287674621483733,1.2396330958065311,ObstacleAvoidance
73.96666666666503,-4.287707756273088,1.2398070808213235,ObstacleAvoidance
73.99999999999837,-4.287733667046076,1.2399566795347523,ObstacleAvoidance
74.0333333333317,-4.287721885489169,1.2398816723089179,ObstacleAvoidance
74.06666666666503,-4.287718345830006,1.2398564882815823,ObstacleAvoidance
74.09999999999836,-4.287715143157892,1.2398312930040771,ObstacleAvoidance
74.13333333333169,-4.287802919103132,1.240636514824927,ObstacleAvoidance
74.16666666666502,-4.288007646720795,1.2426509882863843,ObstacleAvoidance
74.19999999999835,-4.288260727167229,1.2451184436549938,ObstacleAvoidance
74.23333333333169,-4.288546964903357,1.2477605580124937,ObstacleAvoidance
74.26666666666502,-4.288858753074441,1.250425266082407,ObstacleAvoidance
74.29999999999835,-4.28920164201177,1.2531373474039955,ObstacleAvoidance
74.33333333333168,-4.289549010627454,1.2556956104947794,ObstacleAvoidance
74.36666666666501,-4.289928138403369,1.2583260210104477,ObstacleAvoidance
74.39999999999834,-4.2903381703265815,1.2610029679352537,ObstacleAvoidance
74.43333333333167,-4.290774049001055,1.263676015713507,ObstacleAvoidance
74.466666666665,-4.291212706838527,1.266220098185355,ObstacleAvoidance
74.49999999999834,-4.291724808089809,1.2690339804234638,ObstacleAvoidance
74.53333333333167,-4.2922255480378375,1.2716439688805243,ObstacleAvoidance
74.566666666665,-4.292558200618544,1.2733066881107256,ObstacleAvoidance
74.59999999999833,-4.292706872743938,1.2740513445217703,ObstacleAvoidance
74.63333333333166,-4.292739844664853,1.274225503655173,ObstacleAvoidance
74.666666666665,-4.292722512776658,1.2741257168900737,ObstacleAvoidance
74.69999999999833,-4.292722512776658,1.2741257168900737,ObstacleAvoidance
74.73333333333166,-4.292729580844814,1.2741757479576943,ObstacleAvoidance
74.76666666666499,-4.292735812070432,1.274225975644265,ObstacleAvoidance
74.79999999999832,-4.292825098832309,1.2750309783458236,ObstacleAvoidance
74.83333333333165,-4.29302391837094,1.2769442715752457,ObstacleAvoidance
74.86666666666498,-4.293268062184838,1.2792855143027542,ObstacleAvoidance
74.89999999999831,-4.293548061775118,1.2818519303260363,ObstacleAvoidance
74.93333333333165,-4.293862715631266,1.2845418449236246,ObstacleAvoidance
74.96666666666498,-4.294204256620398,1.2872539712458941,ObstacleAvoidance
74.99999999999831,-4.294564587542807,1.2899125043410395,ObstacleAvoidance
75.03333333333164,-4.294934618408041,1.2924674806424612,ObstacleAvoidance
75.06666666666497,-4.295350037794101,1.2951693812251417,ObstacleAvoidance
75.0999999999983,-4.295769084435867,1.2977424568695162,ObstacleAvoidance
75.13333333333163,-4.29619192120178,1.3001865334569742,ObstacleAvoidance
75.16666666666497,-4.296661453765976,1.302751007716215,ObstacleAvoidance
75.1999999999983,-4.297165041228667,1.3053603950662545,ObstacleAvoidance
75.23333333333163,-4.29752981071735,1.307171662414111,ObstacleAvoidance
75.26666666666496,-4.297664016639613,1.3078417385877328,ObstacleAvoidance
75.29999999999829,-4.297701690799109,1.3080405368923,ObstacleAvoidance
75.33333333333162,-4.297697314297407,1.3080155494839152,ObstacleAvoidance
75.36666666666495,-4.297693274782755,1.30799055082536,ObstacleAvoidance
75.39999999999829,-4.2977037196416354,1.3080659400389256,ObstacleAvoidance
75.43333333333162,-4.297789296955678,1.3088204621841117,ObstacleAvoidance
75.46666666666495,-4.29799838723458,1.3108089817586597,ObstacleAvoidance
75.49999999999828,-4.2982459035092635,1.3132007162927102,ObstacleAvoidance
75.53333333333161,-4.298528782625069,1.3158432801389626,ObstacleAvoidance
75.56666666666494,-4.29882121006543,1.3183827982971505,ObstacleAvoidance
75.59999999999827,-4.299134804518815,1.3208944521117185,ObstacleAvoidance
75.6333333333316,-4.2994850388195625,1.323477921730178,ObstacleAvoidance
75.66666666666494,-4.299872238704554,1.3261328589153083,ObstacleAvoidance
75.69999999999827,-4.300270645019065,1.328709153848023,ObstacleAvoidance
75.7333333333316,-4.300704157863963,1.3313568097298205,ObstacleAvoidance
75.76666666666493,-4.301013761691978,1.3331527132657452,ObstacleAvoidance
75.79999999999826,-4.3011337369611535,1.3338512656221193,ObstacleAvoidance
75.8333333333316,-4.30116167657667,1.3340262674821735,ObstacleAvoidance
75.86666666666493,-4.3011507318623,1.3339510636373881,ObstacleAvoidance
75.89999999999826,-4.301154097402854,1.3339760847962838,ObstacleAvoidance
75.93333333333159,-4.301168414578008,1.3341017804476114,ObstacleAvoidance
75.96666666666492,-4.301163357181977,1.33405134489192,ObstacleAvoidance
75.99999999999825,-4.301157119036127,1.3339756465577022,ObstacleAvoidance
76.03333333333158,-4.301158810891605,1.3340010609544983,ObstacleAvoidance
76.06666666666491,-4.3011576301417875,1.333975798175971,ObstacleAvoidance
76.09999999999825,-4.301158473904556,1.334001072204668,ObstacleAvoidance
76.13333333333158,-4.301158473904556,1.334001072204668,ObstacleAvoidance
76.16666666666491,-4.301158643693226,1.3340263687337057,ObstacleAvoidance
76.19999999999824,-4.301158643693226,1.3340263687337057,ObstacleAvoidance
76.23333333333157,-4.301158643693226,1.3340263687337057,ObstacleAvoidance
76.2666666666649,-4.301159821852753,1.334001027203987,ObstacleAvoidance
76.29999999999824,-4.301155265162855,1.3340767485566039,ObstacleAvoidance
76.33333333333157,-4.301159143548714,1.3340261833649254,ObstacleAvoidance
76.3666666666649,-4.30115678030943,1.3340513957767157,ObstacleAvoidance
76.39999999999823,-4.30115678030943,1.3340513957767157,ObstacleAvoidance
76.43333333333156,-4.301163028854806,1.3340010888208942,ObstacleAvoidance
76.46666666666489,-4.301159480535764,1.334026172114756,ObstacleAvoidance
76.49999999999822,-4.301159480535764,1.334026172114756,ObstacleAvoidance
76.53333333333156,-4.301029947092598,1.334774381136422,ObstacleAvoidance
76.56666666666489,-4.300662930403366,1.3367914112710442,ObstacleAvoidance
76.59999999999822,-4.300223171546042,1.3391811253602537,ObstacleAvoidance
76.63333333333155,-4.300134337423923,1.3408391109096718,ObstacleAvoidance
76.66666666666488,-4.300390489469216,1.3413618970579795,ObstacleAvoidance
76.69999999999821,-4.300737257209068,1.3413867457162063,ObstacleAvoidance
76.73333333333154,-4.301022443328612,1.3413336900762165,ObstacleAvoidance
76.76666666666488,-4.301005709706137,1.3414077995067268,ObstacleAvoidance
76.7999999999982,-4.300987953781952,1.341481606005584,ObstacleAvoidance
76.83333333333154,-4.3009942131905845,1.3414571048165163,ObstacleAvoidance
76.86666666666487,-4.301007754309563,1.3414084053700321,ObstacleAvoidance
76.8999999999982,-4.30101486185273,1.3413840442961156,ObstacleAvoidance
76.93333333333153,-4.300999961448362,1.3414324521616214,ObstacleAvoidance
76.96666666666486,-4.30098403874228,1.3414805570954744,ObstacleAvoidance
76.9999999999982,-4.301000646766395,1.3414327664439498,ObstacleAvoidance
77.03333333333153,-4.301017940108542,1.3413852900747532,ObstacleAvoidance
77.06666666666486,-4.301026929438632,1.3413617090313192,ObstacleAvoidance
77.09999999999819,-4.301036429919579,1.3413382794537112,ObstacleAvoidance
77.13333333333152,-4.300997405694082,1.3414316948324894,ObstacleAvoidance
77.16666666666485,-4.300978069791249,1.341451124336038,ObstacleAvoidance
77.19999999999818,-4.300291825426404,1.3411203258062747,ObstacleAvoidance
77.23333333333152,-4.299626955342464,1.3407982291357559,ObstacleAvoidance
77.26666666666485,-4.29894020978619,1.340521732943433,ObstacleAvoidance
77.29999999999818,-4.298250666457277,1.3412491176476555,ObstacleAvoidance
77.33333333333151,-4.297380814426624,1.3428792155217233,ObstacleAvoidance
77.36666666666484,-4.296163257838972,1.345098224700004,ObstacleAvoidance
77.39999999999817,-4.294834483807026,1.3474580554488045,ObstacleAvoidance
77.4333333333315,-4.293507529775687,1.3497608120924671,ObstacleAvoidance
77.46666666666484,-4.292183232637148,1.3520062982235048,ObstacleAvoidance
77.49999999999817,-4.290810172935162,1.354281906839707,ObstacleAvoidance
77.5333333333315,-4.289387980184795,1.3565866381364475,ObstacleAvoidance
77.56666666666483,-4.287969966364204,1.3588342171729222,ObstacleAvoidance
77.59999999999816,-4.286404546401581,1.3611685850237178,ObstacleAvoidance
77.63333333333149,-4.284583586811031,1.362659801928784,ObstacleAvoidance
77.66666666666482,-4.282683239284996,1.3642200816707848,ObstacleAvoidance
77.69999999999816,-4.279194887560803,1.3677900288176734,ObstacleAvoidance
77.73333333333149,-4.27765801441857,1.3699271094550183,ObstacleAvoidance
77.76666666666482,-4.276070525825121,1.3720899427845368,ObstacleAvoidance
77.79999999999815,-4.274522249886792,1.3741558729111285,ObstacleAvoidance
77.83333333333148,-4.272969636849424,1.3761866898137347,ObstacleAvoidance
77.86666666666481,-4.272969636849424,1.3761866898137347,ObstacleAvoidance
77.89999999999814,-4.272969636849424,1.3761866898137347,ObstacleAvoidance
77.93333333333148,-4.272969636849424,1.3761866898137347,ObstacleAvoidance
77.9666666666648,-4.272969636849424,1.3761866898137347,ObstacleAvoidance
77.99999999999814,-4.272969636849424,1.3761866898137347,ObstacleAvoidance
78.03333333333147,-4.272969636849424,1.3761866898137347,ObstacleAvoidance
78.0666666666648,-4.261258118807873,1.3903756231181654,ObstacleAvoidance
78.09999999999813,-4.259507579116667,1.3923414729002797,ObstacleAvoidance
78.13333333333146,-4.259507579116667,1.3923414729002797,ObstacleAvoidance
78.1666666666648,-4.25605304017873,1.396110587058449,ObstacleAvoidance
78.19999999999813,-4.254211967370677,1.3980621513516684,ObstacleAvoidance
78.23333333333146,-4.252069178153328,1.400229061012697,ObstacleAvoidance
78.26666666666479,-4.249635897378836,1.4025365111237884,ObstacleAvoidance
78.29999999999812,-4.247099475516877,1.4049571846793727,ObstacleAvoidance
78.33333333333145,-4.244563610778243,1.407412329445689,ObstacleAvoidance
78.36666666666478,-4.242760312900434,1.409340377860527,ObstacleAvoidance
78.39999999999812,-4.241040511870502,1.4112318267587396,ObstacleAvoidance
78.43333333333145,-4.2392373780623975,1.4132523844730644,ObstacleAvoidance
78.46666666666478,-4.2374699356900605,1.4152708138305192,ObstacleAvoidance
78.49999999999811,-4.2357544344259175,1.4172673782210574,ObstacleAvoidance
78.53333333333144,-4.234007477358104,1.419336779820036,ObstacleAvoidance
78.56666666666477,-4.232278877237945,1.4214214622247692,ObstacleAvoidance
78.5999999999981,-4.231193951458954,1.4227575270990482,ObstacleAvoidance
78.63333333333144,-4.23083277322995,1.423214112209645,ObstacleAvoidance
78.66666666666477,-4.230771197344185,1.4232946382915501,ObstacleAvoidance
78.6999999999981,-4.230816523557526,1.423233848819692,ObstacleAvoidance
78.73333333333143,-4.230741273007901,1.4233355490004194,ObstacleAvoidance
78.76666666666476,-4.230695436009175,1.4233961857785165,ObstacleAvoidance
78.7999999999981,-4.230137919682195,1.4241168080286637,ObstacleAvoidance
78.83333333333142,-4.228888145008898,1.425709853025716,ObstacleAvoidance
78.86666666666476,-4.227386864071309,1.4276204423229233,ObstacleAvoidance
78.89999999999809,-4.225825734461149,1.4296128530378696,ObstacleAvoidance
78.93333333333142,-4.224227056367446,1.4316720507409149,ObstacleAvoidance
78.96666666666475,-4.22258304240835,1.433824085486691,ObstacleAvoidance
78.99999999999808,-4.221005602547156,1.4359313644943519,ObstacleAvoidance
79.03333333333141,-4.219374149480081,1.438156040406499,ObstacleAvoidance
79.06666666666474,-4.21774956399128,1.4404169342029018,ObstacleAvoidance
79.09999999999808,-4.216248099540319,1.4425481493863996,ObstacleAvoidance
79.13333333333141,-4.2148086804860005,1.444630027722676,ObstacleAvoidance
79.16666666666474,-4.21333027092959,1.4468080867013378,ObstacleAvoidance
79.19999999999807,-4.211872361452035,1.4489998414254988,ObstacleAvoidance
79.2333333333314,-4.210529774200887,1.4510552460005472,ObstacleAvoidance
79.26666666666473,-4.209106887261416,1.4532396645243282,ObstacleAvoidance
79.29999999999806,-4.207657071441998,1.4554367322039439,ObstacleAvoidance
79.3333333333314,-4.206105076193009,1.4577481492201219,ObstacleAvoidance
79.36666666666473,-4.204644869112952,1.4598772306282115,ObstacleAvoidance
79.39999999999806,-4.203133531975329,1.462032537051361,ObstacleAvoidance
79.43333333333139,-4.201602358237996,1.4641737896373872,ObstacleAvoidance
79.46666666666472,-4.2000361092584795,1.4663206933738773,ObstacleAvoidance
79.49999999999805,-4.198463851036875,1.4684318583890374,ObstacleAvoidance
79.53333333333138,-4.196886257593151,1.4705072636012273,ObstacleAvoidance
79.56666666666472,-4.195242263826925,1.4726275877861144,ObstacleAvoidance
79.59999999999805,-4.193578380756891,1.474732173083961,ObstacleAvoidance
79.63333333333138,-4.1920207037955866,1.4766624053088626,ObstacleAvoidance
79.66666666666471,-4.190396247338517,1.4786362190073479,ObstacleAvoidance
79.69999999999804,-4.188655177552719,1.4807104965621358,ObstacleAvoidance
79.73333333333137,-4.185193001749107,1.4847099977992044,ObstacleAvoidance
79.7666666666647,-4.183390736818009,1.4867313716864374,ObstacleAvoidance
79.79999999999804,-4.181602245651664,1.4886969910586911,ObstacleAvoidance
79.83333333333137,-4.1798114418122285,1.4906264187506117,ObstacleAvoidance
79.8666666666647,-4.177914834574937,1.4926298283668402,ObstacleAvoidance
79.89999999999803,-4.176051357650413,1.4945600110605453,ObstacleAvoidance
