time,x,y,behavior
43.16666666666678,-2.0542023423902016,-0.6351504558910648,ObstacleAvoidance
43.20000000000011,-2.0491092481277593,-0.6333826395615918,ObstacleAvoidance
43.23333333333344,-2.0474126510367183,-0.6327902146326307,ObstacleAvoidance
43.26666666666677,-2.046864353731043,-0.6325945941181541,ObstacleAvoidance
43.300000000000104,-2.0466508275873108,-0.6325152361834065,ObstacleAvoidance
43.333333333333435,-2.0465564664010896,-0.6324785747986361,ObstacleAvoidance
43.36666666666677,-2.045782278800588,-0.6321650744132596,ObstacleAvoidance
43.4000000000001,-2.0439106304472268,-0.6313924611533572,Vision
43.43333333333343,-2.0417341972842253,-0.6304958557563294,Vision
43.46666666666676,-2.039318432500163,-0.6295158001913872,Vision
43.50000000000009,-2.0369413454876417,-0.628575270905243,ObstacleAvoidance
43.533333333333424,-2.0343204600140075,-0.6275632254599797,ObstacleAvoidance
43.566666666666755,-2.031812494414334,-0.6266102385743952,ObstacleAvoidance
43.60000000000009,-2.0293740207860225,-0.625688114790775,Vision
43.63333333333342,-2.026934941550313,-0.6247675859367332,Vision
43.66666666666675,-2.024373505711178,-0.6238129273866089,Vision
43.70000000000008,-2.0219235214039992,-0.622921882257581,Vision
43.73333333333341,-2.0194902675029263,-0.622059092018084,Vision
43.766666666666744,-2.016981315634406,-0.6211826363637529,Vision
43.800000000000075,-2.014423478075563,-0.6202926375511999,Vision
43.83333333333341,-2.011889713650385,-0.6194105042516052,Vision
43.86666666666674,-2.0094283471317906,-0.6185513756509404,Vision
43.90000000000007,-2.0043640171212966,-0.6167779461482559,ObstacleAvoidance
43.9333333333334,-2.0043640171212966,-0.6167779461482559,ObstacleAvoidance
43.96666666666673,-1.999254665327204,-0.6149799190021892,ObstacleAvoidance
44.000000000000064,-1.9975607761220648,-0.6143798096714245,ObstacleAvoidance
44.033333333333395,-1.9969894606097378,-0.6141734280575486,ObstacleAvoidance
44.06666666666673,-1.9967288104039036,-0.6140755619516437,ObstacleAvoidance
44.10000000000006,-1.9966581310269693,-0.614047829671265,ObstacleAvoidance
44.13333333333339,-1.9966347200317112,-0.614038191749956,ObstacleAvoidance
44.16666666666672,-1.995890144455987,-0.6137194567595878,ObstacleAvoidance
44.20000000000005,-1.9940815345295397,-0.6129279419835161,Vision
44.233333333333384,-1.9919041749993784,-0.6119689485436623,Vision
44.266666666666715,-1.98958579736563,-0.6109533660837612,Vision
44.30000000000005,-1.987074253438265,-0.6098742490113418,ObstacleAvoidance
44.33333333333338,-1.9846016144891268,-0.6088329943670319,ObstacleAvoidance
44.36666666666671,-1.982101184984475,-0.6077926070116352,ObstacleAvoidance
44.40000000000004,-1.9802773184389388,-0.6070369082745111,Vision
44.43333333333337,-1.9799265673066326,-0.6068915745288432,Vision
44.466666666666704,-1.9798330319949335,-0.6068528466460348,Vision
44.500000000000036,-1.9789679653390788,-0.6064941251601046,Vision
44.53333333333337,-1.9770997232962286,-0.6057133080571058,Vision
44.5666666666667,-1.9748152696113523,-0.6047469131725141,Vision
44.60000000000003,-1.972393725135073,-0.6037148438878298,Vision
44.63333333333336,-1.9699501923600877,-0.6026698327741631,Vision
44.66666666666669,-1.9675545262530378,-0.6016416190232735,Vision
44.700000000000024,-1.9652297107073688,-0.6006408436461037,Vision
44.733333333333356,-1.962789442978969,-0.5995882214444278,Vision
44.76666666666669,-1.9602570640996504,-0.5984935078656125,Vision
44.80000000000002,-1.9579117603636065,-0.5974763694087573,ObstacleAvoidance
44.83333333333335,-1.9555906891046588,-0.5964669811351442,ObstacleAvoidance
44.86666666666668,-1.9532472664245355,-0.5954454768264387,ObstacleAvoidance
44.90000000000001,-1.9508121180609606,-0.5943810558957894,Vision
44.933333333333344,-1.948215232759511,-0.5932442734241528,Vision
44.966666666666676,-1.9458238659996758,-0.5922060890956993,Vision
45.00000000000001,-1.9436342802745474,-0.5912752948413864,Vision
45.03333333333334,-1.9413441069330337,-0.5903225322365183,Vision
45.06666666666667,-1.9389100457442776,-0.589320324432322,Vision
45.1,-1.936405354261264,-0.5882902066859459,Vision
45.13333333333333,-1.9339480435534266,-0.5872780071925814,Vision
45.166666666666664,-1.9315854772393388,-0.5863015841610114,Vision
45.199999999999996,-1.9297068501122026,-0.5854480179182303,Vision
45.23333333333333,-1.9284930644250176,-0.5847757397297378,Vision
45.26666666666666,-1.927303161370472,-0.5841119416570122,Vision
45.29999999999999,-1.9258753309513958,-0.5833817983597265,Vision
45.33333333333332,-1.9234946363782213,-0.582383108908526,Vision
45.36666666666665,-1.921068647670726,-0.5813615152640443,Vision
45.399999999999984,-1.9186203101669932,-0.5803277611924298,Vision
45.433333333333316,-1.9161033090608899,-0.5792614222134993,Vision
45.46666666666665,-1.9136578871193703,-0.57822082171863,Vision
45.49999999999998,-1.9112606982062663,-0.5771961603081472,Vision
45.53333333333331,-1.9088648151456376,-0.5761684297845184,Vision
45.56666666666664,-1.9063768999456452,-0.5750984336617937,Vision
45.59999999999997,-1.9038669402444723,-0.5740156285471076,Vision
45.633333333333304,-1.9014514924489672,-0.5729693650031957,ObstacleAvoidance
45.666666666666636,-1.8990839966355035,-0.5719397492858802,ObstacleAvoidance
45.69999999999997,-1.89664835820726,-0.5708764283026454,ObstacleAvoidance
45.7333333333333,-1.8941676670988794,-0.5697897915459007,Vision
45.76666666666663,-1.891852418967094,-0.5687670887594173,Vision
45.79999999999996,-1.891852418967094,-0.5687670887594173,Vision
45.83333333333329,-1.8910040310714495,-0.5683705374521406,ObstacleAvoidance
45.866666666666625,-1.8891295930131387,-0.5674794033037689,ObstacleAvoidance
45.899999999999956,-1.8869175614327052,-0.5664142129552319,ObstacleAvoidance
45.93333333333329,-1.885164555002719,-0.5655625890827561,Vision
45.96666666666662,-1.8846424938156434,-0.5653050056106781,Vision
45.99999999999995,-1.8845521741291082,-0.5652592632656828,Vision
46.03333333333328,-1.884552174129108,-0.5652592632656828,Vision
46.06666666666661,-1.8838332664758621,-0.5648861975254764,Vision
46.099999999999945,-1.8820159350541885,-0.563937283695982,Vision
46.133333333333276,-1.8798200869907715,-0.5627836438926339,Vision
46.16666666666661,-1.8774695083148587,-0.5615436103195868,Vision
46.19999999999994,-1.8751204029706818,-0.5603007501233165,Vision
46.23333333333327,-1.8728617976111652,-0.5591033384733439,Vision
46.2666666666666,-1.870537081087528,-0.5578685139498534,Vision
46.29999999999993,-1.8681690430849953,-0.5566073743284546,Vision
46.333333333333265,-1.8658695899273479,-0.5553789965968476,ObstacleAvoidance
46.366666666666596,-1.8635490808406738,-0.5541362833396242,ObstacleAvoidance
46.39999999999993,-1.8612517854582589,-0.552903843289925,ObstacleAvoidance
46.43333333333326,-1.8588886691854647,-0.5516334607100692,Vision
46.46666666666659,-1.8565041465735501,-0.550349449688811,Vision
46.49999999999992,-1.8542055325812006,-0.5491194822306187,Vision
46.53333333333325,-1.8519872890023144,-0.547954038613431,Vision
46.566666666666585,-1.8496012961908412,-0.5467271696315332,Vision
46.599999999999916,-1.8472996271008624,-0.5455578240075318,Vision
46.63333333333325,-1.8449745812053138,-0.5443785590074277,Vision
46.66666666666658,-1.8425825556243296,-0.5431635297803665,Vision
46.69999999999991,-1.8401915043782544,-0.5419465563276489,Vision
46.73333333333324,-1.8377789284934005,-0.5407160708491615,Vision
46.76666666666657,-1.835547886134722,-0.5395753624051086,Vision
46.799999999999905,-1.8332279149949993,-0.5383861426442793,Vision
46.833333333333236,-1.8307740557934382,-0.5371252172690204,Vision
46.86666666666657,-1.8283665406430938,-0.5358848959379969,Vision
46.8999999999999,-1.8260276700361924,-0.5346770994370559,Vision
46.93333333333323,-1.82375727900931,-0.5335021815531085,Vision
46.96666666666656,-1.8214206277383127,-0.5322900857188755,Vision
46.99999999999989,-1.8190177623382362,-0.531040753414971,Vision
47.033333333333225,-1.8165711104737385,-0.5297659296020245,Vision
47.066666666666556,-1.8143049693855624,-0.5285828258919104,Vision
47.09999999999989,-1.8119500690795824,-0.5273509764313971,Vision
47.13333333333322,-1.8095739199494527,-0.5261051445645295,ObstacleAvoidance
47.16666666666655,-1.8071989957748666,-0.5248570167325517,ObstacleAvoidance
47.19999999999988,-1.8048250006957436,-0.5236071224585723,ObstacleAvoidance
47.23333333333321,-1.8008617493227452,-0.5215183424257814,ObstacleAvoidance
47.266666666666545,-1.8008617493227452,-0.5215183424257814,ObstacleAvoidance
47.299999999999876,-1.8000297411150443,-0.5210884963973994,ObstacleAvoidance
47.33333333333321,-1.7993468634202667,-0.5207564768839392,ObstacleAvoidance
47.36666666666654,-1.7975654764051172,-0.5199054266876542,Vision
47.39999999999987,-1.7975654764051172,-0.5199054266876542,Vision
47.4333333333332,-1.7953760318386907,-0.5188516870003119,Vision
47.466666666666534,-1.790568495536053,-0.5164684664102963,Vision
47.499999999999865,-1.788357211855302,-0.5153446858372449,Vision
47.533333333333196,-1.7859908477006892,-0.5141350397268147,Vision
47.56666666666653,-1.783581074547857,-0.5128990764265089,ObstacleAvoidance
47.59999999999986,-1.781195043069801,-0.5116722661420368,ObstacleAvoidance
47.63333333333319,-1.7789449465776093,-0.5105132157475745,ObstacleAvoidance
47.66666666666652,-1.7766050131299518,-0.509307480600081,Vision
47.699999999999854,-1.7741273535415811,-0.5080375200489389,Vision
47.733333333333185,-1.7718458913560367,-0.5068842783064831,Vision
47.76666666666652,-1.7696004017857783,-0.5057722602851136,Vision
47.79999999999985,-1.7672805007469683,-0.5046395039212861,Vision
47.83333333333318,-1.7649824551493751,-0.5035196712736743,Vision
47.86666666666651,-1.762594073106228,-0.5023540958804775,Vision
47.89999999999984,-1.760183883161218,-0.5011754786640549,Vision
47.933333333333174,-1.7577976637149866,-0.500005483337999,Vision
47.966666666666505,-1.7555265047211752,-0.4988882608738521,Vision
47.99999999999984,-1.753188556199348,-0.4977348017547065,Vision
48.03333333333317,-1.7507609757763811,-0.4965341858105681,Vision
48.0666666666665,-1.7483347569028873,-0.49533085981462377,Vision
48.09999999999983,-1.7460462521218374,-0.49419163969099966,Vision
48.13333333333316,-1.7437820924571317,-0.49306033495215773,Vision
48.166666666666494,-1.7414514866638462,-0.49189214592819797,Vision
48.199999999999825,-1.7390545610388213,-0.4906867775296344,Vision
48.23333333333316,-1.7366140628764712,-0.48945538614048234,Vision
48.26666666666649,-1.734229797571289,-0.48835245986436965,Vision
48.29999999999982,-1.7317619805726812,-0.4873960609733744,Vision
48.33333333333315,-1.7293119103872574,-0.48645707281644407,Vision
48.36666666666648,-1.7267610705464331,-0.4853639908839943,Vision
48.399999999999814,-1.7243944907591602,-0.48415474920216905,Vision
48.433333333333145,-1.7219843593212145,-0.48291949342506413,Vision
48.46666666666648,-1.719665757937797,-0.48172760075480314,Vision
48.49999999999981,-1.717393574590745,-0.4805561820396379,Vision
48.53333333333314,-1.714965461418912,-0.47930055161382223,Vision
48.56666666666647,-1.712561452511095,-0.47805344921790194,Vision
48.5999999999998,-1.7102711142306788,-0.4768620693178195,Vision
48.633333333333134,-1.7079372865543865,-0.4756445574754855,Vision
48.666666666666465,-1.705605016580534,-0.4744240398691161,Vision
48.6999999999998,-1.7032068324937748,-0.4731657400121173,Vision
48.73333333333313,-1.7007874701184411,-0.47189337331756287,Vision
48.76666666666646,-1.6985260635138286,-0.47070126912758903,ObstacleAvoidance
48.79999999999979,-1.6938503534023701,-0.46822719338175267,ObstacleAvoidance
48.83333333333312,-1.6915033498439191,-0.4669803521865299,ObstacleAvoidance
48.866666666666454,-1.689001690018969,-0.465647002597237,Vision
48.899999999999785,-1.689001690018969,-0.465647002597237,Vision
48.93333333333312,-1.6867280522540107,-0.4644239804521769,Vision
48.96666666666645,-1.684486101845538,-0.4631956453142213,Vision
48.99999999999978,-1.6822114677253155,-0.4619218646559322,Vision
49.03333333333311,-1.6799447173113509,-0.4606341304579781,Vision
49.06666666666644,-1.6777249994865728,-0.4593660492838918,Vision
49.099999999999774,-1.6753095330487586,-0.4579814464854395,Vision
49.133333333333105,-1.6729837074615148,-0.45664403981858503,Vision
49.16666666666644,-1.6707033296311922,-0.4553291720938757,Vision
49.19999999999977,-1.6685119105137252,-0.45406267763795494,Vision
49.2333333333331,-1.6662124766276802,-0.45273015374002556,Vision
49.26666666666643,-1.663914794110756,-0.4513946284087652,Vision
49.29999999999976,-1.6615748417362564,-0.4500310905806756,Vision
49.333333333333094,-1.6593234271884734,-0.4487167512833058,Vision
49.366666666666426,-1.6570951168303871,-0.44741300433661935,Vision
49.39999999999976,-1.6548249697332533,-0.44608053914379886,Vision
49.43333333333309,-1.6525130643818298,-0.44471917860125654,Vision
49.46666666666642,-1.6479361253010802,-0.44201664351646,Vision
49.49999999999975,-1.645671075341793,-0.4406755282308229,Vision
49.53333333333308,-1.643386035504834,-0.4393185244765382,Vision
49.566666666666414,-1.64114633381264,-0.4379842956914727,Vision
49.599999999999746,-1.6388861319720127,-0.4366350017009045,ObstacleAvoidance
49.63333333333308,-1.6365832867450303,-0.4352584022953364,ObstacleAvoidance
49.66666666666641,-1.634281586569164,-0.4338799206695352,ObstacleAvoidance
49.69999999999974,-1.6320248523418068,-0.43252486150503433,Vision
49.73333333333307,-1.6298573678737547,-0.43121782440032497,Vision
49.7666666666664,-1.6275442994960327,-0.4298091595511465,Vision
49.799999999999734,-1.6252845481633909,-0.42841039141203374,Vision
49.833333333333066,-1.6230792198044008,-0.42702005422472666,Vision
49.8666666666664,-1.6208394964457613,-0.42558947976987715,Vision
49.89999999999973,-1.618667368319207,-0.424194161517785,Vision
49.93333333333306,-1.616497124306182,-0.4227959044202896,Vision
49.96666666666639,-1.6142646897149975,-0.4213539863819643,Vision
49.99999999999972,-1.61199115478213,-0.4198824126518307,Vision
50.033333333333054,-1.609760728814068,-0.4184373200741589,Vision
50.066666666666386,-1.607594807991174,-0.4170323630221048,Vision
50.09999999999972,-1.6053879722584625,-0.4155974563270757,Vision
50.13333333333305,-1.6031613118524106,-0.41414660523809277,Vision
50.16666666666638,-1.600935577273162,-0.4126943439830253,Vision
50.19999999999971,-1.5986892464982363,-0.41122731347240815,Vision
50.23333333333304,-1.5965923083151083,-0.409855556963732,Vision
50.266666666666374,-1.59434890932506,-0.40838406092717927,Vision
50.299999999999706,-1.5921494504119011,-0.4069378722372089,Vision
50.33333333333304,-1.5898664318700457,-0.40543448807901117,Vision
50.36666666666637,-1.5877111295930402,-0.40401325386097064,Vision
50.3999999999997,-1.585472698140817,-0.40253423760489426,ObstacleAvoidance
50.43333333333303,-1.5832359017829365,-0.40105275389130013,ObstacleAvoidance
50.46666666666636,-1.5810641059435482,-0.3996105821070476,ObstacleAvoidance
50.499999999999694,-1.578809551792673,-0.3981100403824259,Vision
50.533333333333026,-1.5766205815857124,-0.39664804857940383,Vision
50.56666666666636,-1.57439618384486,-0.39514800234286074,Vision
50.59999999999969,-1.5722044047228843,-0.3936449891002428,Vision
50.63333333333302,-1.5700259029270491,-0.39212277716905175,Vision
50.66666666666635,-1.5679187988621432,-0.390631077287546,Vision
50.69999999999968,-1.5657130468159934,-0.38905972568621516,Vision
50.733333333333015,-1.5634898673855113,-0.3874692042232445,Vision
50.766666666666346,-1.5593172458151678,-0.38447105446338126,Vision
50.79999999999968,-1.5593172458151678,-0.38447105446338126,Vision
50.83333333333301,-1.5571210326629743,-0.3828863825305463,Vision
50.86666666666634,-1.555009085741968,-0.3813579679540017,Vision
50.89999999999967,-1.550708216248086,-0.3782347899121149,Vision
50.933333333333,-1.5486217574805414,-0.37671433811604693,Vision
50.966666666666335,-1.5464751372251633,-0.37514746863430026,Vision
50.999999999999666,-1.544389816846113,-0.37362543256673864,Vision
51.033333333333,-1.5422626868578402,-0.3720747980988013,Vision
51.06666666666633,-1.5401344794033456,-0.37052568964513377,Vision
51.09999999999966,-1.5382635330380177,-0.3689877157842583,Vision
51.13333333333299,-1.5365374373889602,-0.3674634325310283,Vision
51.16666666666632,-1.5348721280167885,-0.36598468574939924,Vision
51.199999999999655,-1.5329655594581673,-0.3644473613960663,Vision
51.233333333332986,-1.5308938305554043,-0.36294973847338513,Vision
51.26666666666632,-1.5287390518493587,-0.36139413346052746,Vision
51.29999999999965,-1.5265833496300756,-0.35983981918284696,Vision
51.33333333333298,-1.5244676644919375,-0.35831657832897906,Vision
51.36666666666631,-1.522330001910486,-0.35678049871482603,Vision
51.39999999999964,-1.5201905843841335,-0.3552468834153868,Vision
