time,x,y,behavior
39.9000000000003,-0.3918902497233874,0.2880184019136691,In
39.93333333333363,-0.38937150625319283,0.2882676072387187,In
39.96666666666696,-0.38674980515495117,0.2885027089969723,In
40.00000000000029,-0.3841511505525146,0.28871033145550595,In
40.03333333333362,-0.38165163280927894,0.2888862380233552,In
40.066666666666954,-0.3789988924879597,0.2890489070750575,In
40.100000000000286,-0.3763448434246395,0.28918697724667086,In
40.13333333333362,-0.37376551511876865,0.2892970441896634,In
40.16666666666695,-0.3713486454278363,0.29114751136218575,In
40.20000000000028,-0.3688959748090941,0.29417275660895204,In
40.23333333333361,-0.366602713513839,0.29717395827920434,In
40.26666666666694,-0.3642075384133774,0.29957221289445224,In
40.300000000000274,-0.36152457112789405,0.29957770426042596,In
40.333333333333606,-0.3588670189469587,0.2995571940908033,In
40.36666666666694,-0.35633626847376565,0.29951323512761596,In
40.40000000000027,-0.3536795731967337,0.29944116692933,In
40.4333333333336,-0.350998424246757,0.2993419960463928,In
40.46666666666693,-0.3483942772502231,0.2992207889961116,In
40.50000000000026,-0.3457660960478548,0.2990733439882469,In
40.533333333333594,-0.34306376928807714,0.29889507851476815,In
40.566666666666926,-0.34043904554033677,0.2986964902468936,In
40.60000000000026,-0.33784141476558593,0.29847535935169023,In
40.63333333333359,-0.33519559099864793,0.29822480402652096,In
40.66666666666692,-0.332627915018195,0.2979564718446033,In
40.70000000000025,-0.33006287102401544,0.29766334598430144,In
40.73333333333358,-0.3274507141896348,0.29733895701374835,In
40.766666666666914,-0.32491705224352163,0.29699872635383806,ObstacleAvoidance
40.800000000000246,-0.32231167508196634,0.29662353819766984,ObstacleAvoidance
40.83333333333358,-0.319684827404477,0.2962195373260388,ObstacleAvoidance
40.86666666666691,-0.31703700104349153,0.2957865180256867,In
40.90000000000024,-0.3144675824805785,0.2953460148453242,In
40.93333333333357,-0.3117154177373367,0.29652367355894116,In
40.9666666666669,-0.3089704608791486,0.2999911752519817,In
41.000000000000234,-0.3064914945523487,0.30363912491332457,In
41.033333333333566,-0.30385104693321674,0.30630853790642365,In
41.0666666666669,-0.3012225347111359,0.3059165837237505,In
41.10000000000023,-0.2985209192123368,0.30550052827531027,In
41.13333333333356,-0.2958966619536372,0.3050807610059336,In
41.16666666666689,-0.2933500636337638,0.3046562247955118,In
41.20000000000022,-0.2907565211877481,0.30420541657471367,In
41.233333333333555,-0.2881162935226711,0.30372799325720345,In
41.266666666666886,-0.2854791691668166,0.3032342725378758,In
41.30000000000022,-0.28286956695777166,0.30273141546404325,In
41.33333333333355,-0.2802623412855465,0.30221651732992694,In
41.36666666666688,-0.2775828308494974,0.3016757746372618,In
41.40000000000021,-0.2749793656061503,0.3011415128160815,In
41.43333333333354,-0.2725261250602782,0.3006316866311076,In
41.466666666666875,-0.26987577260490525,0.3000742608764464,In
41.500000000000206,-0.2671771560107201,0.29950087480945964,In
41.53333333333354,-0.26462783415672186,0.29895557176151977,In
41.56666666666687,-0.26210363005161375,0.2984136494418723,In
41.6000000000002,-0.2595304837922132,0.2978591901120322,In
41.63333333333353,-0.2569329117299528,0.297297688740509,In
41.66666666666686,-0.254285817011763,0.29672540758212507,In
41.700000000000195,-0.25173746690669985,0.29617574311757133,In
41.733333333333526,-0.24918915162801003,0.2956254836248746,In
41.76666666666686,-0.2440269758618827,0.2944696612152924,In
41.80000000000019,-0.2440269758618827,0.2944696612152924,In
41.83333333333352,-0.24144072926174465,0.2938574749926528,In
41.86666666666685,-0.23893377285286066,0.29324121237095735,In
41.90000000000018,-0.2338379173406131,0.2919193464919245,In
41.933333333333515,-0.23134791727833592,0.29123780192651183,In
41.966666666666846,-0.22886371407521633,0.2905347440114838,In
42.00000000000018,-0.2263133178928034,0.28978745019573626,In
42.03333333333351,-0.22381864062997048,0.2890307597402493,ObstacleAvoidance
42.06666666666684,-0.22137905999343221,0.28826714390212604,ObstacleAvoidance
42.10000000000017,-0.21880159027260593,0.28743563149769913,ObstacleAvoidance
42.1333333333335,-0.21625554023535987,0.286589598432458,ObstacleAvoidance
42.166666666666835,-0.2137874603767007,0.2857498006662098,In
42.200000000000166,-0.21122478996493177,0.2848735385696346,In
42.2333333333335,-0.20863390307648677,0.28400195389710525,In
42.26666666666683,-0.20630002610742038,0.2832399870784592,In
42.30000000000016,-0.2038145103038853,0.28245326302905327,In
42.33333333333349,-0.20134792878792185,0.2837321277171785,In
42.36666666666682,-0.199007371931736,0.28783153296369,In
42.400000000000155,-0.19678453881857827,0.29195254542339955,In
42.433333333333486,-0.1945995187347891,0.29594604794650614,In
42.46666666666682,-0.19207206296360768,0.29512439366683885,In
42.50000000000015,-0.18952601518219803,0.294278182233092,In
42.53333333333348,-0.18696189308450428,0.2934066038931211,In
42.56666666666681,-0.1844751863719245,0.29254317212288217,In
42.60000000000014,-0.18201740390369503,0.29167413666586106,In
42.633333333333475,-0.1795164776418523,0.2907750262999036,In
42.666666666666806,-0.17706758811440793,0.2898807714054521,In
42.70000000000014,-0.17466987885026608,0.28899419394996584,In
42.73333333333347,-0.17220340309671212,0.2880743577079743,In
42.7666666666668,-0.16964392416449536,0.2871142089579699,In
42.80000000000013,-0.1671568106021173,0.2861773526499669,In
42.833333333333464,-0.1647414973496022,0.285265551033439,In
42.866666666666795,-0.16239744895074226,0.2843799710470294,In
42.90000000000013,-0.15986411040826853,0.2834221964224495,In
42.93333333333346,-0.15733102183163483,0.28246419551504554,In
42.96666666666679,-0.15482158712200977,0.2815153677651201,In
43.00000000000012,-0.1524538907768953,0.2806204955590661,In
43.03333333333345,-0.15003911298058714,0.2797075270038947,ObstacleAvoidance
43.066666666666784,-0.14750629805281035,0.27874882356500286,ObstacleAvoidance
43.100000000000115,-0.1449974106409,0.27779859075210234,ObstacleAvoidance
43.13333333333345,-0.1424646193961414,0.27683941106454624,In
43.16666666666678,-0.14000225429620317,0.2759089177880707,In
43.20000000000011,-0.13763288645417182,0.2750188560817741,In
43.23333333333344,-0.13516666658721288,0.27409867449479197,In
43.26666666666677,-0.1302471551280724,0.27229595476582924,In
43.300000000000104,-0.12765407623790992,0.2713538289865651,In
43.333333333333435,-0.12765407623790992,0.2713538289865651,In
43.36666666666677,-0.12510884645872666,0.2704287635214495,In
43.4000000000001,-0.12261124542845314,0.26952038934247535,In
43.43333333333343,-0.1201618086032945,0.2686275395109994,In
43.46666666666676,-0.11768980066504886,0.26772294452042544,In
43.50000000000009,-0.11260685988242525,0.26585122587236887,In
43.533333333333424,-0.11260685988242525,0.26585122587236887,In
43.566666666666755,-0.11011424373912826,0.2649290155049526,In
43.60000000000009,-0.10764636421675977,0.264013406293397,In
43.63333333333342,-0.10259558409874492,0.26212860607803146,In
43.66666666666675,-0.10259558409874492,0.26212860607803146,In
43.70000000000008,-0.10013072655531863,0.26120503089577696,In
43.73333333333341,-0.09766534539719318,0.2602823845278337,In
43.766666666666744,-0.09519665084900764,0.25936876384857555,In
43.800000000000075,-0.09269849067950942,0.2584620328569087,In
43.83333333333341,-0.08758976899090731,0.2566623171185216,In
43.86666666666674,-0.08519184230904298,0.2558521170719348,In
43.90000000000007,-0.08519184230904298,0.2558521170719348,In
43.9333333333334,-0.08039941314746057,0.2543020689361435,In
43.96666666666673,-0.08039941314746057,0.2543020689361435,In
44.000000000000064,-0.0753386480174334,0.2527620708124152,In
44.033333333333395,-0.0753386480174334,0.2527620708124152,In
44.06666666666673,-0.0702540569304424,0.25130276648939676,In
44.10000000000006,-0.06773894289129023,0.25061695696454067,In
44.13333333333339,-0.06512109531801924,0.24992329347821451,In
44.16666666666672,-0.06252216798478383,0.24925718738313618,In
44.20000000000005,-0.05999053361726192,0.24863477017914182,In
44.233333333333384,-0.05747831350070154,0.24803957686291422,ObstacleAvoidance
44.266666666666715,-0.055010511984139754,0.24747762512099092,ObstacleAvoidance
44.30000000000005,-0.05243821791939096,0.24691919017799524,ObstacleAvoidance
44.33333333333338,-0.04981135581980034,0.24637319994917894,ObstacleAvoidance
44.36666666666671,-0.04720519332490136,0.2458525878210136,ObstacleAvoidance
44.40000000000004,-0.0444949553229379,0.24533670679645425,ObstacleAvoidance
44.43333333333337,-0.041929693399902934,0.24487207776339082,ObstacleAvoidance
44.466666666666704,-0.039186367763245133,0.24439751972251123,ObstacleAvoidance
44.500000000000036,-0.03651376227085379,0.24396013703102737,ObstacleAvoidance
44.53333333333337,-0.03393727333570551,0.24356286360066726,In
44.5666666666667,-0.03135727229317897,0.24318821262893842,In
44.60000000000003,-0.028748732405387223,0.24283541700611755,In
44.63333333333336,-0.026212227619361705,0.2425173556347473,In
44.66666666666669,-0.02359778308942273,0.24221129288272358,In
44.700000000000024,-0.02083016207397259,0.24190847438089302,In
44.733333333333356,-0.018338943456448042,0.24163981086680297,In
44.76666666666669,-0.01559782270258614,0.24132732937011747,In
44.80000000000002,-0.013010169845355524,0.24101054390525212,In
44.83333333333335,-0.010425332484769623,0.24067074327073223,In
44.86666666666668,-0.007868677430032278,0.24031145668911735,In
44.90000000000001,-0.0053155996109697234,0.23992823796504448,In
44.933333333333344,-0.006145293330900969,0.23989801959824275,In
44.966666666666676,-0.012889590714789456,0.24051085239399828,In
45.00000000000001,-0.025377907333899774,0.24154522669745782,In
45.03333333333334,-0.022821082135322523,0.2410357254736799,In
45.06666666666667,-0.022821082135322523,0.2410357254736799,In
45.1,-0.020244175257326358,0.24049835702247457,In
45.13333333333333,-0.017573029463851864,0.23991721261044607,In
45.166666666666664,-0.012494475253919113,0.23873693114727113,In
45.199999999999996,-0.009938728385907147,0.23810645286316467,In
45.23333333333333,-0.009938728385907147,0.23810645286316467,In
45.26666666666666,-0.004868128637533609,0.23678715908003678,In
45.29999999999999,-0.004868128637533609,0.23678715908003678,In
45.33333333333332,-0.0023756237407797087,0.23611438889066116,In
45.36666666666665,0.00018688345969808395,0.23540956681517766,In
45.399999999999984,0.002819112882978203,0.23467187143409474,In
45.433333333333316,0.005400046934178615,0.23393950417610876,In
45.46666666666665,0.007857572871689644,0.23323579052945242,In
45.49999999999998,0.010361775004826157,0.23251086770333362,In
45.53333333333331,0.015389506313161494,0.23103713171164175,In
45.56666666666664,0.017938972247606877,0.23028665449169794,In
45.59999999999997,0.020536032553589045,0.2295189801107127,In
45.633333333333304,0.023010823054138818,0.2287836021943901,In
45.666666666666636,0.023010823054138818,0.2287836021943901,In
45.69999999999997,0.027977746551424154,0.22728272985203057,In
45.7333333333333,0.027977746551424154,0.22728272985203057,In
45.76666666666663,0.033021299835355844,0.22568704647174664,In
45.79999999999996,0.03561805586215305,0.22483273182516883,In
45.83333333333329,0.03561805586215305,0.22483273182516883,In
45.866666666666625,0.03811205496616843,0.22399051411599258,In
45.899999999999956,0.04066973440989541,0.22309973304160335,In
45.93333333333329,0.043195977388553075,0.22219621162557646,In
45.96666666666662,0.045643767677015834,0.2212991470433059,In
45.99999999999995,0.048130327629296143,0.22036133822085668,In
46.03333333333328,0.053103470331782976,0.21841505812315387,In
46.06666666666661,0.05561212266207116,0.21739449444679404,In
46.099999999999945,0.05806449379483203,0.2163703191968691,In
46.133333333333276,0.06057781207893198,0.21529545035790254,In
46.16666666666661,0.06303436693681386,0.21421687486634333,ObstacleAvoidance
46.19999999999994,0.06552638611858486,0.2130935439548829,ObstacleAvoidance
46.23333333333327,0.06552638611858486,0.2130935439548829,ObstacleAvoidance
46.2666666666666,0.0679625240809032,0.21196980405850296,ObstacleAvoidance
46.29999999999993,0.07041159254291252,0.21081366323967554,ObstacleAvoidance
46.333333333333265,0.07887040618241326,0.20816395946050226,ObstacleAvoidance
46.366666666666596,0.07887040618241326,0.20816395946050226,ObstacleAvoidance
46.39999999999993,0.09103524216446335,0.20582820835502647,ObstacleAvoidance
46.43333333333326,0.10277515955406136,0.20361856788419397,ObstacleAvoidance
46.46666666666659,0.1137808830386633,0.20081159559475048,ObstacleAvoidance
46.49999999999992,0.11617131857934959,0.19977108902780483,ObstacleAvoidance
46.53333333333325,0.11873458961969341,0.19868436596520045,ObstacleAvoidance
46.566666666666585,0.12107450904392358,0.19771929764653606,ObstacleAvoidance
46.599999999999916,0.12344657435021489,0.19676640731037165,ObstacleAvoidance
46.63333333333325,0.1260157581951451,0.1957613843515531,ObstacleAvoidance
46.66666666666658,0.12842878756638632,0.1948433719326792,ObstacleAvoidance
46.69999999999991,0.13070826350803832,0.1940016470875574,ObstacleAvoidance
46.73333333333324,0.13316245472561983,0.19312232215258418,ObstacleAvoidance
46.76666666666657,0.13564895252264142,0.19225827047298027,ObstacleAvoidance
46.799999999999905,0.1380715892118154,0.19144253670162503,ObstacleAvoidance
46.833333333333236,0.14052576874134282,0.19064116087799765,ObstacleAvoidance
46.86666666666657,0.14308390434885965,0.1898325974158368,ObstacleAvoidance
46.8999999999999,0.14562583285135977,0.18905674712533305,ObstacleAvoidance
46.93333333333323,0.1480776135330344,0.18833332497746325,In
46.96666666666656,0.15070638806220193,0.1875840020570827,In
46.99999999999989,0.15331797219135934,0.18686684650892316,In
47.033333333333225,0.15578963957082825,0.18621377506616144,In
47.066666666666556,0.15831661013661247,0.18557287304579462,In
47.09999999999989,0.1608992332386543,0.18494627096770433,In
47.13333333333322,0.1633648281783664,0.1843739700591338,ObstacleAvoidance
47.16666666666655,0.16590952696687689,0.18380782811967844,ObstacleAvoidance
47.19999999999988,0.16865766672887972,0.1832239619385223,ObstacleAvoidance
47.23333333333321,0.1711879914070935,0.1827120439478478,In
47.266666666666545,0.17382239549230727,0.18220451079009714,In
47.299999999999876,0.17661090132078527,0.18169458750972534,In
47.33333333333321,0.17907999519209605,0.18126785551981595,In
47.36666666666654,0.18165310343120877,0.18084885409495133,In
47.39999999999987,0.18448021887889965,0.18041582978101522,In
47.4333333333332,0.18698576123055766,0.18005655937037557,In
47.466666666666534,0.18941934448152953,0.17973218039046746,In
47.499999999999865,0.1946976799348925,0.1791075556677919,In
47.533333333333196,0.1972907126290928,0.17883780645103298,In
47.56666666666653,0.20001211043306766,0.17858037270317162,In
47.59999999999986,0.20260946455191942,0.17835707273772594,In
47.63333333333319,0.20518210888131305,0.17814066601360246,In
47.66666666666652,0.2078794861825357,0.1778988037195539,In
47.699999999999854,0.2106254330785915,0.17763138145750057,ObstacleAvoidance
47.733333333333185,0.21306666437560962,0.17737154260588728,ObstacleAvoidance
47.76666666666652,0.21568131862014406,0.17706760541715982,ObstacleAvoidance
47.79999999999985,0.21829299587758522,0.17673851637900384,In
47.83333333333318,0.2204904213755765,0.1765367222967973,In
47.86666666666651,0.22157977513237626,0.17671608554672158,In
47.89999999999984,0.22269474351681584,0.1768779725941243,In
47.933333333333174,0.2239299430137791,0.17696421659027628,In
47.966666666666505,0.226523378821053,0.17651404469759768,In
47.99999999999984,0.226523378821053,0.17651404469759768,In
48.03333333333317,0.23179650821078202,0.17552066257669874,In
48.0666666666665,0.23432654414757037,0.17500625128029945,In
48.09999999999983,0.2368515565366094,0.17446798258255258,In
48.13333333333316,0.23944540260286695,0.17388876074760473,ObstacleAvoidance
48.166666666666494,0.24193484969462897,0.17330800397043689,ObstacleAvoidance
48.199999999999825,0.24446815458543947,0.17269280638121853,ObstacleAvoidance
48.23333333333316,0.2470692745987524,0.17203539408656265,ObstacleAvoidance
48.26666666666649,0.24959063948649307,0.1713728159447705,ObstacleAvoidance
48.29999999999982,0.25213090432035123,0.1706826664894039,ObstacleAvoidance
48.33333333333315,0.2547636761929186,0.16994762388588147,ObstacleAvoidance
48.36666666666648,0.257270431518382,0.1692320705865431,ObstacleAvoidance
48.399999999999814,0.259773972740144,0.16850486275254406,ObstacleAvoidance
48.433333333333145,0.2623230550283808,0.1677529167599141,ObstacleAvoidance
48.46666666666648,0.26486928750508865,0.16699180442907102,ObstacleAvoidance
48.49999999999981,0.26734113245003766,0.16624674034775255,ObstacleAvoidance
48.53333333333314,0.26988450309839784,0.16547622356314728,ObstacleAvoidance
