time,x,y,behavior
41.43333333333354,-3.9792967392077863,-1.0320805937558415,ObstacleAvoidance
41.466666666666875,-3.9792543711382176,-1.0320528978299648,ObstacleAvoidance
41.500000000000206,-3.979233348046333,-1.0320386130456476,ObstacleAvoidance
41.53333333333354,-3.979233348046333,-1.0320386130456478,ObstacleAvoidance
41.56666666666687,-3.9792748002314884,-1.0320676469415773,ObstacleAvoidance
41.6000000000002,-3.9792539456138396,-1.032053302233514,ObstacleAvoidance
41.63333333333353,-3.9792539456138396,-1.0320533022335139,ObstacleAvoidance
41.66666666666686,-3.9793387379110556,-1.032108674110686,ObstacleAvoidance
41.700000000000195,-3.9793387379110556,-1.032108674110686,ObstacleAvoidance
41.733333333333526,-3.979317135883228,-1.0320956074489311,ObstacleAvoidance
41.76666666666686,-3.979273562461274,-1.0320698585543888,ObstacleAvoidance
41.80000000000019,-3.979273562461274,-1.0320698585543888,ObstacleAvoidance
41.83333333333352,-3.979273562461274,-1.0320698585543888,ObstacleAvoidance
41.86666666666685,-3.9792735624612736,-1.0320698585543888,ObstacleAvoidance
41.90000000000018,-3.979316645523192,-1.0320965410154344,ObstacleAvoidance
41.933333333333515,-3.9793382475510195,-1.0321096076771896,ObstacleAvoidance
41.966666666666846,-3.9792293302050483,-1.0320451031500946,ObstacleAvoidance
42.00000000000018,-3.9792293302050483,-1.0320451031500948,ObstacleAvoidance
42.03333333333351,-3.9793179718693144,-1.0320940448465645,ObstacleAvoidance
42.06666666666684,-3.979340265149242,-1.0321058534365937,ObstacleAvoidance
42.10000000000017,-3.97931777097725,-1.0320943693517863,ObstacleAvoidance
42.1333333333335,-3.9793404660413065,-1.0321055289313712,ObstacleAvoidance
42.166666666666835,-3.979317626243264,-1.032094673882427,ObstacleAvoidance
42.200000000000166,-3.9792947302871435,-1.0320838388080653,ObstacleAvoidance
42.2333333333335,-3.9792947302871435,-1.0320838388080653,ObstacleAvoidance
42.26666666666683,-3.9793173691931214,-1.0320950183622317,ObstacleAvoidance
42.30000000000016,-3.979294851280881,-1.0320832896705299,ObstacleAvoidance
42.33333333333349,-3.979227980118677,-1.0320473547120703,ObstacleAvoidance
42.36666666666682,-3.97925009624679,-1.0320597324142167,ObstacleAvoidance
42.400000000000155,-3.979294216186859,-1.0320845277676738,ObstacleAvoidance
42.433333333333486,-3.9793385370189913,-1.0321089986159082,ObstacleAvoidance
42.46666666666682,-3.9793385370189913,-1.0321089986159082,ObstacleAvoidance
42.50000000000015,-3.9793385370189913,-1.0321089986159082,ObstacleAvoidance
42.53333333333348,-3.9793157533790273,-1.032098123592383,ObstacleAvoidance
42.56666666666681,-3.979270073782943,-1.0320764134944946,ObstacleAvoidance
42.60000000000014,-3.979315632385291,-1.0320986727299184,ObstacleAvoidance
42.633333333333475,-3.9793382950315177,-1.032110096890979,ObstacleAvoidance
42.666666666666806,-3.9794060021798074,-1.032144469247073,ObstacleAvoidance
42.70000000000014,-3.979383363273829,-1.032133289692907,ObstacleAvoidance
42.73333333333347,-3.9793605558936163,-1.032122170062486,ObstacleAvoidance
42.7666666666668,-3.979383484267566,-1.032132740555371,ObstacleAvoidance
42.80000000000013,-3.9794296866415158,-1.0321532525052781,ObstacleAvoidance
42.833333333333464,-3.9794296866415158,-1.0321532525052781,ObstacleAvoidance
42.866666666666795,-3.9794295743253594,-1.032153292454442,ObstacleAvoidance
42.90000000000013,-3.9794063327431886,-1.0321430864159424,ObstacleAvoidance
42.93333333333346,-3.9794063327431886,-1.0321430864159424,ObstacleAvoidance
42.96666666666679,-3.9792911530329054,-1.0320906783042307,ObstacleAvoidance
43.00000000000012,-3.9793369449451457,-1.0321123484529546,ObstacleAvoidance
43.03333333333345,-3.9793829140092027,-1.032133449489561,ObstacleAvoidance
43.066666666666784,-3.9794291401234014,-1.0321542060463633,ObstacleAvoidance
43.100000000000115,-3.9794060108573874,-1.032143960058701,ObstacleAvoidance
43.13333333333345,-3.9793138156791326,-1.0321021024652914,ObstacleAvoidance
43.16666666666678,-3.9792679913490616,-1.0320806968980447,ObstacleAvoidance
43.20000000000011,-3.9793137832613033,-1.0321023670467686,ObstacleAvoidance
43.23333333333344,-3.979336711635253,-1.032112937539654,ObstacleAvoidance
43.26666666666677,-3.979429107705572,-1.0321544706278405,ObstacleAvoidance
43.300000000000104,-3.9793596961672812,-1.032123488057957,ObstacleAvoidance
43.333333333333435,-3.979313614787068,-1.0321024269705141,ObstacleAvoidance
43.36666666666677,-3.9792907188309474,-1.032091591896152,ObstacleAvoidance
43.4000000000001,-3.9793364545851104,-1.0321132820194578,ObstacleAvoidance
43.43333333333343,-3.9793823912313373,-1.0321346476375415,ObstacleAvoidance
43.46666666666676,-3.979451690453472,-1.0321656701565889,ObstacleAvoidance
43.50000000000009,-3.9794981822953934,-1.0321855730452145,ObstacleAvoidance
43.533333333333424,-3.979427982251514,-1.0321566422914876,ObstacleAvoidance
43.566666666666755,-3.9794515457194857,-1.0321659746872291,ObstacleAvoidance
43.60000000000009,-3.979427926093436,-1.0321566622660696,ObstacleAvoidance
43.63333333333342,-3.979404474941621,-1.0321472899211654,ObstacleAvoidance
43.66666666666675,-3.979357669891478,-1.0321277514869247,ObstacleAvoidance
43.70000000000008,-3.979334395891478,-1.0321178100299027,ObstacleAvoidance
43.73333333333341,-3.9793808877334,-1.0321377129185292,ObstacleAvoidance
43.766666666666744,-3.9794041055753215,-1.0321476743501332,ObstacleAvoidance
43.800000000000075,-3.9794739599931503,-1.0321772341397226,ObstacleAvoidance
43.83333333333341,-3.9794739599931503,-1.0321772341397226,ObstacleAvoidance
43.86666666666674,-3.979379842177669,-1.03214010921449,ObstacleAvoidance
43.90000000000007,-3.979403550379627,-1.0321491370795903,ObstacleAvoidance
43.9333333333334,-3.9792850805905857,-1.0321047315747736,ObstacleAvoidance
43.96666666666673,-3.979261484704784,-1.0320956637605088,ObstacleAvoidance
44.000000000000064,-3.9792849358565996,-1.0321050361054134,ObstacleAvoidance
44.033333333333395,-3.9792852814826496,-1.0321044070695509,ObstacleAvoidance
44.06666666666673,-3.9792852814826496,-1.0321044070695509,ObstacleAvoidance
44.10000000000006,-3.97928528148265,-1.0321044070695506,ObstacleAvoidance
44.13333333333339,-3.9792395457284866,-1.0320827169462445,ObstacleAvoidance
44.16666666666672,-3.979285136748663,-1.0321047116001916,ObstacleAvoidance
44.20000000000005,-3.979285136748663,-1.0321047116001916,ObstacleAvoidance
44.233333333333384,-3.979285136748663,-1.0321047116001916,ObstacleAvoidance
44.266666666666715,-3.9792623531086995,-1.0320938365766659,ObstacleAvoidance
44.30000000000005,-3.979284992014678,-1.0321050161308314,ObstacleAvoidance
44.33333333333338,-3.9793075099269184,-1.0321167448225341,ObstacleAvoidance
44.36666666666671,-3.9792851929067417,-1.03210469162561,ObstacleAvoidance
44.40000000000004,-3.9792851929067417,-1.0321046916256098,ObstacleAvoidance
44.43333333333337,-3.979197588120626,-1.0320538628215519,ObstacleAvoidance
44.466666666666704,-3.979197588120626,-1.0320538628215519,ObstacleAvoidance
44.500000000000036,-3.9792191015725464,-1.0320672140393659,ObstacleAvoidance
44.53333333333337,-3.979261782850336,-1.0320945455108559,ObstacleAvoidance
44.5666666666667,-3.9793042394958125,-1.0321219568806743,ObstacleAvoidance
44.60000000000003,-3.9792181295300546,-1.0320685719840004,ObstacleAvoidance
44.63333333333336,-3.9791964151860704,-1.032055545271409,ObstacleAvoidance
44.66666666666669,-3.9791964151860704,-1.032055545271409,ObstacleAvoidance
44.700000000000024,-3.9792840199721855,-1.0321063740754672,ObstacleAvoidance
44.733333333333356,-3.9793059352082345,-1.0321190762828358,ObstacleAvoidance
44.76666666666669,-3.979328396962397,-1.0321308249491201,ObstacleAvoidance
44.80000000000002,-3.9792832077263487,-1.0321081812847281,ObstacleAvoidance
44.83333333333335,-3.9792832077263482,-1.0321081812847281,ObstacleAvoidance
44.86666666666668,-3.9792606573962783,-1.032096717174504,ObstacleAvoidance
44.90000000000001,-3.9793054685884472,-1.0321202544562347,ObstacleAvoidance
44.933333333333344,-3.9792832638844264,-1.0321081613101462,ObstacleAvoidance
44.966666666666676,-3.979239256260515,-1.032083326007526,ObstacleAvoidance
45.00000000000001,-3.9792610591804065,-1.0320960681640585,ObstacleAvoidance
45.03333333333334,-3.9793046326023607,-1.0321218170586013,ObstacleAvoidance
45.06666666666667,-3.979348406916379,-1.0321472414479214,ObstacleAvoidance
45.1,-3.979370410728335,-1.0321596590992317,ObstacleAvoidance
45.13333333333333,-3.979326001320295,-1.0321354728070555,ObstacleAvoidance
45.166666666666664,-3.979326001320295,-1.0321354728070555,ObstacleAvoidance
45.199999999999996,-3.9793485516503653,-1.0321469369172802,ObstacleAvoidance
45.23333333333333,-3.9793033386740677,-1.0321240486459944,ObstacleAvoidance
45.26666666666666,-3.9793257766879817,-1.032135552705383,ObstacleAvoidance
45.29999999999999,-3.9793257766879817,-1.032135552705383,ObstacleAvoidance
45.33333333333332,-3.9793257766879817,-1.032135552705383,ObstacleAvoidance
45.36666666666665,-3.97925988624585,-1.0320977506139162,ObstacleAvoidance
45.399999999999984,-3.9792381157437884,-1.0320847438759069,ObstacleAvoidance
45.433333333333316,-3.9791949765237913,-1.032058081389442,ObstacleAvoidance
45.46666666666665,-3.979258946621188,-1.0320988439770744,ObstacleAvoidance
45.49999999999998,-3.979258946621188,-1.0320988439770744,ObstacleAvoidance
45.53333333333331,-3.979258946621188,-1.0320988439770744,ObstacleAvoidance
45.56666666666664,-3.9791970091846824,-1.0320550809441138,ObstacleAvoidance
45.59999999999997,-3.9791970091846824,-1.0320550809441138,ObstacleAvoidance
45.633333333333304,-3.9791970091846824,-1.0320550809441138,ObstacleAvoidance
45.666666666666636,-3.9792575166364896,-1.0321008709067363,ObstacleAvoidance
45.69999999999997,-3.979216924177669,-1.0320705190153348,ObstacleAvoidance
45.7333333333333,-3.979278371254138,-1.032115215614799,ObstacleAvoidance
45.76666666666663,-3.979319711123137,-1.0321442894598922,ObstacleAvoidance
45.79999999999996,-3.9793406218988645,-1.0321586141933734,ObstacleAvoidance
45.83333333333329,-3.9792772544776605,-1.0321168780900747,ObstacleAvoidance
45.866666666666625,-3.9792772544776605,-1.0321168780900747,ObstacleAvoidance
45.899999999999956,-3.979234115257664,-1.0320902156036107,ObstacleAvoidance
45.93333333333329,-3.9792773754713977,-1.0321163289525388,ObstacleAvoidance
45.96666666666662,-3.9792773754713977,-1.0321163289525388,ObstacleAvoidance
45.99999999999995,-3.979299089815382,-1.03212935566513,ObstacleAvoidance
46.03333333333328,-3.979299089815382,-1.03212935566513,ObstacleAvoidance
46.06666666666661,-3.9792340590995856,-1.0320902355781927,ObstacleAvoidance
46.099999999999945,-3.9792340590995856,-1.0320902355781927,ObstacleAvoidance
46.133333333333276,-3.9793621353507844,-1.0321719654111874,ObstacleAvoidance
46.16666666666661,-3.9793193654970866,-1.0321449184957556,ObstacleAvoidance
46.19999999999994,-3.9792762824351686,-1.0321182360347096,ObstacleAvoidance
46.23333333333327,-3.9793631959691838,-1.0321703229104937,ObstacleAvoidance
46.2666666666666,-3.9794070264412804,-1.0321957273252318,ObstacleAvoidance
46.29999999999993,-3.9794070264412804,-1.0321957273252318,ObstacleAvoidance
46.333333333333265,-3.97938485415509,-1.032183369597667,ObstacleAvoidance
46.366666666666596,-3.97938485415509,-1.032183369597667,ObstacleAvoidance
46.39999999999993,-3.9793193093390085,-1.0321449384703376,ObstacleAvoidance
46.43333333333326,-3.9792760253850257,-1.0321185805145139,ObstacleAvoidance
46.46666666666659,-3.979276025385026,-1.0321185805145139,ObstacleAvoidance
46.49999999999992,-3.9793398183306072,-1.0321599122142633,ObstacleAvoidance
46.53333333333325,-3.9793609624162283,-1.032173647861045,ObstacleAvoidance
46.566666666666585,-3.9793396498563727,-1.0321599721380084,ObstacleAvoidance
46.599999999999916,-3.9792967676865185,-1.0321329651717401,ObstacleAvoidance
46.63333333333325,-3.97936159751025,-1.0321724097639011,ObstacleAvoidance
46.66666666666658,-3.979405227090283,-1.032198138683861,ObstacleAvoidance
46.69999999999991,-3.979427230902239,-1.0322105563351718,ObstacleAvoidance
46.73333333333324,-3.9794272309022385,-1.0322105563351718,ObstacleAvoidance
46.76666666666657,-3.9793824758681486,-1.032186999078859,ObstacleAvoidance
46.799999999999905,-3.9793824758681486,-1.032186999078859,ObstacleAvoidance
46.833333333333236,-3.9792921060736317,-1.0321412025617045,ObstacleAvoidance
46.86666666666657,-3.97926958816139,-1.0321294738700026,ObstacleAvoidance
46.8999999999999,-3.9793365478995013,-1.032165124272403,ObstacleAvoidance
46.93333333333323,-3.9793588649196785,-1.0321771774693271,ObstacleAvoidance
46.96666666666656,-3.9793588649196785,-1.0321771774693271,ObstacleAvoidance
46.99999999999989,-3.9793588649196785,-1.0321771774693274,ObstacleAvoidance
47.033333333333225,-3.9794496451759036,-1.0322218157876657,ObstacleAvoidance
47.066666666666556,-3.979495380930066,-1.0322435059109711,ObstacleAvoidance
47.09999999999989,-3.9794723402399605,-1.0322329753672497,ObstacleAvoidance
47.13333333333322,-3.97947234023996,-1.0322329753672497,ObstacleAvoidance
47.16666666666655,-3.979449122398038,-1.0322230139356456,ObstacleAvoidance
47.19999999999988,-3.9794028638660097,-1.0322025219603201,ObstacleAvoidance
47.23333333333321,-3.9794028638660097,-1.0322025219603201,ObstacleAvoidance
47.266666666666545,-3.9793571605296765,-1.0321805672555375,ObstacleAvoidance
47.299999999999876,-3.9794025182399597,-1.0322031509961835,ObstacleAvoidance
47.33333333333321,-3.979447763634087,-1.032225774685993,ObstacleAvoidance
47.36666666666654,-3.979515904984334,-1.032259233450164,ObstacleAvoidance
47.39999999999987,-3.9794700244961856,-1.0322378478574994,ObstacleAvoidance
47.4333333333332,-3.9794700244961856,-1.0322378478574994,ObstacleAvoidance
47.466666666666534,-3.979423677388249,-1.0322176404382324,ObstacleAvoidance
47.499999999999865,-3.9794703701222356,-1.0322372188216358,ObstacleAvoidance
47.533333333333196,-3.9794938212740507,-1.0322465911665404,ObstacleAvoidance
47.56666666666653,-3.979446862812342,-1.0322278664513127,ObstacleAvoidance
47.59999999999986,-3.9793532116166475,-1.0321895633526816,ObstacleAvoidance
47.63333333333319,-3.979329881458569,-1.0321796418702407,ObstacleAvoidance
47.66666666666652,-3.9793997920344766,-1.032209181685249,ObstacleAvoidance
47.699999999999854,-3.9793997920344766,-1.032209181685249,ObstacleAvoidance
47.733333333333185,-3.979470281546328,-1.0322375033776945,ObstacleAvoidance
47.76666666666652,-3.979564777405689,-1.032273734685588,ObstacleAvoidance
47.79999999999985,-3.9795887189175403,-1.0322821734639882,ObstacleAvoidance
47.83333333333318,-3.979540859634086,-1.0322655405140808,ObstacleAvoidance
47.86666666666651,-3.9794931450846196,-1.0322486030335338,ObstacleAvoidance
47.89999999999984,-3.979445720003123,-1.032231056491704,ObstacleAvoidance
47.933333333333174,-3.9794221802754004,-1.0322219687028582,ObstacleAvoidance
47.966666666666505,-3.979351835497535,-1.032193342479772,ObstacleAvoidance
47.99999999999984,-3.9793285053394567,-1.032183420997332,ObstacleAvoidance
48.03333333333317,-3.979375053339457,-1.032203303911376,ObstacleAvoidance
48.0666666666665,-3.979398359757286,-1.0322129807869214,ObstacleAvoidance
48.09999999999983,-3.979515775313017,-1.0322602917760717,ObstacleAvoidance
48.13333333333316,-3.979562967084619,-1.0322784274045995,ObstacleAvoidance
48.166666666666494,-3.9795392264648317,-1.0322696641209763,ObstacleAvoidance
48.199999999999825,-3.9795392264648317,-1.0322696641209765,ObstacleAvoidance
48.23333333333316,-3.979491213769812,-1.0322538448900813,ObstacleAvoidance
48.26666666666649,-3.979515364851308,-1.0322614499748886,ObstacleAvoidance
48.29999999999982,-3.979515364851308,-1.0322614499748886,ObstacleAvoidance
48.33333333333315,-3.979564086153589,-1.0322749927573138,ObstacleAvoidance
48.36666666666648,-3.979539580768462,-1.0322685258967415,ObstacleAvoidance
48.399999999999814,-3.9794904165866436,-1.0322564058946102,ObstacleAvoidance
48.433333333333145,-3.979441276145074,-1.0322445304993737,ObstacleAvoidance
48.46666666666648,-3.9793921443810847,-1.0322321459157662,ObstacleAvoidance
48.49999999999981,-3.979416593608133,-1.0322386327509196,ObstacleAvoidance
48.53333333333314,-3.979392289115071,-1.0322318413851255,ObstacleAvoidance
48.56666666666647,-3.9793680494576673,-1.0322245208563774,ObstacleAvoidance
48.5999999999998,-3.9794162068866727,-1.032240035556632,ObstacleAvoidance
48.633333333333134,-3.979464541467494,-1.032254981144768,ObstacleAvoidance
48.666666666666465,-3.979501989080412,-1.0322530856699002,ObstacleAvoidance
48.6999999999998,-3.9791280136411262,-1.0317316631213485,ObstacleAvoidance
48.73333333333313,-3.9791280136411262,-1.0317316631213485,ObstacleAvoidance
48.76666666666646,-3.978303103582464,-1.030686347795902,ObstacleAvoidance
48.79999999999979,-3.978303103582464,-1.030686347795902,ObstacleAvoidance
48.83333333333312,-3.9782675349073893,-1.030606839368175,ObstacleAvoidance
48.866666666666454,-3.9783391545287925,-1.0306323182902881,ObstacleAvoidance
48.899999999999785,-3.9782917546416807,-1.030614703802307,ObstacleAvoidance
48.93333333333312,-3.978244888656227,-1.0305953827413479,ObstacleAvoidance
48.96666666666645,-3.978244888656227,-1.0305953827413479,ObstacleAvoidance
48.99999999999978,-3.978268148385375,-1.0306053575417806,ObstacleAvoidance
49.03333333333311,-3.978291206757622,-1.0306156565592062,ObstacleAvoidance
49.06666666666644,-3.9782915532847793,-1.0306150280193012,ObstacleAvoidance
