time,x,y,behavior
37.20000000000045,-0.6662490576858363,0.19236606544562773,ObstacleAvoidance
37.23333333333378,-0.6652228849928222,0.19489967678224418,ObstacleAvoidance
37.26666666666711,-0.6642491635510028,0.19737248625126114,ObstacleAvoidance
37.300000000000445,-0.6633244515445457,0.19978287936667294,ObstacleAvoidance
37.333333333333776,-0.6623417797861041,0.2024149317392102,ObstacleAvoidance
37.36666666666711,-0.6617299733631512,0.2041046107909641,ObstacleAvoidance
37.40000000000044,-0.661530207981585,0.2046782895423993,ObstacleAvoidance
37.43333333333377,-0.6614983990665037,0.2047743785466376,ObstacleAvoidance
37.4666666666671,-0.6615059690180045,0.20475021226611023,ObstacleAvoidance
37.50000000000043,-0.6615059690180045,0.20475021226611023,ObstacleAvoidance
37.533333333333765,-0.6614787092583722,0.20484774282485085,ObstacleAvoidance
37.566666666667096,-0.6614593325046288,0.20492113240653675,ObstacleAvoidance
37.60000000000043,-0.6614338626085421,0.2050191041167626,ObstacleAvoidance
37.63333333333376,-0.6614140731583263,0.20509241778406706,ObstacleAvoidance
37.66666666666709,-0.6614416787651128,0.20499499603778926,ObstacleAvoidance
37.70000000000042,-0.6614626323913599,0.20492200627633728,ObstacleAvoidance
37.73333333333375,-0.6614829341801324,0.20484881913432296,ObstacleAvoidance
37.766666666667085,-0.6614700229871092,0.20489774889617407,ObstacleAvoidance
37.800000000000416,-0.661438094173108,0.20502018380029519,ObstacleAvoidance
37.83333333333375,-0.6614314554781797,0.2050446225332423,ObstacleAvoidance
37.86666666666708,-0.6614454179195387,0.20499595931821357,ObstacleAvoidance
37.90000000000041,-0.6614747062624569,0.2048990580158263,ObstacleAvoidance
37.93333333333374,-0.6614747062624569,0.2048990580158263,ObstacleAvoidance
37.966666666667074,-0.6614822828567634,0.2048748951093593,ObstacleAvoidance
38.000000000000405,-0.6612546682792112,0.20559928715502274,ObstacleAvoidance
38.03333333333374,-0.6599217936351519,0.2098499266305378,ObstacleAvoidance
38.06666666666707,-0.6593868672552998,0.21156555201395144,ObstacleAvoidance
38.1000000000004,-0.6591589998298721,0.21228988248400027,ObstacleAvoidance
38.13333333333373,-0.6590254837648597,0.21269892607185925,ObstacleAvoidance
38.16666666666706,-0.659082429686066,0.2125311699260265,ObstacleAvoidance
38.200000000000394,-0.659082429686066,0.2125311699260265,ObstacleAvoidance
38.233333333333725,-0.659123045378279,0.21241134230046677,ObstacleAvoidance
38.26666666666706,-0.6588831854804705,0.21315839496500433,ObstacleAvoidance
38.30000000000039,-0.6582881517134991,0.21509385338435583,ObstacleAvoidance
38.33333333333372,-0.6575399629667856,0.2175911664772454,ObstacleAvoidance
38.36666666666705,-0.6567898711932556,0.2201407276868791,ObstacleAvoidance
38.40000000000038,-0.6563182558536758,0.22179598638120757,ObstacleAvoidance
38.433333333333714,-0.6561398452326754,0.222455654180161,ObstacleAvoidance
38.466666666667045,-0.6561524238641557,0.22240662235396813,ObstacleAvoidance
38.50000000000038,-0.6561399515175653,0.22245570816513027,ObstacleAvoidance
38.53333333333371,-0.6561076830779534,0.22257810426953628,ObstacleAvoidance
38.56666666666704,-0.6561144214149658,0.22255371614749808,ObstacleAvoidance
38.60000000000037,-0.6561280512947819,0.22250495086812783,ObstacleAvoidance
38.6333333333337,-0.6561543528053572,0.2224072009994127,ObstacleAvoidance
38.666666666667034,-0.6561481268069014,0.22243171564674102,ObstacleAvoidance
38.700000000000365,-0.6561363465758814,0.22248095244414168,ObstacleAvoidance
38.7333333333337,-0.6561130987469674,0.2225795179811032,ObstacleAvoidance
38.76666666666703,-0.6560949592401172,0.22265326858330792,ObstacleAvoidance
38.80000000000036,-0.6561076910773889,0.22260424772182108,ObstacleAvoidance
38.83333333333369,-0.6561141433524976,0.22257978115386523,ObstacleAvoidance
38.86666666666702,-0.6561453406153569,0.22245710838045485,ObstacleAvoidance
38.900000000000354,-0.6561394206072217,0.2224817115958826,ObstacleAvoidance
38.933333333333685,-0.6561219267163025,0.2225555895659017,ObstacleAvoidance
38.96666666666702,-0.6560915947032221,0.2226784344124385,ObstacleAvoidance
39.00000000000035,-0.6561107522443798,0.22260493348675348,ObstacleAvoidance
39.03333333333368,-0.6561236700802089,0.22255600709896295,ObstacleAvoidance
39.06666666666701,-0.6561486209949332,0.22245790548938638,ObstacleAvoidance
39.10000000000034,-0.6561486209949332,0.22245790548938638,ObstacleAvoidance
39.133333333333674,-0.6561194265866617,0.2225810607455332,ObstacleAvoidance
39.166666666667005,-0.6561072872228761,0.22263018198234996,ObstacleAvoidance
39.20000000000034,-0.6561200788453985,0.2225811914874083,ObstacleAvoidance
39.23333333333367,-0.6561265576917298,0.2225567384156948,ObstacleAvoidance
39.266666666667,-0.6561515953841893,0.2224586140302185,ObstacleAvoidance
39.30000000000033,-0.6561456620904428,0.22248321049752506,ObstacleAvoidance
39.33333333333366,-0.6561222681198051,0.2225817018051537,ObstacleAvoidance
39.366666666666994,-0.6561104613175628,0.22263092510631222,ObstacleAvoidance
39.400000000000325,-0.6561104613175628,0.22263092510631222,ObstacleAvoidance
39.43333333333366,-0.6561377542912231,0.22253341141787442,ObstacleAvoidance
39.46666666666699,-0.6561078672532756,0.22263014233218414,ObstacleAvoidance
39.50000000000032,-0.6561078672532756,0.22263014233218414,ObstacleAvoidance
39.53333333333365,-0.6561003105873859,0.2226543153608327,ObstacleAvoidance
39.56666666666698,-0.6561090376508504,0.22263053625078433,ObstacleAvoidance
39.600000000000314,-0.6561363286110435,0.22255969575006884,Vision
39.633333333333645,-0.6561363286110433,0.22255969575006884,Vision
39.66666666666698,-0.6561068903395879,0.22262971298396628,Vision
39.70000000000031,-0.655816338098237,0.22330375280762005,ObstacleAvoidance
39.73333333333364,-0.6549951904122034,0.22518225625538957,ObstacleAvoidance
39.76666666666697,-0.6540205797224145,0.2273803844494917,ObstacleAvoidance
39.8000000000003,-0.6529266428702059,0.22983017242342274,ObstacleAvoidance
39.833333333333634,-0.6518811856211154,0.23219066756986706,ObstacleAvoidance
39.866666666666966,-0.6511724393452152,0.2338144619374951,ObstacleAvoidance
39.9000000000003,-0.650847271980524,0.23455622379529117,Vision
39.93333333333363,-0.6506806075092199,0.23492536624442983,Vision
39.96666666666696,-0.6507020357189551,0.23487955915781056,Vision
40.00000000000029,-0.6507784643412841,0.23471969322291864,Vision
40.03333333333362,-0.6504490630883237,0.23540381686850842,Vision
40.066666666666954,-0.6495888191347864,0.23718076831723933,Vision
40.100000000000286,-0.6485022105656189,0.23941058953165117,Vision
40.13333333333362,-0.6473328294947601,0.24179705445310162,Vision
40.16666666666695,-0.6461487610787515,0.24420453850700974,Vision
40.20000000000028,-0.6449389590724453,0.2466557765336559,Vision
40.23333333333361,-0.6438037589169238,0.24894622075875117,ObstacleAvoidance
40.26666666666694,-0.6426534595623044,0.251257474924548,ObstacleAvoidance
40.300000000000274,-0.6414550410011189,0.25365793756235344,ObstacleAvoidance
40.333333333333606,-0.6401972452609637,0.2561701022651355,Vision
40.36666666666694,-0.6390163564251419,0.25852264396538693,Vision
40.40000000000027,-0.6379217076355423,0.2607203032182226,Vision
40.4333333333336,-0.6367877379821731,0.2630395842701746,Vision
40.46666666666693,-0.6356488358904595,0.2654127836464155,Vision
40.50000000000026,-0.6344763050787989,0.26788215048866515,Vision
40.533333333333594,-0.6333585421815358,0.27023734039052205,ObstacleAvoidance
40.566666666666926,-0.6322268292905462,0.27261392394556094,ObstacleAvoidance
40.60000000000026,-0.6311033053957662,0.2749664550916445,ObstacleAvoidance
40.63333333333359,-0.6299565198769013,0.2773638620836274,Vision
40.66666666666692,-0.6291701154346167,0.27900784433949033,Vision
40.70000000000025,-0.6289218002532458,0.27953433398927974,Vision
40.73333333333358,-0.628879653771452,0.27962644246437485,Vision
40.766666666666914,-0.628548870708443,0.28036575307310485,Vision
40.800000000000246,-0.6277144647275372,0.28223845821163995,Vision
40.83333333333358,-0.6266792914905437,0.2845481543587458,Vision
40.86666666666691,-0.6256179777670612,0.286901665215644,Vision
40.90000000000024,-0.6245547642011727,0.2892542110912162,Vision
40.93333333333357,-0.6234691650190161,0.2916522114660588,Vision
40.9666666666669,-0.6217794853512524,0.2944225526764066,Vision
41.000000000000234,-0.6200468980059304,0.29725058793982795,Vision
41.033333333333566,-0.6172344964848667,0.30232808439713166,Vision
41.0666666666669,-0.616160409760269,0.30467572645152363,Vision
41.10000000000023,-0.6150525212371883,0.30709136964129524,Vision
41.13333333333356,-0.6138579124558874,0.30968999429325206,Vision
41.16666666666689,-0.612787525604074,0.312011441538949,Vision
41.20000000000022,-0.6117479830838629,0.31426352071490715,Vision
41.233333333333555,-0.6106543859413043,0.3166300037316817,Vision
41.266666666666886,-0.6095368867221145,0.3190413051858898,Vision
41.30000000000022,-0.6083312653130625,0.3216348767657704,Vision
41.33333333333355,-0.607251567541704,0.3239520007050253,Vision
41.36666666666688,-0.6061714836188463,0.32626906238873854,Vision
41.40000000000021,-0.6050900243412496,0.3285854262209913,Vision
41.43333333333354,-0.6039305759299487,0.33106086219746134,ObstacleAvoidance
41.466666666666875,-0.6027355841466034,0.3336035493160976,ObstacleAvoidance
41.500000000000206,-0.601668409605303,0.33587074960409025,ObstacleAvoidance
41.53333333333354,-0.6005580443626501,0.3382295265903845,ObstacleAvoidance
41.56666666666687,-0.5997901542447739,0.3398542758582239,ObstacleAvoidance
41.6000000000002,-0.599416900269671,0.34062963275681013,ObstacleAvoidance
41.63333333333353,-0.5990119771179852,0.34144586708627367,ObstacleAvoidance
41.66666666666686,-0.5981473252201726,0.3431641527533318,ObstacleAvoidance
41.700000000000195,-0.5970747929871811,0.3452878729589275,ObstacleAvoidance
41.733333333333526,-0.595920477767558,0.3475687403175143,ObstacleAvoidance
41.76666666666686,-0.594699342357788,0.35001434691357836,ObstacleAvoidance
41.80000000000019,-0.5934878951902062,0.352492941413471,ObstacleAvoidance
41.83333333333352,-0.5923290619835362,0.3549126789906494,ObstacleAvoidance
41.86666666666685,-0.5912136215133599,0.3572969529341783,ObstacleAvoidance
41.90000000000018,-0.5901328907375486,0.35966942960543236,ObstacleAvoidance
41.933333333333515,-0.5894453435528504,0.36121958164761936,ObstacleAvoidance
41.966666666666846,-0.589155832607146,0.36189412808273624,ObstacleAvoidance
42.00000000000018,-0.58912694246433,0.36196435402610716,ObstacleAvoidance
42.03333333333351,-0.5888297955481194,0.36271777188922627,ObstacleAvoidance
42.06666666666684,-0.5880735028072122,0.3646776514380242,ObstacleAvoidance
42.10000000000017,-0.5872121810263251,0.3669225753415891,ObstacleAvoidance
42.1333333333335,-0.5865782580487153,0.36860407034628895,ObstacleAvoidance
42.166666666666835,-0.5863622301299602,0.36919880105938785,ObstacleAvoidance
42.200000000000166,-0.5863126750428593,0.36934235697683715,ObstacleAvoidance
42.2333333333335,-0.5863599155801749,0.3691980276929838,ObstacleAvoidance
42.26666666666683,-0.5863373828220388,0.36927054361985023,ObstacleAvoidance
42.30000000000016,-0.586315981155094,0.3693433661060077,ObstacleAvoidance
42.33333333333349,-0.5863092397997027,0.36936775032077096,Vision
42.36666666666682,-0.5863155684266916,0.36934329036541313,Vision
42.400000000000155,-0.5863155684266916,0.36934329036541313,Vision
42.433333333333486,-0.5863155684266916,0.36934329036541313,ObstacleAvoidance
42.46666666666682,-0.5861543300373371,0.3700853281472547,ObstacleAvoidance
42.50000000000015,-0.5857244954492267,0.3720898742774644,ObstacleAvoidance
42.53333333333348,-0.5852124977086249,0.37449105705380137,Vision
42.56666666666681,-0.584083394608317,0.3798662331038065,Vision
42.60000000000014,-0.5835608403659749,0.3824719320143928,Vision
42.633333333333475,-0.5830984774806665,0.38488319391754855,Vision
42.666666666666806,-0.5826137722960626,0.38749620011323294,Vision
42.70000000000014,-0.582128842249166,0.39013489182448824,Vision
42.73333333333347,-0.5816571480353132,0.39269889023096627,Vision
42.7666666666668,-0.5811978982052315,0.3951879274300767,Vision
42.80000000000013,-0.5807138117200294,0.39780111387551176,Vision
42.833333333333464,-0.5801744620410436,0.4000529974618682,Vision
42.866666666666795,-0.5796317019625659,0.4016704364555841,ObstacleAvoidance
42.90000000000013,-0.5791153220552868,0.4031382971693799,ObstacleAvoidance
42.93333333333346,-0.578605076934082,0.4051230019120926,ObstacleAvoidance
42.96666666666679,-0.5781236032508112,0.4076851593169668,ObstacleAvoidance
43.00000000000012,-0.5776047361453458,0.4104463529944071,ObstacleAvoidance
43.03333333333345,-0.5771415329071179,0.4129604351068239,ObstacleAvoidance
43.066666666666784,-0.5767022478054873,0.4154530968359287,ObstacleAvoidance
43.100000000000115,-0.576272382517234,0.4180244480724309,ObstacleAvoidance
43.13333333333345,-0.5759776602578333,0.4198741359989082,ObstacleAvoidance
43.16666666666678,-0.5758335678189732,0.42077383886180986,ObstacleAvoidance
43.20000000000011,-0.5758335678189732,0.42077383886180986,ObstacleAvoidance
43.23333333333344,-0.5758658966480914,0.4205996345258265,ObstacleAvoidance
43.26666666666677,-0.5757118219832118,0.4213690378660868,ObstacleAvoidance
43.300000000000104,-0.5752994814022028,0.423377350699633,ObstacleAvoidance
43.333333333333435,-0.5748248140727343,0.42576038189769516,ObstacleAvoidance
43.36666666666677,-0.5743083236349606,0.428470520235231,ObstacleAvoidance
43.4000000000001,-0.5738380387237112,0.43106053829756696,ObstacleAvoidance
43.43333333333343,-0.5734129526009547,0.4335299256100633,ObstacleAvoidance
43.46666666666676,-0.572983416684091,0.4361782974576154,ObstacleAvoidance
43.50000000000009,-0.5725913767031854,0.43875559613616755,ObstacleAvoidance
43.533333333333424,-0.5722319349439777,0.441286604541117,ObstacleAvoidance
43.566666666666755,-0.5719935662051197,0.4430933597115567,ObstacleAvoidance
43.60000000000009,-0.571914912633168,0.4437467640903545,ObstacleAvoidance
43.63333333333342,-0.5718908825518918,0.4439732934102878,ObstacleAvoidance
43.66666666666675,-0.5718908825518918,0.4439732934102878,ObstacleAvoidance
43.70000000000008,-0.571888981152047,0.44399852634359127,ObstacleAvoidance
43.73333333333341,-0.5718868773644881,0.44404905175738896,ObstacleAvoidance
43.766666666666744,-0.5718868773644881,0.44404905175738896,ObstacleAvoidance
43.800000000000075,-0.5718862016712947,0.4440743715613933,ObstacleAvoidance
43.83333333333341,-0.571885653275024,0.44412501735671084,ObstacleAvoidance
43.86666666666674,-0.5718856532750243,0.44412501735671084,ObstacleAvoidance
43.90000000000007,-0.5718862239743174,0.4441503008618999,ObstacleAvoidance
43.9333333333334,-0.5718852737518709,0.4441249585748701,ObstacleAvoidance
43.96666666666673,-0.5718812058447251,0.44404911645313416,ObstacleAvoidance
44.000000000000064,-0.571885960452116,0.4441249057964609,ObstacleAvoidance
44.033333333333395,-0.571885960452116,0.4441249057964609,ObstacleAvoidance
44.06666666666673,-0.571885960452116,0.4441249057964609,ObstacleAvoidance
44.10000000000006,-0.5718892715961739,0.4441753700678601,ObstacleAvoidance
44.13333333333339,-0.5718877277053793,0.4441501277318134,ObstacleAvoidance
44.16666666666672,-0.5718889983951887,0.44417536519753265,ObstacleAvoidance
44.20000000000005,-0.5718907426793973,0.44422597058905744,ObstacleAvoidance
44.233333333333384,-0.5718917171991664,0.44427658664062175,ObstacleAvoidance
44.266666666666715,-0.5718917171991664,0.44427658664062175,ObstacleAvoidance
44.30000000000005,-0.571881004418292,0.4440971973693244,ObstacleAvoidance
44.33333333333338,-0.5718548954255191,0.4439318733896156,ObstacleAvoidance
44.36666666666671,-0.5718547951008047,0.4438958304067414,ObstacleAvoidance
44.40000000000004,-0.5718547951008047,0.4438958304067414,ObstacleAvoidance
44.43333333333337,-0.5718617623534235,0.44382022328987114,ObstacleAvoidance
44.466666666666704,-0.5718645212786537,0.44379501968439083,ObstacleAvoidance
44.500000000000036,-0.571867669665975,0.4437698800902198,ObstacleAvoidance
44.53333333333337,-0.571867669665975,0.4437698800902198,ObstacleAvoidance
44.5666666666667,-0.571751955377167,0.4445203599910087,ObstacleAvoidance
44.60000000000003,-0.5714322614366499,0.44651982609449725,ObstacleAvoidance
44.63333333333336,-0.5710614046922854,0.44889559079890173,ObstacleAvoidance
44.66666666666669,-0.5706720715581559,0.45152454155206334,ObstacleAvoidance
44.700000000000024,-0.5703062223326278,0.454156857205284,ObstacleAvoidance
44.733333333333356,-0.5699622415230781,0.4568176533529853,ObstacleAvoidance
44.76666666666669,-0.5696480983148375,0.4594566976287261,ObstacleAvoidance
44.80000000000002,-0.5693683198487929,0.462023213602649,ObstacleAvoidance
44.83333333333335,-0.5691006818396827,0.4647182177555017,ObstacleAvoidance
