time,x,y,behavior
45.199999999999996,-3.023719703481287,-0.680505409467445,In
45.23333333333333,-3.025048828600874,-0.6828359250409795,In
45.26666666666666,-3.0263558478085018,-0.6850916608389512,In
45.29999999999999,-3.0276935633808284,-0.6873587295902854,In
45.33333333333332,-3.029024792472653,-0.6895707643979554,In
45.36666666666665,-3.0303570272268847,-0.6917525362229511,ObstacleAvoidance
45.399999999999984,-3.031675356198821,-0.6938834837991217,ObstacleAvoidance
45.433333333333316,-3.033091863438307,-0.6961321934829341,ObstacleAvoidance
45.46666666666665,-3.0345366344213183,-0.6983928851837473,In
45.49999999999998,-3.035581535497006,-0.7000079839199183,In
45.53333333333331,-3.035917023332945,-0.700514437630958,In
45.56666666666664,-3.035931299395592,-0.7005353392998384,In
45.59999999999997,-3.0364512567659543,-0.701283551431739,In
45.633333333333304,-3.0376390347230227,-0.7029855541735439,In
45.666666666666636,-3.038987466145379,-0.7049149505000978,In
45.69999999999997,-3.0405009288672233,-0.7070686401616486,In
45.7333333333333,-3.041989883083557,-0.7091776556125193,In
45.76666666666663,-3.0435432975232235,-0.7113651122837792,In
45.79999999999996,-3.045080323743721,-0.713502034647586,In
45.83333333333329,-3.0466918794335553,-0.7157100410814041,In
45.866666666666625,-3.0483017265304126,-0.7178878296331228,In
45.899999999999956,-3.049852916250883,-0.7199515593670296,In
45.93333333333329,-3.0514537228805705,-0.7220412109064596,In
45.96666666666662,-3.0530381012421053,-0.724079611521689,ObstacleAvoidance
45.99999999999995,-3.05466906530304,-0.7261457591903835,ObstacleAvoidance
46.03333333333328,-3.056334873526745,-0.7282165556650608,ObstacleAvoidance
46.06666666666661,-3.0580162333787464,-0.7302746590941487,In
46.099999999999945,-3.0592118067017737,-0.7317164245735481,In
46.133333333333276,-3.0596709417953822,-0.7322563082654205,In
46.16666666666661,-3.060275875072781,-0.7329376747449647,In
46.19999999999994,-3.0616220072981504,-0.7344503355895102,In
46.23333333333327,-3.06323582337336,-0.7362667744001152,In
46.2666666666666,-3.0649153899694435,-0.7381602586366882,In
46.29999999999993,-3.0666762902155087,-0.740150771646888,In
46.333333333333265,-3.0684368860383633,-0.742141514847813,In
46.366666666666596,-3.070203589858853,-0.7441269392452772,In
46.39999999999993,-3.071997368048045,-0.7461220473445298,In
46.43333333333326,-3.0737660051141775,-0.74807162917367,In
46.46666666666659,-3.075526152923168,-0.7499947432479928,In
46.49999999999992,-3.07734714197865,-0.7519650744389534,In
46.53333333333325,-3.07919350128397,-0.7539463545667973,In
46.566666666666585,-3.0810100772578064,-0.7558861554817515,In
46.599999999999916,-3.0828134887192964,-0.757803654050047,ObstacleAvoidance
46.63333333333325,-3.084674809848859,-0.759770913227455,ObstacleAvoidance
46.66666666666658,-3.08647154833469,-0.7616598470937286,ObstacleAvoidance
46.69999999999991,-3.08825285915859,-0.7635285633521534,In
46.73333333333324,-3.0896173462957517,-0.7649553859225025,In
46.76666666666657,-3.09016392140015,-0.7655182893689971,In
46.799999999999905,-3.0902531760736793,-0.765608021556786,In
46.833333333333236,-3.0908288103177264,-0.766177800838368,In
46.86666666666657,-3.0922853121073577,-0.7676206129159788,In
46.8999999999999,-3.0940229179215915,-0.7693550479518001,In
46.93333333333323,-3.095844504565508,-0.7711845567678719,In
46.96666666666656,-3.0977516700154295,-0.7731073942142204,In
46.99999999999989,-3.0996030334796876,-0.7749786205728351,In
47.033333333333225,-3.10141677545139,-0.7768159050757313,In
47.066666666666556,-3.103353165202074,-0.7787810412386851,In
47.09999999999989,-3.10523369338468,-0.780694564686119,In
47.13333333333322,-3.107070353378841,-0.7825801768146861,In
47.16666666666655,-3.108840127457923,-0.7844248463903702,In
47.19999999999988,-3.1106112773887546,-0.7863031831169911,In
47.23333333333321,-3.112467925954844,-0.7883094298765823,In
47.266666666666545,-3.114288169666317,-0.7903146820590736,In
47.299999999999876,-3.116055823058787,-0.7922991783686015,In
47.33333333333321,-3.117804474262805,-0.7943004473366579,In
47.36666666666654,-3.119533338940279,-0.7963188252965083,In
47.39999999999987,-3.1211937219997985,-0.7982957400939532,In
47.4333333333332,-3.1228832547183503,-0.800347150086373,In
47.466666666666534,-3.1245363750890163,-0.8023956572366766,In
47.499999999999865,-3.1261379696397897,-0.8044204562518098,In
47.533333333333196,-3.1277359854263436,-0.8064802181034769,In
47.56666666666653,-3.129360198777957,-0.8086155870368859,In
47.59999999999986,-3.1324417990522346,-0.8127899418198603,In
47.63333333333319,-3.1339904541556782,-0.8149497208459242,In
47.66666666666652,-3.1354746334854102,-0.8170621834604195,In
47.699999999999854,-3.1372668405112933,-0.8190486491076381,In
47.733333333333185,-3.1393229174073976,-0.8210792978829689,In
47.76666666666652,-3.141301822077865,-0.8230398073288567,In
47.79999999999985,-3.143005841878283,-0.8250241619652026,In
47.83333333333318,-3.1444014243540264,-0.8272261775796046,In
47.86666666666651,-3.1458019160385122,-0.8294848516136444,In
47.89999999999984,-3.147128364396279,-0.8316702124535642,In
47.933333333333174,-3.1484731703009547,-0.833933106452386,In
47.966666666666505,-3.1497958019083585,-0.8362089963013897,In
47.99999999999984,-3.151108304960954,-0.8385199113810393,In
48.03333333333317,-3.1523739657154692,-0.8407990324606329,In
48.0666666666665,-3.1536925527753357,-0.8432224479901196,In
48.09999999999983,-3.1548715076751117,-0.8454047788014416,In
48.13333333333316,-3.1560733346022296,-0.8476034687911584,In
48.166666666666494,-3.157389088198652,-0.8499706397287541,In
48.199999999999825,-3.1587308072717635,-0.8523522261069987,In
48.23333333333316,-3.1600770767056003,-0.8547022141611595,In
48.26666666666649,-3.1613174348236757,-0.8568209723127145,In
48.29999999999982,-3.162640405313132,-0.8590379604465734,In
48.33333333333315,-3.164034018108782,-0.8613305549625887,In
48.36666666666648,-3.165409038244748,-0.863545490716132,In
48.399999999999814,-3.1668164780576,-0.865769888380161,In
48.433333333333145,-3.168224875015242,-0.867917033304541,In
48.46666666666648,-3.1696438073095443,-0.870020545988238,In
48.49999999999981,-3.171111339308368,-0.8721523707495777,In
48.53333333333314,-3.1726026721160827,-0.8743107979151561,In
48.56666666666647,-3.1741468474837475,-0.8765356925671455,In
48.5999999999998,-3.1756098803926487,-0.8786010503796364,In
48.633333333333134,-3.1771514994555963,-0.880734651617836,ObstacleAvoidance
48.666666666666465,-3.178698148023088,-0.8828333251021423,ObstacleAvoidance
48.6999999999998,-3.1803097669921185,-0.8849783008861913,ObstacleAvoidance
48.73333333333313,-3.181878305918737,-0.887028893973584,ObstacleAvoidance
48.76666666666646,-3.1830612848116737,-0.8885457547441216,ObstacleAvoidance
48.79999999999979,-3.1834563457969467,-0.8890400257342632,ObstacleAvoidance
48.83333333333312,-3.18352066107943,-0.8891181506739851,ObstacleAvoidance
48.866666666666454,-3.1835370299519417,-0.8891374211974763,ObstacleAvoidance
48.899999999999785,-3.1836037816948126,-0.8892135827371686,ObstacleAvoidance
48.93333333333312,-3.183586804487982,-0.8891947732715917,ObstacleAvoidance
48.96666666666645,-3.1834832856272586,-0.889083661841664,ObstacleAvoidance
48.99999999999978,-3.1834832856272586,-0.889083661841664,ObstacleAvoidance
49.03333333333311,-3.1835192594120056,-0.8891193064418859,ObstacleAvoidance
49.06666666666644,-3.183482426463738,-0.8890845933268368,ObstacleAvoidance
49.099999999999774,-3.183445041642223,-0.8890504619996311,ObstacleAvoidance
49.133333333333105,-3.1834450416422233,-0.8890504619996311,ObstacleAvoidance
49.16666666666644,-3.183445041642223,-0.8890504619996311,ObstacleAvoidance
49.19999999999977,-3.1834840256224077,-0.8890827272333766,ObstacleAvoidance
49.2333333333331,-3.1834840256224073,-0.8890827272333766,ObstacleAvoidance
49.26666666666643,-3.1834440570641007,-0.8890516286984336,ObstacleAvoidance
49.29999999999976,-3.1834238250788593,-0.8890364306898482,ObstacleAvoidance
49.333333333333094,-3.1831457682284805,-0.8889128172976046,In
49.366666666666426,-3.1824219606323507,-0.8885869944462514,In
49.39999999999976,-3.1817001098151896,-0.8882567378829922,In
49.43333333333309,-3.181064091389166,-0.8879531779389795,In
49.46666666666642,-3.1817390776593726,-0.8884007886491971,In
49.49999999999975,-3.183430268860637,-0.889514250043524,In
49.53333333333308,-3.18548774887543,-0.8908538923619098,In
49.566666666666414,-3.187703703291993,-0.8922746656701162,In
49.599999999999746,-3.189996938990182,-0.8937153815948595,In
49.63333333333308,-3.192261443706095,-0.8951064404813007,In
49.66666666666641,-3.1945397906950594,-0.8964747326563896,In
49.69999999999974,-3.1968314341988737,-0.8978206013627326,In
49.73333333333307,-3.1991801302593035,-0.89916906035469,In
49.7666666666664,-3.2014651411915485,-0.9002310994402212,In
49.799999999999734,-3.203780838478206,-0.9012500213310557,In
49.833333333333066,-3.2060648045961675,-0.9022210061249976,In
49.8666666666664,-3.2083838221820717,-0.9033458194923225,In
49.89999999999973,-3.210681435260158,-0.9045231596176999,In
49.93333333333306,-3.213080574962604,-0.9057241114534504,In
49.96666666666639,-3.2154228575044623,-0.9068687392806611,ObstacleAvoidance
49.99999999999972,-3.217797192369833,-0.9080051325419407,ObstacleAvoidance
50.033333333333054,-3.220174171467078,-0.9091361086828318,ObstacleAvoidance
50.066666666666386,-3.2225009060418515,-0.910254815379842,In
50.09999999999972,-3.2241166749095695,-0.9110414034024332,In
50.13333333333305,-3.2248455194926633,-0.9113946142345679,In
50.16666666666638,-3.225142988459928,-0.9115352648085489,In
50.19999999999971,-3.2275076524419,-0.9126328906766368,In
50.23333333333304,-3.2296879115146657,-0.9136469271044916,In
50.266666666666374,-3.2296879115146657,-0.9136469271044916,ObstacleAvoidance
50.299999999999706,-3.2320460748469446,-0.9147584563618805,ObstacleAvoidance
50.33333333333304,-3.234419397839464,-0.9158970892049483,ObstacleAvoidance
50.36666666666637,-3.2367831465378325,-0.9170555084562764,In
50.3999999999997,-3.239114228586187,-0.9182228618913502,In
50.43333333333303,-3.23943259664887,-0.9183784817251734,In
50.46666666666636,-3.239934420412493,-0.9186198129514376,ObstacleAvoidance
50.499999999999694,-3.2417828776307704,-0.9195066213921395,ObstacleAvoidance
50.533333333333026,-3.2439969210551545,-0.9205676803474165,ObstacleAvoidance
50.56666666666636,-3.245548288373507,-0.9213130132671548,In
50.59999999999969,-3.2461420921858535,-0.9215966700865674,In
50.63333333333302,-3.246371381249694,-0.9217038383495346,In
50.66666666666635,-3.246371381249694,-0.9217038383495346,ObstacleAvoidance
50.69999999999968,-3.248878977592297,-0.9228540503122724,ObstacleAvoidance
50.733333333333015,-3.251087651362859,-0.9238667938593832,ObstacleAvoidance
50.766666666666346,-3.253454649333619,-0.9249594715854885,ObstacleAvoidance
50.79999999999968,-3.255107204246846,-0.9257276919591051,ObstacleAvoidance
50.83333333333301,-3.255773479952689,-0.926035640583051,ObstacleAvoidance
50.86666666666634,-3.2560042226213053,-0.9261396266876651,In
50.89999999999967,-3.2560042226213053,-0.9261396266876651,In
50.933333333333,-3.2559341443013454,-0.9261103882810671,In
50.966666666666335,-3.2559811210259375,-0.9261291319716467,In
50.999999999999666,-3.256665045393963,-0.9263955610292445,In
51.033333333333,-3.258482520415189,-0.9270992368964242,In
51.06666666666633,-3.260772218920448,-0.9279852854377537,In
51.09999999999966,-3.2632965945759,-0.9289661203377118,In
51.13333333333299,-3.265698236404258,-0.9299133747666317,In
51.16666666666632,-3.267997708619173,-0.9308434403187482,In
51.199999999999655,-3.2704743876115563,-0.9318749158946689,In
51.233333333332986,-3.272940710604313,-0.9329310468891878,In
51.26666666666632,-3.275350806208637,-0.9339895407053749,ObstacleAvoidance
51.29999999999965,-3.277728681042591,-0.935058172719631,ObstacleAvoidance
51.33333333333298,-3.2802122235017235,-0.9362001310880561,ObstacleAvoidance
51.36666666666631,-3.2825578548428864,-0.9372803906885359,ObstacleAvoidance
51.39999999999964,-3.284003487848479,-0.9378545508338274,ObstacleAvoidance
51.433333333332975,-3.284582669548195,-0.9380109311390048,ObstacleAvoidance
51.466666666666306,-3.284546248057877,-0.9378701463654133,ObstacleAvoidance
51.49999999999964,-3.284471820812009,-0.9378329695808159,ObstacleAvoidance
51.53333333333297,-3.2844485798746,-0.9378228543764586,ObstacleAvoidance
51.5666666666663,-3.284519011258358,-0.9378510711114996,In
51.59999999999963,-3.2845900739201417,-0.9378778725294388,In
51.63333333333296,-3.2845662553887074,-0.9378694124632854,In
51.666666666666295,-3.285211202352498,-0.938095495062174,In
51.699999999999626,-3.287075373514605,-0.9387455202214237,In
51.73333333333296,-3.289321237043427,-0.9395309211950669,In
51.76666666666629,-3.291778043670252,-0.9404031101054282,In
51.79999999999962,-3.291778043670252,-0.9404031101054282,ObstacleAvoidance
51.83333333333295,-3.2967888541294883,-0.9422505383990982,ObstacleAvoidance
51.86666666666628,-3.299411461000333,-0.9432580035988432,ObstacleAvoidance
51.899999999999615,-3.3017890995505517,-0.944197156088487,In
51.933333333332946,-3.303406896224998,-0.9448549125591934,In
51.96666666666628,-3.304130163593922,-0.9451590135245209,In
51.99999999999961,-3.304130163593922,-0.9451590135245209,ObstacleAvoidance
52.03333333333294,-3.304896750545157,-0.9454906598295825,ObstacleAvoidance
52.06666666666627,-3.306753999038424,-0.9462974410772884,ObstacleAvoidance
52.0999999999996,-3.308261657041641,-0.9469558089628269,ObstacleAvoidance
52.133333333332935,-3.3088652895736264,-0.9472178346625486,ObstacleAvoidance
52.166666666666266,-3.309145032176321,-0.9473361378059635,ObstacleAvoidance
52.1999999999996,-3.3090278032787332,-0.9472883983207594,ObstacleAvoidance
52.23333333333293,-3.309027803278733,-0.9472883983207594,ObstacleAvoidance
52.26666666666626,-3.3090989969180233,-0.9473147259988717,ObstacleAvoidance
52.29999999999959,-3.3091944557052666,-0.94734833234476,ObstacleAvoidance
52.333333333332924,-3.309146443417008,-0.9473321183954106,ObstacleAvoidance
52.366666666666255,-3.3090740945896675,-0.9473091009937056,ObstacleAvoidance
52.39999999999959,-3.309049829441714,-0.94730182232593,In
52.43333333333292,-3.309049829441714,-0.94730182232593,In
52.46666666666625,-3.3090742910559268,-0.9473083903839661,In
52.49999999999958,-3.309123410750612,-0.9473208158902993,In
52.53333333333291,-3.3098121573431456,-0.9474876447476577,In
52.566666666666244,-3.311632894210569,-0.9479269601212859,In
52.599999999999575,-3.313944083476441,-0.9484917045786534,In
52.63333333333291,-3.3165215167751407,-0.9491395981172062,In
52.66666666666624,-3.3190932112356832,-0.949809767756753,In
52.69999999999957,-3.321707321928586,-0.9505174770158029,In
52.7333333333329,-3.324314550400034,-0.9512502959612408,In
52.76666666666623,-3.3268177882765886,-0.9519786317553534,In
52.799999999999564,-3.3319494030314716,-0.9535464390076576,In
52.833333333332895,-3.334359018352829,-0.9543211086388239,In
52.86666666666623,-3.336857250993995,-0.9551504409530494,In
52.89999999999956,-3.3394192700177445,-0.9560283357297465,In
52.93333333333289,-3.341854252850224,-0.9568861516796909,In
52.96666666666622,-3.34433449097834,-0.9577679835301773,In
52.99999999999955,-3.3469132664277104,-0.9586746737713008,In
53.033333333332884,-3.349401912413574,-0.959532387682875,In
53.066666666666215,-3.3519688200469164,-0.9603958555287817,In
53.09999999999955,-3.354397734613128,-0.9611929443194418,ObstacleAvoidance
53.13333333333288,-3.3569283600352398,-0.9620047149480384,ObstacleAvoidance
53.16666666666621,-3.359560583042874,-0.9628309261178751,ObstacleAvoidance
53.19999999999954,-3.361375174667293,-0.9633883811810069,In
53.23333333333287,-3.36210306305453,-0.963604593153526,In
53.266666666666204,-3.3623466490837375,-0.9636733486159779,In
53.299999999999535,-3.362200135451097,-0.9636332311336142,In
53.33333333333287,-3.3629331201563257,-0.9638314439439224,In
53.3666666666662,-3.364863169372425,-0.9643540765087364,In
53.39999999999953,-3.3671837170852688,-0.9649839224533796,In
53.43333333333286,-3.369699969516568,-0.9656658361712989,In
53.46666666666619,-3.372362937949143,-0.966386918416335,In
53.499999999999524,-3.374879190380443,-0.9670688321342533,In
53.533333333332855,-3.377395311834235,-0.9677512195919991,In
53.56666666666619,-3.3799354364809684,-0.9684418331971729,In
53.59999999999952,-3.3824751086088067,-0.9691338665462319,In
53.63333333333285,-3.385014584270385,-0.9698266105050295,In
53.66666666666618,-3.3875051248987855,-0.9705066950387695,In
