time,x,y,behavior,action
43.7,-3.8358811455228046,-0.8272589195114032,ObstacleAvoidance,4
43.7333,-3.8358811455228046,-0.8272589195114032,ObstacleAvoidance,4
43.7667,-3.8359030789805435,-0.8272463179583408,ObstacleAvoidance,4
43.8,-3.8359030789805435,-0.8272463179583408,ObstacleAvoidance,4
43.8333,-3.8358384251788267,-0.8272861068485607,ObstacleAvoidance,4
43.8667,-3.8358597758880046,-0.827272524690838,ObstacleAvoidance,4
43.9,-3.8359443033312433,-0.8272168205584837,ObstacleAvoidance,4
43.9333,-3.835986110430505,-0.8271883037632868,ObstacleAvoidance,4
43.9667,-3.835903390551077,-0.8272466898334329,ObstacleAvoidance,4
44.0,-3.835842059232071,-0.8272914477024311,ObstacleAvoidance,4
44.0333,-3.83646942847541,-0.8268202006018489,ObstacleAvoidance,4
44.0667,-3.838037246834567,-0.8256203859719928,ObstacleAvoidance,4
44.1,-3.839922499429887,-0.8241690295978864,ObstacleAvoidance,4
44.1333,-3.8413887510665443,-0.823044707608075,ObstacleAvoidance,4
44.1667,-3.841914553587383,-0.8226489531475379,ObstacleAvoidance,4
44.2,-3.841996341296472,-0.8225892606410651,ObstacleAvoidance,4
44.2333,-3.841913713503894,-0.8226477224136994,ObstacleAvoidance,4
44.2667,-3.841913713503894,-0.8226477224136994,ObstacleAvoidance,4
44.3,-3.842673148673464,-0.8221442265647882,ObstacleAvoidance,4
44.3333,-3.8443953083404594,-0.8210318635931187,ObstacleAvoidance,4
44.3667,-3.846424605898972,-0.819742055758182,ObstacleAvoidance,4
44.4,-3.848588864537874,-0.8183815615402243,ObstacleAvoidance,4
44.4333,-3.850823392604205,-0.8169902158728899,ObstacleAvoidance,4
44.4667,-3.8530188646072636,-0.8156319247863117,ObstacleAvoidance,4
44.5,-3.8552805854137175,-0.8142364098748966,ObstacleAvoidance,4
44.5333,-3.857520955510994,-0.8128544771212042,ObstacleAvoidance,4
44.5667,-3.8612252174810684,-0.8105673460571297,ObstacleAvoidance,4
44.6,-3.861787147972218,-0.8102248832628891,ObstacleAvoidance,4
44.6333,-3.861830715321235,-0.8101991059597647,ObstacleAvoidance,4
44.6667,-3.8617868294801347,-0.8102243320876024,ObstacleAvoidance,4
44.7,-3.8618967351781355,-0.8101615974731808,ObstacleAvoidance,4
44.7333,-3.8619186144002686,-0.810148874174205,ObstacleAvoidance,4
44.7667,-3.862027109270291,-0.8100837258993778,ObstacleAvoidance,4
44.8,-3.861984143595458,-0.8101104607854495,ObstacleAvoidance,4
44.8333,-3.862005430606219,-0.8100967683926694,ObstacleAvoidance,4
44.8667,-3.862005430606219,-0.8100967683926694,ObstacleAvoidance,4
44.9,-3.8619637603666024,-0.810125494147125,ObstacleAvoidance,4
44.9333,-3.8620050105644745,-0.8100961530257504,ObstacleAvoidance,4
44.9667,-3.86204582179498,-0.8100662195591691,ObstacleAvoidance,4
45.0,-3.861984700496847,-0.810111285111627,ObstacleAvoidance,4
45.0333,-3.8619232228553857,-0.8101558455322231,ObstacleAvoidance,4
45.0667,-3.8618404298147304,-0.810214132878168,ObstacleAvoidance,4
45.1,-3.861882173215575,-0.8101855058479137,ObstacleAvoidance,4
45.1333,-3.8619031228086302,-0.8101712853015595,ObstacleAvoidance,4
45.1667,-3.8618823100752193,-0.810185714807172,ObstacleAvoidance,4
45.2,-3.861964673611319,-0.8101268236051645,ObstacleAvoidance,4
45.2333,-3.862005421143408,-0.8100967799035257,ObstacleAvoidance,4
45.2667,-3.861985266861047,-0.8101120979269484,ObstacleAvoidance,4
45.3,-3.8620052016597244,-0.8100964837309224,ObstacleAvoidance,4
45.3333,-3.8620052016597244,-0.8100964837309224,ObstacleAvoidance,4
45.3667,-3.8620052016597244,-0.8100964837309224,ObstacleAvoidance,4
45.4,-3.8619244571334463,-0.8101575353544985,ObstacleAvoidance,4
45.4333,-3.8618422399198025,-0.8102166240049085,ObstacleAvoidance,4
45.4667,-3.8618422399198025,-0.8102166240049085,ObstacleAvoidance,4
45.5,-3.861883983320647,-0.8101879969746539,ObstacleAvoidance,4
45.5333,-3.8619684376026577,-0.8101321941180986,ObstacleAvoidance,4
45.5667,-3.8619684376026577,-0.8101321941180986,ObstacleAvoidance,4
45.6,-3.8619684376026577,-0.8101321941180986,ObstacleAvoidance,4
45.6333,-3.8619682181189745,-0.8101318979454952,ObstacleAvoidance,4
45.6667,-3.8620293394171075,-0.8100868323930371,ObstacleAvoidance,4
45.7,-3.8620293394171075,-0.8100868323930371,ObstacleAvoidance,4
45.7333,-3.8620290278465745,-0.8100864605179454,ObstacleAvoidance,4
45.7667,-3.86200940461843,-0.8101024465890634,ObstacleAvoidance,4
45.8,-3.86202879890008,-0.8100861758561984,ObstacleAvoidance,4
45.8333,-3.8626415484058065,-0.8095564984251142,ObstacleAvoidance,4
45.8667,-3.8641449317542516,-0.8082381464843147,ObstacleAvoidance,4
45.9,-3.8659334248800796,-0.8066690907158123,ObstacleAvoidance,4
45.9333,-3.867900354250875,-0.8049580674899783,ObstacleAvoidance,4
45.9667,-3.8699955861612056,-0.8031632452008359,ObstacleAvoidance,4
46.0,-3.872028611991985,-0.8014516011032431,ObstacleAvoidance,4
46.0333,-3.8732956387970194,-0.800402176317834,ObstacleAvoidance,4
46.0667,-3.8737051066269568,-0.8000632733535042,ObstacleAvoidance,4
46.1,-3.873898471075187,-0.7998999555314388,ObstacleAvoidance,4
46.1333,-3.873879315202842,-0.7999164994151945,ObstacleAvoidance,4
46.1667,-3.873898388451148,-0.7998998683180936,ObstacleAvoidance,4
46.2,-3.8739176174847207,-0.7998834231585386,ObstacleAvoidance,4
46.2333,-3.8738592883173144,-0.799932037908732,ObstacleAvoidance,4
46.2667,-3.873917773269987,-0.7998836090960848,ObstacleAvoidance,4
46.3,-3.873937084927599,-0.7998672511498748,ObstacleAvoidance,4
46.3333,-3.873918011679293,-0.7998838822469756,ObstacleAvoidance,4
46.3667,-3.8739934336593334,-0.7998163524683533,ObstacleAvoidance,4
46.4,-3.8741049933118807,-0.7997133110967696,ObstacleAvoidance,4
46.4333,-3.874068388283574,-0.799748264877093,ObstacleAvoidance,4
46.4667,-3.874050379684962,-0.7997660412585337,ObstacleAvoidance,4
46.5,-3.8740148582319716,-0.799802117301484,ObstacleAvoidance,4
46.5333,-3.8739799435356854,-0.79983876930528,ObstacleAvoidance,4
46.5667,-3.8740659707195646,-0.7997459495228549,ObstacleAvoidance,4
46.6,-3.8746584572797245,-0.7990873657836004,ObstacleAvoidance,4
46.6333,-3.8759502509256807,-0.7976280567260841,ObstacleAvoidance,4
46.6667,-3.877479808431863,-0.7959059928403227,ObstacleAvoidance,4
46.7,-3.8792072228157046,-0.7939873638744765,ObstacleAvoidance,4
46.7333,-3.8828333229058227,-0.7900665998613607,ObstacleAvoidance,4
46.7667,-3.8828333229058227,-0.7900665998613607,ObstacleAvoidance,4
46.8,-3.8846296933890914,-0.7881772855911574,ObstacleAvoidance,4
46.8333,-3.8864260712599425,-0.7863230659338314,ObstacleAvoidance,4
46.8667,-3.8885499233782514,-0.7815537596317781,ObstacleAvoidance,4
46.9,-3.888273055609952,-0.78027250060314,ObstacleAvoidance,4
46.9333,-3.888047033389114,-0.7796369160498633,ObstacleAvoidance,4
46.9667,-3.888047033389114,-0.7796369160498633,ObstacleAvoidance,4
47.0,-3.8880815004658227,-0.7795998365184522,ObstacleAvoidance,4
47.0333,-3.8880984718352076,-0.77958105248911,ObstacleAvoidance,4
47.0667,-3.888081859482423,-0.7796001506884708,ObstacleAvoidance,4
47.1,-3.88806552348557,-0.7796194758792231,ObstacleAvoidance,4
47.1333,-3.8880975601067442,-0.7795802843363091,ObstacleAvoidance,4
47.1667,-3.888113251273091,-0.7795604294989779,ObstacleAvoidance,4
47.2,-3.888159486246362,-0.7795001955276406,ObstacleAvoidance,4
47.2333,-3.8881443572498533,-0.7795204928329238,ObstacleAvoidance,4
47.2667,-3.8881739325804667,-0.7794794146351001,ObstacleAvoidance,4
47.3,-3.888203415792437,-0.7794382607734797,ObstacleAvoidance,4
47.3333,-3.8882481201195596,-0.7793768852703727,ObstacleAvoidance,4
47.3667,-3.888217677889253,-0.779417328553345,ObstacleAvoidance,4
47.4,-3.88862092178951,-0.7788972784735718,ObstacleAvoidance,4
47.4333,-3.889850827859704,-0.777352946872228,ObstacleAvoidance,4
47.4667,-3.8913689806979215,-0.7754882965322667,ObstacleAvoidance,4
47.5,-3.8930837345032105,-0.7734248579947385,ObstacleAvoidance,4
47.5333,-3.894786169612864,-0.7714171731620638,ObstacleAvoidance,4
47.5667,-3.896474937156919,-0.7694644426421688,ObstacleAvoidance,4
47.6,-3.8976614362121635,-0.7681147588279298,ObstacleAvoidance,4
47.6333,-3.898179078670076,-0.7675251112247867,ObstacleAvoidance,4
47.6667,-3.8982945455297484,-0.7673907313402559,ObstacleAvoidance,4
47.7,-3.8981972381238554,-0.7675073223396363,ObstacleAvoidance,4
47.7333,-3.898165385739969,-0.7675466652101443,ObstacleAvoidance,4
47.7667,-3.8982280677446863,-0.7674671586821913,ObstacleAvoidance,4
47.8,-3.8982896159517546,-0.7673867787331653,ObstacleAvoidance,4
47.8333,-3.8982896159517546,-0.7673867787331653,ObstacleAvoidance,4
47.8667,-3.898319099163724,-0.7673456248715446,ObstacleAvoidance,4
47.9,-3.8987805338713195,-0.7666799783657353,ObstacleAvoidance,4
47.9333,-3.8999221432131934,-0.7650076246808015,ObstacleAvoidance,4
47.9667,-3.9012861971408808,-0.7630274509702782,ObstacleAvoidance,4
48.0,-3.902796673350279,-0.760871641479305,ObstacleAvoidance,4
48.0333,-3.904414040538497,-0.7586054157445881,ObstacleAvoidance,4
48.0667,-3.906217767842349,-0.7561303318812393,ObstacleAvoidance,4
48.1,-3.907759755931421,-0.7540597403020837,ObstacleAvoidance,4
48.1333,-3.9093676269505817,-0.7519436839408179,ObstacleAvoidance,4
48.1667,-3.9108688652664587,-0.7500010232960879,ObstacleAvoidance,4
48.2,-3.9110368691609545,-0.7497790161928618,ObstacleAvoidance,4
48.2333,-3.9109919711385692,-0.749840251883205,ObstacleAvoidance,4
48.2667,-3.9109773216512282,-0.7498609044778124,ObstacleAvoidance,4
48.3,-3.9110635106887113,-0.7497358753480755,ObstacleAvoidance,4
48.3333,-3.911091609659922,-0.7496937773416011,ObstacleAvoidance,4
48.3667,-3.911077864904172,-0.7497150187917382,ObstacleAvoidance,4
48.4,-3.911091212811423,-0.7496935092309044,ObstacleAvoidance,4
48.4333,-3.911091212811423,-0.7496935092309044,Out,4
48.4667,-3.9114960826455034,-0.7490214148157135,Out,4
48.5,-3.9125415476832854,-0.7472578265476814,Out,4
48.5333,-3.9141520574421595,-0.7445640291344539,ObstacleAvoidance,4
48.5667,-3.916938397342968,-0.7400377033756217,ObstacleAvoidance,4
48.6,-3.9183070719843265,-0.7378486874010746,ObstacleAvoidance,4
48.6333,-3.919695913162684,-0.7356125813154911,ObstacleAvoidance,4
48.6667,-3.9210194947025303,-0.7334551758265949,ObstacleAvoidance,4
48.7,-3.9224074416845096,-0.7311887931666212,ObstacleAvoidance,4
48.7333,-3.923822055029829,-0.7289091021335015,ObstacleAvoidance,4
48.7667,-3.925242879926481,-0.7266631681738136,ObstacleAvoidance,4
48.8,-3.9266706886944114,-0.724451741350714,ObstacleAvoidance,4
48.8333,-3.9253943679639507,-0.7233035364316238,ObstacleAvoidance,4
48.8667,-3.9226487810870125,-0.7234587503620679,ObstacleAvoidance,4
48.9,-3.9196689031112717,-0.724076653560768,ObstacleAvoidance,4
48.9333,-3.918419196433285,-0.7243505621571372,ObstacleAvoidance,4
48.9667,-3.918449331846044,-0.7243098878277058,ObstacleAvoidance,4
49.0,-3.918511032297352,-0.7242296158134097,ObstacleAvoidance,4
49.0333,-3.9185581766357025,-0.7241700910931224,ObstacleAvoidance,4
49.0667,-3.9185741434703987,-0.7241504434831086,ObstacleAvoidance,4
49.1,-3.918622310995593,-0.7240917390214077,ObstacleAvoidance,4
49.1333,-3.918590478935937,-0.7241310983379307,ObstacleAvoidance,4
49.1667,-3.9185277458457595,-0.7242105616133544,ObstacleAvoidance,4
49.2,-3.9184969464249737,-0.7242507296687503,ObstacleAvoidance,4
49.2333,-3.9185422003489805,-0.7241897502228504,ObstacleAvoidance,4
49.2667,-3.918527469372627,-0.7242103347647271,ObstacleAvoidance,4
49.3,-3.9184985981742906,-0.7242519114668804,ObstacleAvoidance,4
49.3333,-3.918470317730322,-0.7242938957874325,ObstacleAvoidance,4
49.3667,-3.918442729650459,-0.7243363518228794,ObstacleAvoidance,4
49.4,-3.9184291896348697,-0.7243577400818411,ObstacleAvoidance,4
49.4333,-3.9184024144329013,-0.72440070888925,ObstacleAvoidance,4
49.4667,-3.9184024144329013,-0.72440070888925,ObstacleAvoidance,4
49.5,-3.918471721362585,-0.7242948161777939,ObstacleAvoidance,4
49.5333,-3.9184858615845695,-0.7242738240175177,ObstacleAvoidance,4
49.5667,-3.9184858615845695,-0.7242738240175177,ObstacleAvoidance,4
49.6,-3.9186047703903397,-0.7241099218622334,ObstacleAvoidance,4
49.6333,-3.9186047703903397,-0.7241099218622334,ObstacleAvoidance,4
49.6667,-3.9185753084376342,-0.7241510909459872,ObstacleAvoidance,4
49.7,-3.918532001640129,-0.7242134559992168,ObstacleAvoidance,4
49.7333,-3.918489673131887,-0.7242765080962542,ObstacleAvoidance,4
49.7667,-3.91846209450405,-0.7243189526119871,ObstacleAvoidance,4
49.8,-3.91846209450405,-0.7243189526119871,ObstacleAvoidance,4
49.8333,-3.9184492752086446,-0.7243407780267019,ObstacleAvoidance,4
49.8667,-3.9183868611995623,-0.724450861525916,ObstacleAvoidance,4
49.9,-3.9187512126382753,-0.7237846680556401,Out,4
49.9333,-3.9197007097364325,-0.7220249464209867,Out,4
49.9667,-3.920875141130288,-0.7198689276740163,Out,4
50.0,-3.92215378815802,-0.7175680417674315,ObstacleAvoidance,4
50.0333,-3.9235263670416285,-0.7151457222881843,ObstacleAvoidance,4
50.0667,-3.9247666602967417,-0.7129684452687757,ObstacleAvoidance,4
50.1,-3.9260337215941474,-0.7107190784018005,ObstacleAvoidance,4
50.1333,-3.9273605998748597,-0.7083291529949903,ObstacleAvoidance,4
50.1667,-3.9286738034481536,-0.7059605920696441,ObstacleAvoidance,4
50.2,-3.9298786586819645,-0.703821431135017,ObstacleAvoidance,4
50.2333,-3.931217496331567,-0.7014964262465068,ObstacleAvoidance,4
50.2667,-3.9325386446500943,-0.6992489846612951,ObstacleAvoidance,4
50.3,-3.933539268120475,-0.6975765478960212,ObstacleAvoidance,4
50.3333,-3.933954854348004,-0.6968813639654843,ObstacleAvoidance,4
50.3667,-3.933942039778611,-0.696903183620342,ObstacleAvoidance,4
50.4,-3.933942039778611,-0.696903183620342,ObstacleAvoidance,4
50.4333,-3.9339784914636198,-0.6968365817004991,Out,4
50.4667,-3.933943107862123,-0.6969037612268685,Out,4
50.5,-3.933931675657479,-0.6969263392580247,Out,4
50.5333,-3.93396489000986,-0.6968580448376005,Out,4
50.5667,-3.9342691193589063,-0.6962179540989334,Out,4
50.6,-3.935108696091454,-0.6944311391563218,Out,4
50.6333,-3.9361574007652322,-0.6921832847045677,Out,4
50.6667,-3.937257625942386,-0.689819829881896,Out,4
50.7,-3.9383410595941957,-0.6874764639640132,Out,4
50.7333,-3.939451223414553,-0.6850339918650861,Out,4
50.7667,-3.940552452603729,-0.6825597478895522,Out,4
50.8,-3.941624550598208,-0.680100334995968,Out,4
50.8333,-3.943713416501531,-0.6751303567462807,ObstacleAvoidance,4
50.8667,-3.9446814688080636,-0.6727370474883275,ObstacleAvoidance,4
50.9,-3.945626524244749,-0.6703345548771752,ObstacleAvoidance,4
50.9333,-3.9465470184957896,-0.6679225302244354,Out,4
50.9667,-3.9474483085184255,-0.6655032776029849,Out,4
51.0,-3.9483908966380543,-0.6629643450402579,Out,4
51.0333,-3.9493215091909963,-0.6605020259832234,Out,4
51.0667,-3.9502612572283953,-0.6580702943417824,Out,4
51.1,-3.9512691021925432,-0.6554749454852765,Out,4
51.1333,-3.9521538159226317,-0.653157646599221,Out,4
51.1667,-3.9530790927206647,-0.6506663110044586,Out,4
51.2,-3.9539803140196432,-0.6481661425973513,Out,4
51.2333,-3.9548588456432703,-0.6456579199136975,Out,4
51.2667,-3.955729555555725,-0.6430934530965974,ObstacleAvoidance,4
51.3,-3.956559366526469,-0.6405686836766347,ObstacleAvoidance,4
51.3333,-3.9573571681555437,-0.6380601858238755,ObstacleAvoidance,4
51.3667,-3.958138041078627,-0.6355198863546977,ObstacleAvoidance,4
51.4,-3.958947331174132,-0.632803063134544,ObstacleAvoidance,4
51.4333,-3.959621877386859,-0.6305214606250968,ObstacleAvoidance,4
51.4667,-3.960382919949991,-0.6280015708471645,ObstacleAvoidance,4
51.5,-3.961223921710337,-0.6252943978757745,ObstacleAvoidance,4
51.5333,-3.9620643565401115,-0.6226666601897688,ObstacleAvoidance,4
51.5667,-3.9628499984147116,-0.6202872459675994,Out,4
51.6,-3.9636582354430345,-0.6179154374188585,Out,4
51.6333,-3.9645372325807724,-0.6154073991229738,Out,4
51.6667,-3.9637511063726056,-0.6134316549149008,Out,4
51.7,-3.9618322801184296,-0.6119144568969395,Out,4
51.7333,-3.9599373795884274,-0.6103518101683271,Out,4
51.7667,-3.9590826128565353,-0.60841040573449,Out,4
51.8,-3.9599861508078,-0.6058841849137416,Out,4
51.8333,-3.9608320637478838,-0.6034449949133124,Out,4
51.8667,-3.9616711610992112,-0.6009500208601573,Out,4
51.9,-3.9624940555887447,-0.5984229925738888,Out,4
51.9333,-3.9640662972250107,-0.5933456760768927,Out,4
51.9667,-3.964816557603923,-0.5907961541452178,Out,4
52.0,-3.9655777463988167,-0.5881180471241931,ObstacleAvoidance,4
52.0333,-3.9655777463988167,-0.5881180471241931,ObstacleAvoidance,4
52.0667,-3.966910925735486,-0.5831559858229094,ObstacleAvoidance,4
52.1,-3.967335875718461,-0.5814881297759571,Out,4
52.1333,-3.9674672006079303,-0.580973084842251,Out,4
52.1667,-3.9674998038448557,-0.5808508258953623,Out,4
52.2,-3.967513455504442,-0.5808020817633208,Out,4
52.2333,-3.967758773969555,-0.579950839220527,Out,4
52.2667,-3.9683197834246924,-0.5780052556985333,Out,4
52.3,-3.9683197834246924,-0.5780052556985333,Out,4
52.3333,-3.9697005027573784,-0.573056201023411,ObstacleAvoidance,4
52.3667,-3.970374978685741,-0.5705117825509318,ObstacleAvoidance,4
52.4,-3.971019228897093,-0.567985627132693,ObstacleAvoidance,4
52.4333,-3.9716157779529735,-0.5655518957443757,Out,4
52.4667,-3.9722279488323684,-0.5629657305276179,Out,4
52.5,-3.972835444146444,-0.5603784879652405,Out,4
52.5333,-3.9733989800465506,-0.5580409223395655,Out,4
52.5667,-3.9740425515314075,-0.5554624096187333,Out,4
52.6,-3.9746954028687353,-0.5528601099497991,Out,4
52.6333,-3.97530086573315,-0.5503764452815558,Out,4
52.6667,-3.975902039902084,-0.5478137124455307,Out,4
52.7,-3.976491720618369,-0.5451963680155214,Out,4
52.7333,-3.9770365990955616,-0.5426728045760485,ObstacleAvoidance,4
52.7667,-3.9775778643426345,-0.540045012031737,ObstacleAvoidance,4
52.8,-3.9781037020099212,-0.5373625049283686,ObstacleAvoidance,4
52.8333,-3.9785578294372206,-0.5349239676868347,ObstacleAvoidance,4
52.8667,-3.9790173660983625,-0.5323320726998525,ObstacleAvoidance,4
52.9,-3.9794836092178087,-0.5296642687866926,ObstacleAvoidance,4
52.9333,-3.979915328191237,-0.5272730990539778,Out,4
52.9667,-3.980397019815565,-0.5247367575357382,Out,4
53.0,-3.9814969080873146,-0.5193298190607787,Out,4
53.0333,-3.9820101975697826,-0.5169548119677753,Out,4
53.0667,-3.982578124954066,-0.5143585752424784,Out,4
53.1,-3.9831169318615034,-0.511833752981237,Out,4
53.1333,-3.9836281896600183,-0.5093290072781574,ObstacleAvoidance,4
53.1667,-3.98412044037641,-0.5067946679569328,ObstacleAvoidance,4
53.2,-3.9846034423611445,-0.5041812767208205,ObstacleAvoidance,4
53.2333,-3.985061775674432,-0.5015635006577764,ObstacleAvoidance,4
53.2667,-3.9854950442627555,-0.49896709849954846,ObstacleAvoidance,4
53.3,-3.98592477952719,-0.4963701078659467,ObstacleAvoidance,4
53.3333,-3.9863694273480634,-0.4937756506914446,ObstacleAvoidance,4
53.3667,-3.9868405685388595,-0.4911601488010654,Out,4
53.4,-3.987311835265218,-0.48867332399070484,Out,4
53.4333,-3.987825709869248,-0.4860916312813205,Out,4
53.4667,-3.988390482430744,-0.48339117191756786,Out,4
53.5,-3.9889462822887705,-0.48084408009572854,Out,4
53.5333,-3.989514809944947,-0.478273893223474,Out,4
53.5667,-3.990105627078668,-0.47555312004356465,Out,4
53.6,-3.9906233372826887,-0.47307557432444725,Out,4
53.6333,-3.991121856542697,-0.4705682832037059,Out,4
53.6667,-3.9916155427530757,-0.4679569298365599,Out,4
53.7,-3.992102768053052,-0.46524142635279964,Out,4
53.7333,-3.992542815076119,-0.46264617576689004,Out,4
53.7667,-3.992955779883002,-0.46007212143678533,ObstacleAvoidance,4
53.8,-3.993379887895954,-0.4572692294428118,ObstacleAvoidance,4
53.8333,-3.9937551045226787,-0.4546126337233942,ObstacleAvoidance,4
53.8667,-3.994101314058224,-0.4519776934274031,Out,4
53.9,-3.9944445397607327,-0.44918926342901166,Out,4
53.9333,-3.9947524352767765,-0.4466514797627006,Out,4
53.9667,-3.9950824016686552,-0.44406542674877314,Out,4
54.0,-3.99544503165702,-0.441381571640145,Out,4
54.0333,-3.995818887710905,-0.4386481655930843,Out,4
54.0667,-3.9961686482893852,-0.43598813883028553,Out,4
54.1,-3.9964731220836933,-0.4335009384567581,ObstacleAvoidance,4
54.1333,-3.9970466692649174,-0.4282168248650774,ObstacleAvoidance,4
54.1667,-3.9973013843185004,-0.42549516528175424,ObstacleAvoidance,4
54.2,-3.9973013843185004,-0.42549516528175424,Out,4
54.2333,-3.9977330629125585,-0.42019752409221756,Out,4
54.2667,-3.9977330629125585,-0.42019752409221756,Out,4
54.3,-3.997350123985277,-0.4176914104082169,Out,4
