time,x,y,behavior
37.16666666666712,-0.35615978104006074,1.9526232287278933,Out
37.20000000000045,-0.35615978104006074,1.9526232287278933,In
37.23333333333378,-0.3538238865526304,1.953530013763061,Out
37.26666666666711,-0.3488864022889844,1.9554979428043189,Out
37.300000000000445,-0.34658253844354814,1.9564171818748568,ObstacleAvoidance
37.333333333333776,-0.34658253844354814,1.9564171818748568,ObstacleAvoidance
37.36666666666711,-0.3421189516409673,1.958137649927223,ObstacleAvoidance
37.40000000000044,-0.33953362445241764,1.9591007865310455,Out
37.43333333333377,-0.33507224642232614,1.9607556646677462,Out
37.4666666666671,-0.33507224642232614,1.9607556646677462,Out
37.50000000000043,-0.3327510575748156,1.9616300805725326,Out
37.533333333333765,-0.3327510575748156,1.9616300805725326,In
37.566666666667096,-0.32755829360674826,1.9635693669935306,In
37.60000000000043,-0.32755829360674826,1.9635693669935306,Out
37.63333333333376,-0.3202990986516796,1.966196114865105,Out
37.66666666666709,-0.3202990986516796,1.966196114865105,Out
37.70000000000042,-0.31806570507771914,1.9670161628366598,Out
37.73333333333375,-0.3125440638661947,1.9690875298107446,Out
37.766666666667085,-0.309890222972937,1.9700842325365322,Out
37.800000000000416,-0.3065941894273849,1.9713146493463458,Out
37.83333333333375,-0.30425009162204086,1.97220005156383,Out
37.86666666666708,-0.3016768171724338,1.973194727255096,Out
37.90000000000041,-0.29916004553898856,1.9741949899656095,Out
37.93333333333374,-0.2966995137641468,1.9751993240494108,Out
37.966666666667074,-0.29420098002648787,1.976244226930568,Out
38.000000000000405,-0.2917123050394851,1.9773124613273796,Out
38.03333333333374,-0.2893266078883544,1.9783635985333814,ObstacleAvoidance
38.06666666666707,-0.28681177904987265,1.979498066441148,ObstacleAvoidance
38.1000000000004,-0.28433028802240523,1.9806445784694715,ObstacleAvoidance
38.13333333333373,-0.2819513857059788,1.9817714599748901,ObstacleAvoidance
38.16666666666706,-0.27964999065814666,1.9828844508675296,ObstacleAvoidance
38.200000000000394,-0.27723644344920917,1.9840562135001325,ObstacleAvoidance
38.233333333333725,-0.2747480836586389,1.9852476506008887,ObstacleAvoidance
38.26666666666706,-0.2722957453978614,1.9863969194491216,Out
38.30000000000039,-0.2701523860561811,1.9868317420789081,Out
38.33333333333372,-0.2685620045339303,1.985907072873363,Out
38.36666666666705,-0.267034033655034,1.984876343473975,Out
38.40000000000038,-0.26528211942466073,1.9841846966162333,Out
38.433333333333714,-0.26278501763729767,1.9852331086215314,In
38.466666666667045,-0.26057183468043954,1.986173112806048,Out
38.50000000000038,-0.2581567884732763,1.9872203022625863,Out
38.53333333333371,-0.2556351841215425,1.9883395637554993,Out
38.56666666666704,-0.2531231141857795,1.9894801116804235,Out
38.60000000000037,-0.2508050313642747,1.9905578287250079,In
38.6333333333337,-0.24608436151794066,1.9928305292170057,Out
38.666666666667034,-0.24379681721529878,1.9939716643254632,In
38.700000000000365,-0.24140724385042533,1.995191519267634,Out
38.7333333333337,-0.23907291188364543,1.9964080702809808,Out
38.76666666666703,-0.2366827243892824,1.9976815137051294,Out
38.80000000000036,-0.23437148459479173,1.9989413472326618,ObstacleAvoidance
38.83333333333369,-0.23202755617147375,2.000246762103326,ObstacleAvoidance
38.86666666666702,-0.22962968485049262,2.001611167825577,ObstacleAvoidance
38.900000000000354,-0.22735417236283362,2.002934481740049,Out
38.933333333333685,-0.2251329444031499,2.0042502586023603,Out
38.96666666666702,-0.22289198273584354,2.0055823902885073,Out
39.00000000000035,-0.22060017016296007,2.00692797628203,Out
39.03333333333368,-0.2182771384959108,2.0082702249008935,Out
39.06666666666701,-0.2159287311542738,2.009619109009295,Out
39.10000000000034,-0.2136523811173935,2.010940967653465,Out
39.133333333333674,-0.2114310529085397,2.012256554422689,ObstacleAvoidance
39.166666666667005,-0.2092870552365006,2.013553515685018,ObstacleAvoidance
39.20000000000034,-0.2070675407484872,2.01492109284489,ObstacleAvoidance
39.23333333333367,-0.20451677927134826,2.016522824141379,ObstacleAvoidance
39.266666666667,-0.20451677927134826,2.016522824141379,ObstacleAvoidance
39.30000000000033,-0.20227805821123113,2.0179549956479743,ObstacleAvoidance
39.33333333333366,-0.19777580800261507,2.0208274269487276,ObstacleAvoidance
39.366666666666994,-0.19545615514774706,2.022273614591974,In
39.400000000000325,-0.19336128636745875,2.0235539227016486,In
39.43333333333366,-0.1910803835294681,2.024917887846795,Out
39.46666666666699,-0.1910803835294681,2.024917887846795,ObstacleAvoidance
39.50000000000032,-0.1864350930512778,2.0276035847873444,ObstacleAvoidance
39.53333333333365,-0.1864350930512778,2.0276035847873444,ObstacleAvoidance
39.56666666666698,-0.18418206215601862,2.0288641422023925,Out
39.600000000000314,-0.1794616799108465,2.0314155873197905,In
39.633333333333645,-0.17715046289457348,2.03262167231983,Out
39.66666666666698,-0.1747829948773315,2.0338291734127028,Out
39.70000000000031,-0.172427002763075,2.035003177181193,ObstacleAvoidance
39.73333333333364,-0.17019629593071528,2.036087859861367,ObstacleAvoidance
39.76666666666697,-0.16777367278485367,2.0372406777715324,ObstacleAvoidance
39.8000000000003,-0.16532521413079482,2.038398105254925,ObstacleAvoidance
39.833333333333634,-0.16320064410609258,2.0394114917702786,ObstacleAvoidance
39.866666666666966,-0.16077975337931139,2.040567988961067,ObstacleAvoidance
39.9000000000003,-0.15828354985790694,2.0417428932568735,ObstacleAvoidance
39.93333333333363,-0.15828354985790694,2.0417428932568735,ObstacleAvoidance
39.96666666666696,-0.15351388742386185,2.0439108438460147,ObstacleAvoidance
40.00000000000029,-0.15103253449403486,2.044995951980895,ObstacleAvoidance
40.03333333333362,-0.15103253449403486,2.044995951980895,ObstacleAvoidance
40.066666666666954,-0.14856404665521472,2.046047003053282,ObstacleAvoidance
40.100000000000286,-0.1460388667667465,2.0470937876388073,ObstacleAvoidance
40.13333333333362,-0.1460388667667465,2.0470937876388073,ObstacleAvoidance
40.16666666666695,-0.14362102551293543,2.048068686640579,ObstacleAvoidance
40.20000000000028,-0.13930225307644795,2.049742698184461,ObstacleAvoidance
40.23333333333361,-0.13681204668149638,2.0506709994930032,ObstacleAvoidance
40.26666666666694,-0.13681204668149638,2.0506709994930032,ObstacleAvoidance
40.300000000000274,-0.13144642986522292,2.0525794682114538,ObstacleAvoidance
40.333333333333606,-0.13144642986522292,2.0525794682114538,ObstacleAvoidance
40.36666666666694,-0.13393961443106284,2.0517349855510068,ObstacleAvoidance
40.40000000000027,-0.12965385282620145,2.0531242652853297,ObstacleAvoidance
40.4333333333336,-0.1270910403972535,2.053918108879627,ObstacleAvoidance
40.46666666666693,-0.1270910403972535,2.053918108879627,ObstacleAvoidance
40.50000000000026,-0.12204013222207366,2.055402930839536,ObstacleAvoidance
40.533333333333594,-0.12204013222207366,2.055402930839536,ObstacleAvoidance
40.566666666666926,-0.11940673368808064,2.0561360345161193,ObstacleAvoidance
40.60000000000026,-0.11463437549036548,2.0573948132298483,ObstacleAvoidance
40.63333333333359,-0.11193291935572902,2.0580683911244777,ObstacleAvoidance
40.66666666666692,-0.10680621240749533,2.059265513281698,ObstacleAvoidance
40.70000000000025,-0.10680621240749533,2.059265513281698,ObstacleAvoidance
40.73333333333358,-0.10415987217858969,2.059841219972547,ObstacleAvoidance
40.766666666666914,-0.10415987217858969,2.059841219972547,ObstacleAvoidance
40.800000000000246,-0.10153275179875099,2.060385531009523,ObstacleAvoidance
40.83333333333358,-0.09845280220533992,2.0609889564722015,ObstacleAvoidance
40.86666666666691,-0.09571485750285291,2.0614941667315003,ObstacleAvoidance
40.90000000000024,-0.09062358152072303,2.0623540143923322,ObstacleAvoidance
40.93333333333357,-0.09062358152072303,2.0623540143923322,ObstacleAvoidance
40.9666666666669,-0.08784657567895626,2.0627800260258686,ObstacleAvoidance
41.000000000000234,-0.08263157638772134,2.0635010006291696,ObstacleAvoidance
41.033333333333566,-0.07999394916441038,2.0638262272638848,ObstacleAvoidance
41.0666666666669,-0.07478524160523925,2.064391732265281,ObstacleAvoidance
41.10000000000023,-0.07478524160523925,2.064391732265281,ObstacleAvoidance
41.13333333333356,-0.07211404913354946,2.0646426277403487,ObstacleAvoidance
41.16666666666689,-0.06633569122093774,2.065096304749469,ObstacleAvoidance
41.20000000000022,-0.06633569122093774,2.065096304749469,ObstacleAvoidance
41.233333333333555,-0.06388487454219316,2.0655436321505327,ObstacleAvoidance
41.266666666666886,-0.06388487454219316,2.0655436321505327,ObstacleAvoidance
41.30000000000022,-0.0571149585261963,2.0666975373236305,ObstacleAvoidance
41.33333333333355,-0.0571149585261963,2.0666975373236305,ObstacleAvoidance
41.36666666666688,-0.05443299589767947,2.0667702730721023,ObstacleAvoidance
41.40000000000021,-0.05443299589767947,2.0667702730721023,ObstacleAvoidance
41.43333333333354,-0.048485416829608496,2.066840025704095,Out
41.466666666666875,-0.048485416829608496,2.066840025704095,Out
41.500000000000206,-0.04575187706281736,2.0668298066382924,In
41.53333333333354,-0.040589356060329096,2.066736192162779,ObstacleAvoidance
41.56666666666687,-0.03783197784217318,2.0666463787739158,ObstacleAvoidance
41.6000000000002,-0.03783197784217318,2.0666463787739158,ObstacleAvoidance
41.63333333333353,-0.03201721741726771,2.066366808490928,In
41.66666666666686,-0.03201721741726771,2.066366808490928,In
41.700000000000195,-0.029112183837064043,2.0661849231375298,In
41.733333333333526,-0.024794897833749774,2.065878841523622,In
41.76666666666686,-0.02214558967043012,2.0656688381446613,In
41.80000000000019,-0.016777140904646548,2.0651745384884475,Out
41.83333333333352,-0.016777140904646548,2.0651745384884475,Out
41.86666666666685,-0.01410867317952702,2.0648960706687416,Out
41.90000000000018,-0.009049066816648077,2.064364466803535,Out
41.933333333333515,-0.009049066816648077,2.064364466803535,Out
41.966666666666846,-0.006555145911802063,2.0641212094739783,Out
42.00000000000018,-0.003462364042255528,2.060023632974832,In
42.03333333333351,-0.003462364042255528,2.060023632974832,Out
42.06666666666684,-0.0018107365667456854,2.0576575510785204,Out
42.10000000000017,0.002400949068264935,2.056428540421569,Out
42.1333333333335,0.002400949068264935,2.056428540421569,Out
42.166666666666835,0.005232603257116386,2.0562953138428752,In
42.200000000000166,0.010443738936073643,2.0561216808151004,Out
42.2333333333335,0.010443738936073643,2.0561216808151004,Out
42.26666666666683,0.0131514617251145,2.056069416568927,Out
42.30000000000016,0.018542584990875688,2.0560457501510228,Out
42.33333333333349,0.018542584990875688,2.0560457501510228,Out
42.36666666666682,0.02122536778458206,2.056074460770108,Out
42.400000000000155,0.02621004974558927,2.056198037959814,Out
42.433333333333486,0.02621004974558927,2.056198037959814,Out
42.46666666666682,0.028890964559367793,2.056302085085636,Out
42.50000000000015,0.034122912343801826,2.0565801378528077,Out
42.53333333333348,0.036749256551587894,2.0567573161023818,Out
42.56666666666681,0.036749256551587894,2.0567573161023818,Out
42.60000000000014,0.04277747837621104,2.0572614054634935,Out
42.633333333333475,0.04277747837621104,2.0572614054634935,Out
42.666666666666806,0.0453967798255559,2.0575229667479125,Out
42.70000000000014,0.048063748830145636,2.057815040167511,Out
42.73333333333347,0.05293703895670432,2.058416391659488,Out
42.7666666666668,0.05293703895670432,2.058416391659488,Out
42.80000000000013,0.05562013300766033,2.0587846521792628,Out
42.833333333333464,0.06087496416302962,2.059583887139173,Out
42.866666666666795,0.06087496416302962,2.059583887139173,Out
42.90000000000013,0.06359610082180356,2.060038596706036,Out
42.93333333333346,0.06842730729569646,2.060916269227603,Out
42.96666666666679,0.06842730729569646,2.060916269227603,Out
43.00000000000012,0.0709854707401838,2.0614184436655516,Out
43.03333333333345,0.07724784185785993,2.0627558312283614,Out
43.066666666666784,0.07724784185785993,2.0627558312283614,Out
43.100000000000115,0.07991130837919647,2.063370917125291,Out
43.13333333333345,0.08426310460894082,2.06443495280338,Out
43.16666666666678,0.08426310460894082,2.06443495280338,Out
43.20000000000011,0.08683639920541819,2.065099068213528,Out
43.23333333333344,0.09186678096307355,2.0664705862587,Out
43.26666666666677,0.09434807788125565,2.0671834983894675,Out
43.300000000000104,0.09945041587021208,2.0682654676431746,Out
43.333333333333435,0.10228137270676574,2.068392486028569,In
43.36666666666677,0.10523998904866572,2.0686063668555392,ObstacleAvoidance
43.4000000000001,0.10286928686675934,2.067367029444189,ObstacleAvoidance
43.43333333333343,0.10535550594103471,2.068231720323087,ObstacleAvoidance
43.46666666666676,0.10797676700501346,2.0691701344177176,ObstacleAvoidance
43.50000000000009,0.11080232870717344,2.070213309913097,ObstacleAvoidance
43.533333333333424,0.11316879392551027,2.0711111109877125,ObstacleAvoidance
43.566666666666755,0.11572224626015903,2.0720868998380166,ObstacleAvoidance
43.60000000000009,0.11825701356024543,2.0730406077821493,ObstacleAvoidance
43.63333333333342,0.12072854202343153,2.0739464739532094,ObstacleAvoidance
43.66666666666675,0.1232323804915465,2.0748373801796904,ObstacleAvoidance
43.70000000000008,0.12584044716420684,2.0757369362520945,Out
43.73333333333341,0.12334412480604917,2.07490181889664,Out
43.766666666666744,0.12584793397419736,2.0757142493490544,Out
43.800000000000075,0.12848010190461023,2.0765406751380624,Out
43.83333333333341,0.13099807764611537,2.0773079953902487,Out
43.86666666666674,0.1360089639597032,2.07883806560241,Out
43.90000000000007,0.1360089639597032,2.07883806560241,Out
43.9333333333334,0.138518372036313,2.079633048020429,Out
43.96666666666673,0.138518372036313,2.079633048020429,Out
44.000000000000064,0.14097227378580113,2.0804352558906163,Out
44.033333333333395,0.14097227378580113,2.0804352558906163,Out
44.06666666666673,0.14341813146414106,2.0813391685450937,Out
44.10000000000006,0.14341813146414106,2.0813391685450937,Out
44.13333333333339,0.14593481704101885,2.082268919115665,ObstacleAvoidance
44.16666666666672,0.14593481704101885,2.082268919115665,ObstacleAvoidance
44.20000000000005,0.15204485848665572,2.0846441342394013,ObstacleAvoidance
44.233333333333384,0.15204485848665572,2.0846441342394013,ObstacleAvoidance
44.266666666666715,0.15462244067380793,2.0856966166725615,ObstacleAvoidance
44.30000000000005,0.15891015149867405,2.087514508855803,ObstacleAvoidance
44.33333333333338,0.15891015149867405,2.087514508855803,ObstacleAvoidance
44.36666666666671,0.16139078083929748,2.0886012821343116,ObstacleAvoidance
44.40000000000004,0.1666959370357678,2.0909359443563464,ObstacleAvoidance
44.43333333333337,0.16915761163489562,2.0920028741567642,ObstacleAvoidance
44.466666666666704,0.16915761163489562,2.0920028741567642,Out
44.500000000000036,0.17382643798576003,2.0939592561415354,Out
44.53333333333337,0.17624361390774113,2.094935876986388,In
44.5666666666667,0.18032224320414014,2.09652909733533,ObstacleAvoidance
44.60000000000003,0.18032224320414014,2.09652909733533,ObstacleAvoidance
44.63333333333336,0.18277678435363226,2.0975035017025325,ObstacleAvoidance
44.66666666666669,0.1868856196024491,2.1001177382727527,Out
44.700000000000024,0.1868856196024491,2.1001177382727527,Out
44.733333333333356,0.1893664862669872,2.101652840244204,Out
44.76666666666669,0.1941560249669949,2.1036845714201924,In
44.80000000000002,0.1941560249669949,2.1036845714201924,Out
44.83333333333335,0.1965651351407589,2.104612674237848,Out
44.86666666666668,0.20141600129215176,2.106454297425911,Out
44.90000000000001,0.20141600129215176,2.106454297425911,Out
44.933333333333344,0.20392443696452622,2.1074060989542245,Out
44.966666666666676,0.208917605870371,2.109370965810479,Out
45.00000000000001,0.208917605870371,2.109370965810479,In
45.03333333333334,0.21135394830595666,2.110367602522559,In
45.06666666666667,0.21707836588204366,2.1128169882651635,Out
45.1,0.21707836588204366,2.1128169882651635,Out
45.13333333333333,0.21945836110048966,2.1138810026306314,Out
45.166666666666664,0.22375324720538392,2.11587003367271,In
45.199999999999996,0.22375324720538392,2.11587003367271,In
45.23333333333333,0.22605991276133774,2.1169720053371384,In
45.26666666666666,0.23122941609100522,2.119479448025915,Out
45.29999999999999,0.23122941609100522,2.119479448025915,Out
45.33333333333332,0.23359029083357252,2.120643653120159,Out
45.36666666666665,0.2384514507913521,2.12308950112292,In
45.399999999999984,0.2384514507913521,2.12308950112292,In
45.433333333333316,0.24062106414393997,2.124183496154112,ObstacleAvoidance
45.46666666666665,0.24513034896952507,2.126427575018976,ObstacleAvoidance
