time,x,y,behavior
41.0666666666669,-0.3297645627863086,0.07610757439510585,In
41.10000000000023,-0.32733034380673454,0.07717388893134913,In
41.13333333333356,-0.32483924949678844,0.07823668535765838,In
41.16666666666689,-0.3222438976307638,0.0793125867970097,In
41.20000000000022,-0.3197553807175826,0.08031529647390734,In
41.233333333333555,-0.31718670292701745,0.0813218577320931,In
41.266666666666886,-0.31467918787904914,0.08227635865485516,In
41.30000000000022,-0.3122096456109036,0.08318773397063972,In
41.33333333333355,-0.30965936664575144,0.08409918235075464,In
41.36666666666688,-0.30712394632428763,0.0849767893491411,In
41.40000000000021,-0.30465200217024346,0.08580512762565129,In
41.43333333333354,-0.3020998686595133,0.08663268831961268,In
41.466666666666875,-0.2994912325441006,0.0874494530578298,In
41.500000000000206,-0.2969956869020489,0.08820386710943562,In
41.53333333333354,-0.29432276972113414,0.08898297955025813,In
41.56666666666687,-0.29166631689342815,0.08972778025276806,In
41.6000000000002,-0.2864060529176822,0.09112154851693055,In
41.63333333333353,-0.28387703408483134,0.091754289177721,In
41.66666666666686,-0.28148926535951535,0.09232515671860098,In
41.700000000000195,-0.278893637610679,0.09295143772384784,Out
41.733333333333526,-0.27602639552150743,0.09557892579854776,In
41.76666666666686,-0.27323283201252124,0.09816946718738029,In
41.80000000000019,-0.27033124286146215,0.10082277073600276,In
41.83333333333352,-0.2676211424881396,0.10205630264544019,In
41.86666666666685,-0.2651067374949503,0.10251730316673124,In
41.90000000000018,-0.2625382265083869,0.10296327413348383,In
41.933333333333515,-0.2598657929911785,0.10340192256709213,Out
41.966666666666846,-0.2573393251273153,0.10379172754766897,Out
42.00000000000018,-0.25480929335099534,0.10415765903727237,In
42.03333333333351,-0.25220053506875084,0.10450984823284815,In
42.06666666666684,-0.24941305866700514,0.1048609804713907,In
42.10000000000017,-0.2470014780084644,0.10515740971843823,In
42.1333333333335,-0.24446534824664123,0.10547915131838548,In
42.166666666666835,-0.24175357295238742,0.10582369589145357,In
42.200000000000166,-0.23898949705831152,0.10615696294901222,ObstacleAvoidance
42.2333333333335,-0.23647410658847923,0.10643884189651476,ObstacleAvoidance
42.26666666666683,-0.2339561348569621,0.1066968744746839,ObstacleAvoidance
42.30000000000016,-0.2312593249179602,0.10694667375084288,ObstacleAvoidance
42.33333333333349,-0.22845953355416526,0.10718125142708845,ObstacleAvoidance
42.36666666666682,-0.2259619323851112,0.10738448664451838,ObstacleAvoidance
42.400000000000155,-0.22331428320323,0.10761366091395352,ObstacleAvoidance
42.433333333333486,-0.2206434578554406,0.10786724326958397,In
42.46666666666682,-0.21812594609487945,0.10812956922266181,In
42.50000000000015,-0.21504309339074545,0.10968607543539766,In
42.53333333333348,-0.21169553382185846,0.11192888823851677,In
42.56666666666681,-0.2081267977288932,0.11417113673073653,Out
42.60000000000014,-0.20513209698720125,0.11583148459144099,In
42.633333333333475,-0.20244587388517976,0.11617656795638776,In
42.666666666666806,-0.19985723909821784,0.11648615542148377,In
42.70000000000014,-0.19719047044927995,0.11678080323406093,In
42.73333333333347,-0.19459660141239832,0.11704318260413604,In
42.7666666666668,-0.19197529053826834,0.11728240574067383,In
42.80000000000013,-0.18935166562027028,0.11749502431493397,In
42.833333333333464,-0.1868017715181085,0.117676898192562,In
42.866666666666795,-0.18419979650507434,0.11783797685749153,In
42.90000000000013,-0.18147000145496195,0.11798049898145546,In
42.93333333333346,-0.17886539528855394,0.11809072991090597,In
42.96666666666679,-0.17618393047595715,0.11817864795297917,In
43.00000000000012,-0.17347631230393779,0.11824153178737751,In
43.03333333333345,-0.16821187451917696,0.11828477766623546,In
43.066666666666784,-0.16550369940126908,0.11826690143681251,ObstacleAvoidance
43.100000000000115,-0.16282118965950199,0.11822187470699008,ObstacleAvoidance
43.13333333333345,-0.16021519189474454,0.11815195390413491,ObstacleAvoidance
43.16666666666678,-0.15743286122242717,0.11805312025788206,ObstacleAvoidance
43.20000000000011,-0.15482767267581288,0.11795418235649535,In
43.23333333333344,-0.15229803042588985,0.11786954384732695,In
43.26666666666677,-0.14966671657668051,0.11780005911420233,In
43.300000000000104,-0.14683228910894064,0.11774885638561106,In
43.333333333333435,-0.14422548781404254,0.11772102499919956,In
43.36666666666677,-0.14166917245231758,0.11769601983499856,In
43.4000000000001,-0.13893593128288906,0.11765359811765563,ObstacleAvoidance
43.43333333333343,-0.13630429616891915,0.11759029474791349,ObstacleAvoidance
43.46666666666676,-0.13374943709330278,0.11750435943545656,ObstacleAvoidance
43.50000000000009,-0.13101832353280685,0.11738986020305475,In
43.533333333333424,-0.1283884769625261,0.11727471574387538,In
43.566666666666755,-0.12590980632993665,0.11717984288324779,In
43.60000000000009,-0.12322803761007783,0.11709897212639442,In
43.63333333333342,-0.12062183110135782,0.11703899507462401,In
43.66666666666675,-0.11801539728181876,0.11698126840892842,Out
43.70000000000008,-0.11533341186077317,0.11690704424672704,In
43.73333333333341,-0.11275329920893862,0.11681529961458903,In
43.766666666666744,-0.1101489464045482,0.11669833513611216,In
43.800000000000075,-0.10754580023652194,0.11655629628065345,In
43.83333333333341,-0.10496946699154952,0.11639112541661767,In
43.86666666666674,-0.10236943459556436,0.11619988001397719,In
43.90000000000007,-0.09982189983200396,0.11598779389461766,In
43.9333333333334,-0.0972008725263458,0.11574445206479211,In
43.96666666666673,-0.09465772182898302,0.11548446227272802,ObstacleAvoidance
44.000000000000064,-0.0920165804468116,0.11518968132507812,ObstacleAvoidance
44.033333333333395,-0.0894034700000641,0.1148728386276936,ObstacleAvoidance
44.06666666666673,-0.08681852119320821,0.11453451571966156,Out
44.10000000000006,-0.08418613052613688,0.11416885670246524,In
44.13333333333339,-0.08155450286661026,0.113797894502639,In
44.16666666666672,-0.07912163393590532,0.11346864354456887,In
44.20000000000005,-0.07663553012293844,0.11315477858004286,In
44.233333333333384,-0.07402168546194687,0.11284445442525026,In
44.266666666666715,-0.07123153176506758,0.11251510889635696,ObstacleAvoidance
44.30000000000005,-0.06861928093221614,0.11219013109117926,ObstacleAvoidance
44.33333333333338,-0.06608517607382014,0.11185296555836999,ObstacleAvoidance
44.36666666666671,-0.06300995462054271,0.1136064006392774,ObstacleAvoidance
44.40000000000004,-0.06028610603729323,0.11730451399896769,In
44.43333333333337,-0.05867285963057123,0.1211637944778039,In
44.466666666666704,-0.05797229977767149,0.12393634239738471,In
44.500000000000036,-0.058248763277186644,0.12396905366558819,ObstacleAvoidance
44.53333333333337,-0.05729272601657076,0.12386394087249242,ObstacleAvoidance
44.5666666666667,-0.05284253201109346,0.12334857712726155,ObstacleAvoidance
44.60000000000003,-0.05284253201109346,0.12334857712726155,In
44.63333333333336,-0.0500303423074806,0.12299035548372839,In
44.66666666666669,-0.04495797029150905,0.12235019095667399,In
44.700000000000024,-0.042242863285012255,0.12203305556257593,In
44.733333333333356,-0.039552721265934565,0.12172018952264274,In
44.76666666666669,-0.03696508259218945,0.12140299219351758,In
44.80000000000002,-0.03435507770771018,0.1210609835133516,In
44.83333333333335,-0.03167295532126424,0.12068533883849764,In
44.86666666666668,-0.029069621870255524,0.12029591107247883,In
44.90000000000001,-0.026445181792921435,0.11987758852604857,In
44.933333333333344,-0.026445181792921435,0.11987758852604857,ObstacleAvoidance
44.966666666666676,-0.02133305022669285,0.11898992393678176,ObstacleAvoidance
45.00000000000001,-0.018671747359404467,0.11848823024863941,ObstacleAvoidance
45.03333333333334,-0.016114270262328034,0.11798263407041798,ObstacleAvoidance
45.06666666666667,-0.013508524553278,0.11745979627430314,ObstacleAvoidance
45.1,-0.013508524553278,0.11745979627430314,ObstacleAvoidance
45.13333333333333,-0.010801534460116446,0.11692766363626239,ObstacleAvoidance
45.166666666666664,-0.005747978828766875,0.11599907239941132,ObstacleAvoidance
45.199999999999996,-0.0031777468795937125,0.11556224169174723,ObstacleAvoidance
45.23333333333333,-0.0031777468795937125,0.11556224169174723,ObstacleAvoidance
45.26666666666666,-0.0005295475656641457,0.11513215315173686,ObstacleAvoidance
45.29999999999999,0.0013213710886912367,0.11484553728188063,ObstacleAvoidance
45.33333333333332,0.001996711730898326,0.11474059379523593,ObstacleAvoidance
45.36666666666665,0.002271290772700052,0.11469484607259295,ObstacleAvoidance
45.399999999999984,0.0030934291679827197,0.11454756866719862,ObstacleAvoidance
45.433333333333316,0.0073726325910561386,0.11374792310243143,ObstacleAvoidance
45.46666666666665,0.009911441791843334,0.11327973702755578,ObstacleAvoidance
45.49999999999998,0.01245258226322754,0.11282371179512429,ObstacleAvoidance
45.53333333333331,0.01245258226322754,0.11282371179512429,ObstacleAvoidance
45.56666666666664,0.017720202161540577,0.11194404535199731,ObstacleAvoidance
45.59999999999997,0.020446806438492615,0.11152410328666473,ObstacleAvoidance
45.633333333333304,0.0231018560772287,0.11113853886724279,ObstacleAvoidance
45.666666666666636,0.025710101561748022,0.11078401197741838,ObstacleAvoidance
45.69999999999997,0.027417124773343904,0.11056425710386852,ObstacleAvoidance
45.7333333333333,0.028145083612743704,0.11046986942313808,ObstacleAvoidance
45.76666666666663,0.028420922031225704,0.11043138603044778,ObstacleAvoidance
45.79999999999996,0.028395805173126565,0.11043525329456294,ObstacleAvoidance
45.83333333333329,0.02837084018570657,0.1104395226487278,ObstacleAvoidance
45.866666666666625,0.028495343575402288,0.11041638883409899,ObstacleAvoidance
45.899999999999956,0.02933905280047755,0.11024668570116836,ObstacleAvoidance
45.93333333333329,0.03124647558243865,0.10984673159981462,ObstacleAvoidance
45.96666666666662,0.03357387271107326,0.10935311131921166,ObstacleAvoidance
45.99999999999995,0.03604981819358599,0.1088275934473728,ObstacleAvoidance
46.03333333333328,0.038626695519694554,0.10828989467136552,ObstacleAvoidance
46.06666666666661,0.041232316170992434,0.10776653863046937,ObstacleAvoidance
46.099999999999945,0.04384250111865917,0.10726686987494816,ObstacleAvoidance
46.133333333333276,0.04658152144292682,0.10676770096431598,ObstacleAvoidance
46.16666666666661,0.04932489156014208,0.10629314857690897,ObstacleAvoidance
46.19999999999994,0.05187264145544379,0.10587633105648431,ObstacleAvoidance
46.23333333333327,0.054423910358395666,0.10548136905479444,ObstacleAvoidance
46.2666666666666,0.05697866244918526,0.10510947774500679,ObstacleAvoidance
46.29999999999993,0.05956206800403674,0.10475973845412856,ObstacleAvoidance
46.333333333333265,0.06217358217297253,0.1044292114940597,ObstacleAvoidance
46.366666666666596,0.06486324197481164,0.10411207443812742,ObstacleAvoidance
46.39999999999993,0.0675054811328275,0.10382546557003236,ObstacleAvoidance
46.43333333333326,0.07009942424275417,0.10356575717630823,ObstacleAvoidance
46.46666666666659,0.07282155880356145,0.10331569814219277,In
46.49999999999992,0.0754449939233579,0.10309888915692378,In
46.53333333333325,0.07801979343389132,0.10290939163909618,In
46.566666666666585,0.08072225693590962,0.1027339484576495,In
46.599999999999916,0.08324937564158352,0.10259094615944653,In
46.63333333333325,0.08575126123056176,0.10245337476272276,In
46.66666666666658,0.08845436741192492,0.10228786747005092,In
46.69999999999991,0.09113077684975313,0.10210127156482551,In
46.73333333333324,0.09375478321699804,0.10189364791408773,In
46.76666666666657,0.09637679870573601,0.10166072882550758,In
46.799999999999905,0.09887056932546834,0.10141521178619994,ObstacleAvoidance
46.833333333333236,0.10148753975470504,0.10113206809217035,ObstacleAvoidance
46.86666666666657,0.10410179556411947,0.10082358423746429,ObstacleAvoidance
46.8999999999999,0.1066376646320113,0.10049957497062234,ObstacleAvoidance
46.93333333333323,0.10922043609894416,0.10014516257369532,ObstacleAvoidance
46.96666666666656,0.11437884318814362,0.09938563054169514,ObstacleAvoidance
46.99999999999989,0.1167584742006249,0.0990409709582818,ObstacleAvoidance
47.033333333333225,0.1194668833761825,0.09867017083189689,ObstacleAvoidance
47.066666666666556,0.1194668833761825,0.09867017083189689,ObstacleAvoidance
47.09999999999989,0.12476674455215075,0.09801229389482335,ObstacleAvoidance
47.13333333333322,0.1274085192989709,0.09772239687443562,ObstacleAvoidance
47.16666666666655,0.12987694095886892,0.09747751257280513,ObstacleAvoidance
47.19999999999988,0.1324228737482951,0.09724770687042827,ObstacleAvoidance
47.23333333333321,0.13509675667225318,0.09702859592024149,ObstacleAvoidance
47.266666666666545,0.13774742437867804,0.09683691425406238,ObstacleAvoidance
47.299999999999876,0.1403746267520658,0.09667162538232876,ObstacleAvoidance
47.33333333333321,0.14320522724819273,0.09651878747228215,In
47.36666666666654,0.14583493729076213,0.0964009352847155,Out
47.39999999999987,0.14849088825709789,0.09630614634013512,In
47.4333333333332,0.15117284783773766,0.09623436701268906,In
47.466666666666534,0.1538301000992428,0.09618906081460699,In
47.499999999999865,0.156437117398172,0.09617057454824796,In
47.533333333333196,0.15991274896037,0.09830565613151565,In
47.56666666666653,0.163564045060836,0.10051756282271951,In
47.59999999999986,0.16715827551966278,0.10271766017424167,In
47.63333333333319,0.17015505469545023,0.10330296173641562,In
47.66666666666652,0.1728376796411748,0.1032597107407498,ObstacleAvoidance
47.699999999999854,0.17544383613638548,0.10319378109907662,ObstacleAvoidance
47.733333333333185,0.17544383613638548,0.10319378109907662,ObstacleAvoidance
47.76666666666652,0.17807454856737248,0.1031026531200594,ObstacleAvoidance
47.79999999999985,0.1807548146530218,0.10298315583551299,ObstacleAvoidance
47.83333333333318,0.18611284214364998,0.10269139603159205,ObstacleAvoidance
47.86666666666651,0.18874171459770128,0.10255819244768238,ObstacleAvoidance
47.89999999999984,0.1913969813148899,0.10244602993247165,ObstacleAvoidance
47.933333333333174,0.1940530577974151,0.10235745123845463,ObstacleAvoidance
47.966666666666505,0.19653289134200636,0.10229848858127655,ObstacleAvoidance
47.99999999999984,0.19911424493037977,0.10226088344341244,In
48.03333333333317,0.2017718075605952,0.10224601828192625,In
48.0666666666665,0.20453073857468906,0.10225627165310414,In
48.09999999999983,0.20711221413061054,0.10228985392262091,In
48.13333333333316,0.20971870568233797,0.10234305010074607,In
48.166666666666494,0.2124517199454603,0.10240194142654668,In
48.199999999999825,0.21500781406350544,0.1024424009784255,In
48.23333333333316,0.21766532206034572,0.10246206122075519,In
48.26666666666649,0.21766532206034572,0.10246206122075519,In
48.29999999999982,0.22292962225696922,0.10243076128204587,In
48.33333333333315,0.22563731618229976,0.10237676259232309,ObstacleAvoidance
48.36666666666648,0.2282684057339761,0.10229858350373311,ObstacleAvoidance
48.399999999999814,0.23092406448382707,0.10219618901331495,ObstacleAvoidance
48.433333333333145,0.23357872284602887,0.10206894100792852,ObstacleAvoidance
48.46666666666648,0.23618158063199512,0.10192139954402091,ObstacleAvoidance
48.49999999999981,0.23870845236254246,0.10177407370924207,ObstacleAvoidance
48.53333333333314,0.24146360880480433,0.10162887243371177,ObstacleAvoidance
48.56666666666647,0.24427018375388654,0.10150350712972989,ObstacleAvoidance
48.5999999999998,0.24687542273499297,0.10141029398388346,ObstacleAvoidance
48.633333333333134,0.24932964773134936,0.10134566250644128,ObstacleAvoidance
48.666666666666465,0.2519615155748367,0.10130159277146777,ObstacleAvoidance
48.6999999999998,0.2546444314685541,0.10128204825773812,ObstacleAvoidance
48.73333333333313,0.2573527023411435,0.10128795393534507,ObstacleAvoidance
48.76666666666646,0.2599341936338275,0.10131627343865057,In
48.79999999999979,0.2625658594395661,0.10136866730742611,In
48.83333333333312,0.26524758953523087,0.10144768156042128,In
48.866666666666454,0.267802131456774,0.10154668628110919,In
48.899999999999785,0.27055795725307785,0.10167611189048209,In
48.93333333333312,0.2732376594212438,0.10180841517727446,In
48.96666666666645,0.27566518221491076,0.10191422278494278,ObstacleAvoidance
48.99999999999978,0.27827055332420025,0.10200438761848885,ObstacleAvoidance
49.03333333333311,0.28100308443323563,0.10207675991446052,ObstacleAvoidance
49.06666666666644,0.283862776366806,0.10212925777228055,ObstacleAvoidance
49.099999999999774,0.28641901300629513,0.10215456387241328,In
49.133333333333105,0.2890258724744541,0.10217502315784,In
49.16666666666644,0.29163260350835696,0.10220953692995449,In
49.19999999999977,0.2942643364508797,0.10226476357573677,In
49.2333333333331,0.2969461345081146,0.10234452870516098,Out
49.26666666666643,0.2996018218271157,0.1024456963530076,Out
49.29999999999976,0.3022319362611414,0.10255455349001652,ObstacleAvoidance
