time,x,y,behavior
62.89999999999899,-0.3544729010980001,0.1157470720904471,Vision
62.93333333333232,-0.3523944362993181,0.1172354061153329,Vision
62.96666666666565,-0.350273384878631,0.11875122171137531,Vision
62.999999999998984,-0.3482128562950506,0.12022112167593152,Vision
63.033333333332315,-0.34602766516477024,0.12177774989293244,Vision
63.06666666666565,-0.343717410923962,0.12342050192028475,Vision
63.09999999999898,-0.34159161633285606,0.12492965685526336,Vision
63.13333333333231,-0.339464939321525,0.12643751571446743,Vision
63.16666666666564,-0.3373376178686587,0.127944508556816,Vision
63.19999999999897,-0.3351677127432966,0.12947889872824303,Vision
63.233333333332304,-0.332810128710064,0.1311424716656881,Vision
63.266666666665635,-0.33069962012387655,0.13262938855509238,Vision
63.29999999999897,-0.32858811012811917,0.13411479433926327,Vision
63.3333333333323,-0.3264128580370873,0.13564170142856435,Vision
63.36666666666563,-0.32423560312691624,0.13716558630739817,Vision
63.39999999999896,-0.3219738600605555,0.13874534394119464,Vision
63.43333333333229,-0.31983581582810094,0.14023699005518475,ObstacleAvoidance
63.466666666665624,-0.3154528820422491,0.1432883614458207,ObstacleAvoidance
63.499999999998956,-0.3132897114455129,0.14478819495280015,ObstacleAvoidance
63.53333333333229,-0.31106292364186516,0.14632957631021304,Vision
63.56666666666562,-0.30887675143883997,0.14784075020803045,Vision
63.59999999999895,-0.30666541812426695,0.14935989941888728,Vision
63.63333333333228,-0.30458950522035244,0.15076330268131644,Vision
63.66666666666561,-0.3024378769021223,0.15219003333978876,Vision
63.699999999998944,-0.3002784405387591,0.15360489313536063,Vision
63.733333333332276,-0.2980096453306684,0.1550837376853339,Vision
63.76666666666561,-0.2957602755026647,0.15654618242973517,Vision
63.79999999999894,-0.293616183487559,0.15793834232305703,Vision
63.83333333333227,-0.2914287938638891,0.15935660936870155,Vision
63.8666666666656,-0.28921876845049166,0.16078660916732657,Vision
63.89999999999893,-0.2870285342337424,0.16220060152252325,Vision
63.933333333332264,-0.28481622737623224,0.16362710545596904,Vision
63.966666666665596,-0.2826460282338388,0.165025351942499,Vision
63.99999999999893,-0.28038969803365976,0.16647700981982416,Vision
64.03333333333227,-0.2781957427026249,0.16788526292464234,Vision
64.0666666666656,-0.27600026640884767,0.1692911854526742,Vision
64.09999999999893,-0.27386776877946506,0.17065452562926087,Vision
64.13333333333226,-0.2715850121807397,0.17211175284928792,Vision
64.16666666666559,-0.2693649497224171,0.17352609254731433,Vision
64.19999999999892,-0.26714333155408587,0.1749378895886039,Vision
64.23333333333225,-0.26500571968554687,0.17629312224125016,Vision
64.26666666666559,-0.2624065079861595,0.17628099245389683,Vision
64.29999999999892,-0.25967248126989495,0.17607612943687612,Vision
64.33333333333225,-0.2569141805027999,0.17587735954615688,Vision
64.36666666666558,-0.25452982281369074,0.1766791757775984,Vision
64.39999999999891,-0.2523589854303745,0.17802911638558805,Vision
64.43333333333224,-0.2502081978874495,0.17936333795282766,Vision
64.46666666666557,-0.24792679093242875,0.18077511096186194,Vision
64.4999999999989,-0.24564374974328618,0.18218441684340625,Vision
64.53333333333224,-0.24335928327508238,0.18359130582753613,Vision
64.56666666666557,-0.2411381003350359,0.184956177653662,Vision
64.5999999999989,-0.2390234346109137,0.18625273420452948,Vision
64.63333333333223,-0.23675628241147417,0.18763937003091247,Vision
64.66666666666556,-0.23440119057315778,0.18907630991826652,Vision
64.6999999999989,-0.23215285241534467,0.19044536542365886,Vision
64.73333333333223,-0.2299899952820541,0.1917600573828684,Vision
64.76666666666556,-0.22778259416843127,0.19309893023974944,Vision
64.79999999999889,-0.22535735638074872,0.1945666143545548,Vision
64.83333333333222,-0.2208496632848127,0.1972863329580098,Vision
64.86666666666555,-0.2208496632848127,0.1972863329580098,Vision
64.89999999999888,-0.21863770288514517,0.19861764895322964,Vision
64.93333333333221,-0.2164032340307327,0.199960624503988,Vision
64.96666666666555,-0.21175707924206932,0.20274468584464445,Vision
64.99999999999888,-0.21175707924206932,0.20274468584464445,Vision
65.03333333333221,-0.20947585074913744,0.20410804523879333,Vision
65.06666666666554,-0.2072151855184492,0.20545659111727343,Vision
65.09999999999887,-0.20266802311504706,0.2081596468483512,Vision
65.1333333333322,-0.20033821126917828,0.2095403673412256,Vision
65.16666666666553,-0.1980946708269573,0.21086810444478465,Vision
65.19999999999887,-0.19580647141790908,0.21221972276818324,Vision
65.2333333333322,-0.1934732550993712,0.2135946602026595,Vision
65.26666666666553,-0.19122603322720777,0.21491613961603517,Vision
65.29999999999886,-0.18891231283451426,0.21627440874619086,Vision
65.33333333333219,-0.1865975655981158,0.21763086682618316,Vision
65.36666666666552,-0.18432509969958044,0.21895947167810093,Vision
65.39999999999885,-0.18198546637947288,0.2203236173053973,Vision
65.43333333333219,-0.17968816138151,0.2216597849807419,Vision
65.46666666666552,-0.17734592045944608,0.22301935924414107,Vision
65.49999999999885,-0.17504620383141245,0.22435134271039636,Vision
65.53333333333218,-0.17270115284392085,0.22570612691745606,Vision
65.56666666666551,-0.1703760772030194,0.22704493614442256,Vision
65.59999999999884,-0.16809333637585122,0.22835559895707103,Vision
65.63333333333217,-0.1658313952755055,0.22965187914734764,Vision
65.6666666666655,-0.1634802982122825,0.23099609673125754,Vision
65.69999999999884,-0.1611717254430889,0.2323127235180239,Vision
65.73333333333217,-0.15883973885352964,0.23363933002563098,Vision
65.7666666666655,-0.15661629565778434,0.2349008626950866,Vision
65.79999999999883,-0.1543474436087806,0.2361849401660039,Vision
65.83333333333216,-0.15192266011909594,0.2375532701155495,Vision
65.8666666666655,-0.14956232146253234,0.2388811882479881,Vision
65.89999999999883,-0.14728888910955296,0.24015715973165785,Vision
65.93333333333216,-0.1450581835140754,0.24140575911062623,Vision
65.96666666666549,-0.1427153810645121,0.24271313739066214,Vision
65.99999999999882,-0.14032677781792158,0.2440422861625433,Vision
66.03333333333215,-0.13798105680802308,0.2453444062460427,Vision
66.06666666666548,-0.13572279601625525,0.2465955289443433,Vision
66.09999999999881,-0.1334854629209814,0.24783223177337188,Vision
66.13333333333215,-0.13115806849720846,0.24911519216133549,Vision
66.16666666666548,-0.1288292552859629,0.2503955671895194,Vision
66.19999999999881,-0.12425762980143396,0.2529026907624201,Vision
66.23333333333214,-0.12190405847615016,0.25419071609100774,Vision
66.26666666666547,-0.12190405847615016,0.25419071609100774,Vision
66.2999999999988,-0.1172596374044379,0.25672291427629046,Vision
66.33333333333213,-0.11499151959415821,0.257956195395475,Vision
66.36666666666547,-0.11499151959415821,0.257956195395475,Vision
66.3999999999988,-0.11038647428314907,0.2604549452314149,Vision
66.43333333333213,-0.10807071094349352,0.261706424972194,Vision
66.46666666666546,-0.10577560483464543,0.26294284174954974,Vision
66.49999999999879,-0.10345715939923283,0.2641894941870886,Vision
66.53333333333212,-0.10113832851163895,0.26543520385264563,Vision
66.56666666666545,-0.09875149933065264,0.26671503039822597,Vision
66.59999999999879,-0.09649707278348574,0.2679202845081873,Vision
66.63333333333212,-0.09419637900172173,0.2691462788610345,Vision
66.66666666666545,-0.09189390848982226,0.27036912574534,Vision
66.69999999999878,-0.08954532622251499,0.2716130562888508,ObstacleAvoidance
66.73333333333211,-0.08715051721330558,0.2728777708137361,ObstacleAvoidance
66.76666666666544,-0.08486611580502212,0.274080477983623,ObstacleAvoidance
66.79999999999878,-0.08278462940525189,0.2734399265523284,Vision
66.8333333333321,-0.08068062062620007,0.2723590278770535,Vision
66.86666666666544,-0.0785534099043319,0.27128605026672026,Vision
66.89999999999877,-0.07610465978556902,0.2719578916543973,ObstacleAvoidance
66.9333333333321,-0.07397519169524713,0.2730745134114162,ObstacleAvoidance
66.96666666666543,-0.0716900828843241,0.2742760666133902,ObstacleAvoidance
66.99999999999876,-0.06938201264043675,0.27548823457740546,Vision
67.0333333333321,-0.0668938945643116,0.2767931475070251,Vision
67.06666666666543,-0.06452170741494423,0.2780463826251053,Vision
67.09999999999876,-0.0622475663657478,0.27926846518182225,Vision
67.13333333333209,-0.060137882011896515,0.28042204992950126,Vision
67.16666666666542,-0.05783341940370845,0.28169426508688233,Vision
67.19999999999875,-0.05546358919932781,0.2830051338082229,Vision
67.23333333333208,-0.050898327756318196,0.28552377046583455,Vision
67.26666666666542,-0.04852488624742968,0.28682807911762853,Vision
67.29999999999875,-0.04626141758584801,0.28806966651822397,Vision
67.33333333333208,-0.04397474520243905,0.289321605633718,Vision
67.36666666666541,-0.04173094280170542,0.29054653737758407,Vision
67.39999999999874,-0.03935208087634168,0.2918410901477255,Vision
67.43333333333207,-0.03699399513490875,0.2931207201504751,Vision
67.4666666666654,-0.034701909254450936,0.29436273493898135,Vision
67.49999999999874,-0.03243153411624533,0.29559172137534184,Vision
67.53333333333207,-0.030093202318040913,0.29685461495840737,Vision
67.5666666666654,-0.027753296777306424,0.29811474422184503,Vision
67.59999999999873,-0.025390032908261917,0.29938488139008457,Vision
67.63333333333206,-0.023026224456815125,0.30065389944565246,Vision
67.66666666666539,-0.020706153622263912,0.3018973799717871,Vision
67.69999999999872,-0.018340072239402927,0.30316217078495866,Vision
67.73333333333206,-0.016016786995689536,0.30439969809878586,Vision
67.76666666666539,-0.013669672684792022,0.30564637033245956,Vision
67.79999999999872,-0.011299442334447907,0.30690331351807765,Vision
67.83333333333205,-0.008928115899873523,0.3081581869236879,Vision
67.86666666666538,-0.006555222642195435,0.30941012756433495,Vision
67.89999999999871,-0.004225280130147224,0.3106351485157346,Vision
67.93333333333204,-0.0018492532262615047,0.31188122362645476,Vision
67.96666666666538,0.0005726296194517033,0.3131489528343092,Vision
67.9999999999987,0.0029734201488422762,0.31440227844962976,ObstacleAvoidance
68.03333333333204,0.005398348958382426,0.31566406136460345,ObstacleAvoidance
68.06666666666537,0.007712908025268916,0.3168637298856174,ObstacleAvoidance
68.0999999999987,0.01005153152877658,0.31807211183399997,ObstacleAvoidance
68.13333333333203,0.012412961858766502,0.31929145235452094,Vision
68.16666666666536,0.014927948046476125,0.32059939546577065,Vision
68.1999999999987,0.01727757065822466,0.32184140896457036,Vision
68.23333333333203,0.01957311323670785,0.323077207493627,ObstacleAvoidance
68.26666666666536,0.021770824326177385,0.32428091663283665,ObstacleAvoidance
68.29999999999869,0.02413994842224776,0.3255930798316107,ObstacleAvoidance
68.33333333333202,0.026397452084952144,0.32684554222652984,Vision
68.36666666666535,0.028766340811585245,0.3281581369177815,Vision
68.39999999999868,0.031243157904121688,0.3295370801648153,Vision
68.43333333333202,0.03353449290909305,0.33083269743722654,Vision
68.46666666666535,0.035749363357205244,0.3321090990654548,Vision
68.49999999999868,0.03797979726450462,0.33340907406890885,Vision
68.53333333333201,0.0402745834467213,0.3347496847339497,Vision
68.56666666666534,0.042613497221751784,0.3361150576258498,Vision
68.59999999999867,0.04486659718790342,0.337426671902209,Vision
68.633333333332,0.04714353314066555,0.3387475995437502,Vision
68.66666666666534,0.049443827421737696,0.34007853509009334,Vision
68.69999999999867,0.05174498933702942,0.3414080007942417,Vision
68.733333333332,0.05626323462717253,0.344010233902608,Vision
68.76666666666533,0.05859043853638779,0.3453452103025927,Vision
68.79999999999866,0.060874691699972505,0.3466532670133302,Vision
68.83333333333199,0.06313747641016887,0.3479480323247792,Vision
68.86666666666532,0.06540128336106732,0.34924098398393666,Vision
68.89999999999866,0.06771071780378235,0.3505561896780407,Vision
68.93333333333199,0.06991182698524834,0.35180565367360195,Vision
68.96666666666532,0.07220230127542626,0.35310290923354326,Vision
68.99999999999865,0.07449324630447784,0.3543993018085295,Vision
69.03333333333198,0.07682918656056348,0.35571898676817937,Vision
69.06666666666531,0.07914483521044491,0.3570232228661524,Vision
69.09999999999864,0.08135176862315818,0.3582624925681571,Vision
69.13333333333198,0.08360385186938779,0.3595247108447287,Vision
69.16666666666531,0.08592311182377732,0.36082238687315504,Vision
69.19999999999864,0.08828783774407434,0.3621424923012897,Vision
69.23333333333197,0.09049948546495168,0.3633733005990749,Vision
69.2666666666653,0.0926901285518884,0.36458978606728154,Vision
69.29999999999863,0.09503643890204994,0.36589082224858194,Vision
69.33333333333196,0.09726103141315545,0.3665189539595359,Vision
69.3666666666653,0.09952131066120984,0.3656277078291832,Vision
69.39999999999863,0.10147945102212064,0.36462624646603764,Vision
69.43333333333196,0.10359838114567776,0.364224541420728,ObstacleAvoidance
69.46666666666529,0.105908870725135,0.36548571718144407,ObstacleAvoidance
69.49999999999862,0.10822069493449193,0.366744557971479,ObstacleAvoidance
69.53333333333195,0.11055620879246919,0.3680128495092988,Vision
69.56666666666528,0.11287021852829127,0.3692675472287634,Vision
69.59999999999862,0.11511347461756549,0.3704933730236585,Vision
69.63333333333195,0.11739189960577434,0.37176038908977393,Vision
69.66666666666528,0.1197040638616429,0.37307068134154675,Vision
69.69999999999861,0.12198806522501027,0.37437939149641175,Vision
69.73333333333194,0.1241830942989488,0.37563958973651745,Vision
69.76666666666527,0.12655393428919837,0.3770001933288294,Vision
69.7999999999986,0.12885935196292309,0.378322416679827,Vision
69.83333333333194,0.13107768195352199,0.37959284159475226,Vision
69.86666666666527,0.1333410444704517,0.3808864866994145,Vision
69.8999999999986,0.1356270773054158,0.38219139784132705,Vision
69.93333333333193,0.14028930302938036,0.38484790956086967,Vision
69.96666666666526,0.14251132161036484,0.3861118492449672,Vision
69.9999999999986,0.14251132161036484,0.3861118492449672,Vision
70.03333333333192,0.14713290024008052,0.38873719150167396,Vision
70.06666666666526,0.14959882850327721,0.3901354152719514,Vision
70.09999999999859,0.15184477859954892,0.3914085422684377,Vision
70.13333333333192,0.1540254532445875,0.39264277653197077,Vision
70.16666666666525,0.15633942148453794,0.3939498700742291,Vision
70.19999999999858,0.15867630190918924,0.39526796621834226,Vision
70.23333333333191,0.16108010052471022,0.39662193200949125,Vision
70.26666666666524,0.16335202079744215,0.39790061573943547,Vision
70.29999999999858,0.1655800819292974,0.399153919932559,Vision
70.33333333333191,0.16796347637547204,0.40049238880408866,Vision
70.36666666666524,0.17032623916478484,0.40181596105943707,Vision
70.39999999999857,0.17266790094305406,0.403125500437437,Vision
70.4333333333319,0.1749658576353157,0.4044093162209983,Vision
70.46666666666523,0.17728680713450107,0.40570404679461547,Vision
70.49999999999856,0.17963144628230654,0.4070082281160172,Vision
70.5333333333319,0.18193340686426707,0.4082850389875353,Vision
70.56666666666523,0.1843028284239252,0.40959659952143657,Vision
70.59999999999856,0.18662918268577888,0.4108815655324891,Vision
70.63333333333189,0.18900135412745867,0.4121883683132297,Vision
70.66666666666522,0.19137516111919872,0.41349197957403205,Vision
70.69999999999855,0.19363960603131547,0.4147319188684975,Vision
70.73333333333188,0.19592758653718367,0.4159816529683663,Vision
70.76666666666522,0.19837254309700714,0.4173135286607239,Vision
70.79999999999855,0.2007077416556713,0.4185823398797591,Vision
70.83333333333188,0.20308898488167637,0.41987238756504464,Vision
70.86666666666521,0.20529363253787425,0.4210634133181723,Vision
70.89999999999854,0.20761084713074718,0.422312152677601,Vision
70.93333333333187,0.21004095114918475,0.42361825439613565,Vision
70.9666666666652,0.2124279806802416,0.4248975931578004,Vision
70.99999999999854,0.21472690319758603,0.4261269487728586,Vision
71.03333333333187,0.21696000028729356,0.42731836320559546,Vision
71.0666666666652,0.21928378583871377,0.4285550102213548,Vision
71.09999999999853,0.22172076892543502,0.42984833148098356,Vision
71.13333333333186,0.22632986408133848,0.43228597611105346,Vision
71.1666666666652,0.22632986408133848,0.43228597611105346,Vision
71.19999999999852,0.2286585706620925,0.4335133854350397,Vision
