time,x,y,behavior
75.03333333333164,1.75478783779949,1.7126704844196041,Vision
75.06666666666497,1.7572155957717075,1.7127750658818028,ObstacleAvoidance
75.0999999999983,1.7598961308177596,1.7128922279890966,ObstacleAvoidance
75.13333333333163,1.7625512942234427,1.7130062947324283,ObstacleAvoidance
75.16666666666497,1.765105509900247,1.7131136177107953,Vision
75.1999999999983,1.7678875449666034,1.7132272670553959,Vision
75.23333333333163,1.7705431856853155,1.713326706003767,Vision
75.26666666666496,1.773123746504381,1.7134066948325803,ObstacleAvoidance
75.29999999999829,1.7756542357936378,1.7134643127166487,ObstacleAvoidance
75.33333333333162,1.7782861191025385,1.7135084473086417,ObstacleAvoidance
75.36666666666495,1.7835692420368083,1.7123439839431926,ObstacleAvoidance
75.39999999999829,1.785529989715549,1.7110792439138678,ObstacleAvoidance
75.43333333333162,1.787027330530822,1.7098098716646086,ObstacleAvoidance
75.46666666666495,1.7891025394965214,1.7096941727911523,ObstacleAvoidance
75.49999999999828,1.7891025394965214,1.7096941727911523,ObstacleAvoidance
75.53333333333161,1.7914563521151865,1.7097266910365034,ObstacleAvoidance
75.56666666666494,1.7940631663889346,1.7097520722664736,Vision
75.59999999999827,1.7959361832260416,1.7097599344811667,Vision
75.6333333333316,1.7965944667890166,1.7097636591038219,Vision
75.66666666666494,1.7968727046603497,1.7097678391232567,Vision
75.69999999999827,1.7968727046603497,1.7097678391232567,Vision
75.7333333333316,1.7977328653431965,1.7098003838844085,Vision
75.76666666666493,1.7996800868437535,1.7098809204247951,ObstacleAvoidance
75.79999999999826,1.8020822368336225,1.7099830317400753,ObstacleAvoidance
75.8333333333316,1.8047373627545462,1.7100963565100398,ObstacleAvoidance
75.86666666666493,1.8101490679851886,1.7103237166888263,ObstacleAvoidance
75.89999999999826,1.8128803020034296,1.7104335331855518,ObstacleAvoidance
75.93333333333159,1.8154854602407773,1.7105265540297463,ObstacleAvoidance
75.96666666666492,1.818116851889576,1.710600133596004,ObstacleAvoidance
75.99999999999825,1.8207234211145118,1.7106500602978782,Vision
76.03333333333158,1.8234062376258504,1.71067673756857,Vision
76.06666666666491,1.826190581790041,1.7106776654162343,Vision
76.09999999999825,1.8288228293481863,1.7106533339654297,ObstacleAvoidance
76.13333333333158,1.831530606550031,1.7106050303239049,ObstacleAvoidance
76.16666666666491,1.8342382074029646,1.7105411034139615,ObstacleAvoidance
76.19999999999824,1.836818935004091,1.7104724094753978,ObstacleAvoidance
76.23333333333157,1.8394753685978276,1.7103953666145317,ObstacleAvoidance
76.2666666666649,1.8421060969044096,1.7103057422182024,ObstacleAvoidance
76.29999999999824,1.8448120208905237,1.7101917300772733,Vision
76.33333333333157,1.8474659842288745,1.710056040504619,Vision
76.3666666666649,1.8501945919989766,1.7098914475829678,Vision
76.39999999999823,1.852871004585864,1.7097045449792683,ObstacleAvoidance
76.43333333333156,1.8554952684883905,1.7094975181540555,ObstacleAvoidance
76.46666666666489,1.8580676442735178,1.709278946427141,ObstacleAvoidance
76.49999999999822,1.8607149045900093,1.7090458122799912,ObstacleAvoidance
76.53333333333156,1.8632859249179536,1.7088130436505544,ObstacleAvoidance
76.56666666666489,1.8658306898852914,1.708571179124856,ObstacleAvoidance
76.59999999999822,1.8677190437984064,1.708377535623358,Vision
76.63333333333155,1.8684736168322646,1.7082914625678454,Vision
76.66666666666488,1.8684987123776193,1.7082882219774547,Vision
76.69999999999821,1.8682983036206235,1.7083168018891073,Vision
76.73333333333154,1.8691990940485739,1.7081807595426965,Vision
76.76666666666488,1.8712250410332492,1.7078667574958266,Vision
76.7999999999982,1.8735750078645834,1.7074960331564841,Vision
76.83333333333154,1.8762246771751183,1.7070735613436991,Vision
76.86666666666487,1.8787488795797151,1.706668412300191,Vision
76.8999999999982,1.8812477162254848,1.7062648059535368,Vision
76.93333333333153,1.8840709423601036,1.7058059585115029,Vision
76.96666666666486,1.8866186795644286,1.7053883929854865,Vision
76.9999999999982,1.8891161154284881,1.7049764055193726,Vision
77.03333333333153,1.8916379821250655,1.7045580525463502,Vision
77.06666666666486,1.894209414093035,1.704128865310483,Vision
77.09999999999819,1.8969303773727764,1.70367221479258,Vision
77.13333333333152,1.8994761128332525,1.7032418608909294,Vision
77.16666666666485,1.901971372953208,1.702817464267958,Vision
77.19999999999818,1.9044911633343973,1.7023864854416344,Vision
77.23333333333152,1.9071353646248244,1.7019313380977767,Vision
77.26666666666485,1.9098786824216947,1.7014556962196643,Vision
77.29999999999818,1.912372161296911,1.701020317462817,Vision
77.33333333333151,1.914914821764992,1.7005737972374675,Vision
77.36666666666484,1.917382330703743,1.7001378477300584,Vision
77.39999999999817,1.9201237072919617,1.6996504289454126,Vision
77.4333333333315,1.9227148024631968,1.699186391231295,Vision
77.46666666666484,1.925330168503033,1.6987151932376114,Vision
77.49999999999817,1.9281446559832127,1.6982056435249366,Vision
77.5333333333315,1.9307342012296584,1.6977335497360249,Vision
77.56666666666483,1.9335471247487104,1.6972171179399909,Vision
77.59999999999816,1.9361356496764714,1.6967392440460345,Vision
77.63333333333149,1.9382471914114574,1.6958918349345908,Vision
77.66666666666482,1.940138818682819,1.694886869229779,Vision
77.69999999999816,1.9420796582090354,1.6938699384330271,Vision
77.73333333333149,1.9445205661618932,1.6931615312132586,Vision
77.76666666666482,1.9471070271868243,1.692671653024557,Vision
77.79999999999815,1.9500410657454834,1.692113817565032,Vision
77.83333333333148,1.95260177711419,1.6916251702975091,Vision
77.86666666666481,1.9552618927819676,1.6911165700397492,Vision
77.89999999999814,1.9578722068330352,1.6906181629559023,Vision
77.93333333333148,1.9605080609838827,1.6901178384892384,Vision
77.9666666666648,1.9630698413789958,1.689634863168357,Vision
77.99999999999814,1.9656321261094707,1.6891542180808825,Vision
78.03333333333147,1.9682692445984689,1.6886614260114237,Vision
78.0666666666648,1.970931643897213,1.6881661384369075,Vision
78.09999999999813,1.9761836118329335,1.6871982051924101,Vision
78.13333333333146,1.9761836118329335,1.6871982051924101,Vision
78.1666666666648,1.9786981229102425,1.6867381940317,Vision
78.19999999999813,1.9813374043188459,1.6862566916858266,Vision
78.23333333333146,1.9866418623704298,1.6852944248628607,Vision
78.26666666666479,1.9866418623704298,1.6852944248628607,Vision
78.29999999999812,1.9917239429545646,1.6843811168680567,Vision
78.33333333333145,1.9917239429545646,1.6843811168680567,Vision
78.36666666666478,1.9970554007558237,1.683426325510042,Vision
78.39999999999812,1.9997215718248302,1.6829513954886872,Vision
78.43333333333145,2.0022634022975243,1.6825004493949982,Vision
78.46666666666478,2.0047804811626255,1.6820542748700742,Vision
78.49999999999811,2.0047804811626255,1.6820542748700742,Vision
78.53333333333144,2.010214035384717,1.6810930963091155,Vision
78.56666666666477,2.012806242787258,1.6806364185739757,Vision
78.5999999999981,2.015399053992338,1.6801818543934477,Vision
78.63333333333144,2.0180170607846915,1.6797238373977321,Vision
78.66666666666477,2.020734702676747,1.6792487935118703,Vision
78.6999999999981,2.0234774655556924,1.678770459319916,Vision
78.73333333333143,2.0259960929157685,1.6783323411447388,Vision
78.76666666666476,2.028540050819182,1.6778916191251074,Vision
78.7999999999981,2.0311337818499045,1.6774430519094135,Vision
78.83333333333142,2.0338273326699783,1.6769781984349086,Vision
78.86666666666476,2.0365213274697345,1.6765146637139816,Vision
78.89999999999809,2.039015888624623,1.6760866817804634,Vision
78.93333333333142,2.041585727517715,1.6756478716185383,Vision
78.96666666666475,2.044180722886587,1.6752068368000486,Vision
78.99999999999808,2.0468758576905213,1.6747511053248187,Vision
79.03333333333141,2.049546585399371,1.6743016808507254,Vision
79.06666666666474,2.0520427305381235,1.6738828209164822,Vision
79.09999999999808,2.054614178281871,1.6734530785841328,Vision
79.13333333333141,2.057260914385914,1.6730136278426033,Vision
79.16666666666474,2.059908005624557,1.672576832352671,Vision
79.19999999999807,2.0625056540036972,1.672150591480098,Vision
79.2333333333314,2.065028663936059,1.6717383580400722,Vision
79.26666666666473,2.0676017417746486,1.6713199231757518,Vision
79.29999999999806,2.070225306632355,1.670896659810413,Vision
79.3333333333314,2.0727996879205883,1.670484529184674,Vision
79.36666666666473,2.077874092584496,1.6696770931264364,Vision
79.39999999999806,2.077874092584496,1.6696770931264364,Vision
79.43333333333139,2.0830748124520646,1.6688585160409333,Vision
79.46666666666472,2.0856258875378986,1.668461723820652,Vision
79.49999999999805,2.088152196771439,1.6680708771580601,Vision
79.53333333333138,2.088152196771439,1.6680708771580601,Vision
79.56666666666472,2.0934058683561334,1.6672638186942703,Vision
79.59999999999805,2.095983055232277,1.6668718644317857,Vision
79.63333333333138,2.098510724648534,1.6664906272957558,Vision
79.66666666666471,2.1010891048850526,1.66610407413142,Vision
79.69999999999804,2.1010891048850526,1.66610407413142,Vision
79.73333333333137,2.1063210861174886,1.6653248355300416,Vision
79.7666666666647,2.108875041391613,1.6649480571639184,Vision
79.79999999999804,2.1114045647038564,1.6645776399686305,Vision
79.83333333333137,2.113984340611979,1.6642017619803844,Vision
79.8666666666647,2.116639589570047,1.663816916214294,Vision
79.89999999999803,2.119370286711268,1.6634231568400577,Vision
79.93333333333136,2.121875963996862,1.6630646821672932,Vision
79.9666666666647,2.1244070179367736,1.6627057891188284,Vision
79.99999999999802,2.1269883493393564,1.6623413811077068,Vision
80.03333333333136,2.129720332062912,1.661957393769128,Vision
80.06666666666469,2.132477631085104,1.6615719765750199,Vision
80.09999999999802,2.134984444752271,1.661223598956104,Vision
80.13333333333135,2.1375420295953784,1.6608709167887112,Vision
80.16666666666468,2.140174863687289,1.660509754370762,Vision
80.19999999999801,2.1429584343226464,1.6601299699354857,Vision
80.23333333333134,2.1457423494705097,1.6597517209325807,Vision
80.26666666666468,2.148125103075582,1.6594301450020237,Vision
80.29999999999801,2.150709069621124,1.6590839987338954,Vision
80.33333333333134,2.1533180079527963,1.6587348871778658,Vision
80.36666666666467,2.1561027789480143,1.6583639174681162,Vision
80.399999999998,2.1587874708638504,1.6580086558949363,Vision
80.43333333333133,2.161296919673977,1.6576785400190133,Vision
80.46666666666466,2.1638570153260757,1.6573443904431069,Vision
80.499999999998,2.1665679433661893,1.6569936959792306,Vision
80.53333333333133,2.1692792016741107,1.6566457109366506,Vision
80.56666666666466,2.1719156510903046,1.6563098187063563,Vision
80.59999999999799,2.1744517017814022,1.6559880450105613,Vision
80.63333333333132,2.1770883073978435,1.6556552413894536,Vision
80.66666666666465,2.179788182032267,1.654968121065692,Vision
80.69999999999798,2.1825739910929642,1.652969940859356,Vision
80.73333333333132,2.1853297769699016,1.650970624898965,Vision
80.76666666666465,2.1881302457091594,1.648960373657213,Vision
80.79999999999798,2.190795763848545,1.6485896491608825,Vision
80.83333333333131,2.1934074711878773,1.6482613391861334,Vision
80.86666666666464,2.1985550995837104,1.6476089324020569,Vision
80.89999999999797,2.201266332355558,1.6472610834997101,Vision
80.9333333333313,2.201266332355558,1.6472610834997101,Vision
80.96666666666464,2.203902019242165,1.646920373090062,Vision
80.99999999999797,2.2091470679842877,1.6462346339987601,Vision
81.0333333333313,2.211731280796685,1.6458919124800389,Vision
81.06666666666463,2.211731280796685,1.6458919124800389,Vision
81.09999999999796,2.2143902728251774,1.6455356787964366,Vision
81.1333333333313,2.217074346322003,1.6451738328657992,Vision
81.16666666666463,2.222315826804953,1.6444590964898835,Vision
81.19999999999796,2.2249481650425738,1.6440946621815666,ObstacleAvoidance
81.23333333333129,2.2249481650425738,1.6440946621815666,ObstacleAvoidance
81.26666666666462,2.2302119228132695,1.6433574515909077,ObstacleAvoidance
81.29999999999795,2.2320165815842707,1.6431033743043326,Vision
81.33333333333128,2.2327691140907784,1.6430015815673784,Vision
81.36666666666461,2.2327691140907784,1.6430015815673784,Vision
81.39999999999795,2.2337249297331763,1.6428940051282341,Vision
81.43333333333128,2.235663915214206,1.642698176915156,Vision
81.46666666666461,2.2381827398599143,1.6424484854567358,Vision
81.49999999999794,2.240902876393851,1.6421777716322865,Vision
81.53333333333127,2.2434970559051526,1.6419179078519417,Vision
81.5666666666646,2.246141120282292,1.6416508841752828,Vision
81.59999999999793,2.2487850820019726,1.6413817836948317,Vision
81.63333333333127,2.2514791507882435,1.6411050350592893,Vision
81.6666666666646,2.2541726686139847,1.6408248923298152,Vision
81.69999999999793,2.256790326089978,1.6405491255186893,Vision
81.73333333333126,2.259332260956357,1.640278583149395,Vision
81.76666666666459,2.261949649444222,1.6399976514542751,Vision
81.79999999999792,2.264642106923714,1.639706024419599,Vision
81.83333333333125,2.2672590536006427,1.6394203075973117,Vision
81.86666666666459,2.269850462703029,1.6391342981165324,Vision
81.89999999999792,2.2724162107860115,1.638848267232138,Vision
81.93333333333125,2.2750067934476053,1.6385571666104612,Vision
81.96666666666458,2.2750067934476053,1.6385571666104612,Vision
81.99999999999791,2.2802881300181563,1.6379563097218472,ObstacleAvoidance
82.03333333333124,2.2829032288922835,1.6376550829808445,ObstacleAvoidance
82.06666666666457,2.2829032288922835,1.6376550829808445,ObstacleAvoidance
82.0999999999979,2.2879561514806683,1.6370657305434069,Vision
82.13333333333124,2.2879561514806683,1.6370657305434069,Vision
82.16666666666457,2.290670309287401,1.6367402339986143,Vision
82.1999999999979,2.290720529405149,1.6367334886179816,Vision
82.23333333333123,2.2913721057983074,1.6366405642680515,Vision
82.26666666666456,2.2933263476904657,1.6363594084007393,Vision
82.2999999999979,2.295731221831575,1.6360112984296193,Vision
82.33333333333123,2.2984109578095153,1.6356198431869078,Vision
82.36666666666456,2.3010403320280086,1.6352319909936521,Vision
82.39999999999789,2.3035189822200426,1.6348633636658867,Vision
82.43333333333122,2.3059970463688706,1.634492570524499,Vision
82.46666666666455,2.30867528799276,1.6340894334648057,Vision
82.49999999999788,2.311353141085226,1.6336836965836887,Vision
82.53333333333121,2.313905493261266,1.6332947146522028,Vision
