time,x,y,behavior
75.7333333333316,-4.017542986782966,-0.2960416636041115,Vision
75.76666666666493,-4.017911481059505,-0.2939991482280591,Vision
75.79999999999826,-4.018336036125599,-0.29163235798486037,Vision
75.8333333333316,-4.018806927917055,-0.28899110130079314,Vision
75.86666666666493,-4.019279919425939,-0.2863244768330367,Vision
75.89999999999826,-4.019736532792366,-0.2837320944942055,Vision
75.93333333333159,-4.020194498219269,-0.281114247195194,Vision
75.96666666666492,-4.020654317945678,-0.2784710192215581,Vision
75.99999999999825,-4.021099009425613,-0.2759022148388917,Vision
76.03333333333158,-4.021536824215735,-0.2733579482753044,Vision
76.06666666666491,-4.021984476637731,-0.2707382853668981,Vision
76.09999999999825,-4.022428870207621,-0.26811810385422846,Vision
76.13333333333158,-4.022870741179171,-0.2654974424101025,Vision
76.16666666666491,-4.023297752128542,-0.26295133445524904,Vision
76.19999999999824,-4.023730492036236,-0.2603548607970479,Vision
76.23333333333157,-4.024159961688638,-0.25775781003089954,Vision
76.2666666666649,-4.024586161085747,-0.25516018215680464,Vision
76.29999999999824,-4.025009860690891,-0.25256219135861985,Vision
76.33333333333157,-4.025431562743099,-0.24996392192190037,Vision
76.3666666666649,-4.025866720264887,-0.24726519971702016,Vision
76.39999999999823,-4.026282395448728,-0.24466591885364536,Vision
76.43333333333156,-4.026683701446234,-0.24214121726141485,Vision
76.46666666666489,-4.0270909932231715,-0.23956622136045508,Vision
76.49999999999822,-4.027507631796138,-0.23691580333280565,Vision
76.53333333333156,-4.027928760834631,-0.23421489664344725,Vision
76.56666666666489,-4.028327035115392,-0.23163850060987162,Vision
76.59999999999822,-4.028753002201827,-0.2288614717275151,Vision
76.63333333333155,-4.029157375829699,-0.22620919346667018,Vision
76.66666666666488,-4.029551757169083,-0.22360659373380082,Vision
76.69999999999821,-4.029965591160664,-0.22085330542772558,Vision
76.73333333333154,-4.030353466199024,-0.2182497269900135,Vision
76.76666666666488,-4.030738339206388,-0.2156457013426572,Vision
76.7999999999982,-4.031112729089419,-0.21309132844140583,Vision
76.83333333333154,-4.031516688884005,-0.2103110590241158,Vision
76.86666666666487,-4.031902673057735,-0.20763048380499521,Vision
76.8999999999982,-4.032278408121868,-0.20499951571923064,Vision
76.93333333333153,-4.0326615152354695,-0.20229296387560908,Vision
76.96666666666486,-4.033040872661121,-0.19958586764585334,Vision
76.9999999999982,-4.033413107979039,-0.19690329634424059,Vision
77.03333333333153,-4.0337818618333054,-0.1942203105547971,Vision
77.06666666666486,-4.034130517542913,-0.19166226973984518,Vision
77.09999999999819,-4.034472810204926,-0.1891289095332101,Vision
77.13333333333152,-4.034828460695838,-0.18646967125998898,Vision
77.16666666666485,-4.03519072417608,-0.18373469354873678,Vision
77.19999999999818,-4.035530042137283,-0.18114993141917562,Vision
77.23333333333152,-4.035867105724442,-0.17856481925646067,Vision
77.26666666666485,-4.0361980630851155,-0.1760044590966821,Vision
77.29999999999818,-4.0368733401591745,-0.17070678898988928,Vision
77.33333333333151,-4.0368733401591745,-0.17070678898988928,Vision
77.36666666666484,-4.037513191036926,-0.16560870857235727,Vision
77.39999999999817,-4.037833806171134,-0.16302145852685995,Vision
77.4333333333315,-4.037833806171134,-0.16302145852685995,Vision
77.46666666666484,-4.0384720845451145,-0.1577956735203075,Vision
77.49999999999817,-4.0384720845451145,-0.1577956735203075,Vision
77.5333333333315,-4.038784989095063,-0.15520749732265787,Vision
77.56666666666483,-4.03909303731451,-0.15264425458998937,Vision
77.59999999999816,-4.039401712743855,-0.15005556672801817,Vision
77.63333333333149,-4.0397076657696855,-0.14746662005839012,Vision
77.66666666666482,-4.040005624059963,-0.14492763055527097,Vision
77.69999999999816,-4.0404191942533165,-0.14138288675377747,Vision
77.73333333333149,-4.040499142923736,-0.13867941199240846,Vision
77.76666666666482,-4.040563999766487,-0.1359435615892972,Vision
77.79999999999815,-4.040612439097921,-0.13330776486562745,Vision
77.83333333333148,-4.040880865667486,-0.13062596769882245,Vision
77.86666666666481,-4.041169752109611,-0.1280350109654143,Vision
77.89999999999814,-4.041465182667693,-0.12536842381252772,Vision
77.93333333333148,-4.041749850846147,-0.12277701903183051,Vision
77.9666666666648,-4.04204031536635,-0.12010988756159983,Vision
77.99999999999814,-4.042611335297645,-0.11482543220560376,Vision
78.03333333333147,-4.042611335297645,-0.11482543220560376,Vision
78.0666666666648,-4.043179609547034,-0.10948982512327547,Vision
78.09999999999813,-4.043454708053507,-0.10687193173333935,Vision
78.13333333333146,-4.04372523736663,-0.10427904876048126,Vision
78.1666666666648,-4.04372523736663,-0.10427904876048126,Vision
78.19999999999813,-4.043999202728469,-0.10163556285588364,Vision
78.23333333333146,-4.0442838960291905,-0.09886593987012486,Vision
78.26666666666479,-4.044824617373924,-0.09352735569389585,Vision
78.29999999999812,-4.045083975970343,-0.0909332626294666,ObstacleAvoidance
78.33333333333145,-4.045353092246269,-0.08821304060004034,ObstacleAvoidance
78.36666666666478,-4.045353092246269,-0.08821304060004034,ObstacleAvoidance
78.39999999999812,-4.045871155650218,-0.08289767017448639,Vision
78.43333333333145,-4.04604507826163,-0.08110905557973738,Vision
78.46666666666478,-4.046107562802014,-0.08050487949274701,Vision
78.49999999999811,-4.046122263571199,-0.08037917786546125,Vision
78.53333333333144,-4.046222620618046,-0.07957544932744835,Vision
78.56666666666477,-4.046482452084902,-0.07751632851411609,Vision
78.5999999999981,-4.046788466296675,-0.07505479099826777,Vision
78.63333333333144,-4.047117560397584,-0.07236659702158348,Vision
78.66666666666477,-4.047434898911288,-0.0697534765536199,Vision
78.6999999999981,-4.047752845262139,-0.06711496870451965,Vision
78.73333333333143,-4.048062366578192,-0.06452640249017996,Vision
78.76666666666476,-4.048366570926687,-0.06196275042286217,Vision
78.7999999999981,-4.048677039535467,-0.05932327987320267,Vision
78.83333333333142,-4.048978603716812,-0.05673378426129476,Vision
78.86666666666476,-4.049283358513505,-0.054093673124234784,Vision
78.89999999999809,-4.049577350930568,-0.051528744359363526,Vision
78.93333333333142,-4.04987195118478,-0.04893842821335609,Vision
78.96666666666475,-4.0501829702233145,-0.04617171935443269,Vision
78.99999999999808,-4.050462344400856,-0.04365612493991282,Vision
79.03333333333141,-4.050752691950648,-0.041014406037644544,Vision
79.06666666666474,-4.0510377225328815,-0.038397601282397706,Vision
79.09999999999808,-4.051322613178056,-0.03575531287595872,Vision
79.13333333333141,-4.051614644302235,-0.03301194817908765,Vision
79.16666666666474,-4.051884799737477,-0.030444406690962197,Vision
79.19999999999807,-4.052157666395431,-0.02782628298067573,ObstacleAvoidance
79.2333333333314,-4.052428044297393,-0.025207857866808056,ObstacleAvoidance
79.26666666666473,-4.052703225333531,-0.022513597199936883,ObstacleAvoidance
79.29999999999806,-4.052972353102003,-0.01984421289984932,Vision
79.3333333333314,-4.053230718490846,-0.017250010971950946,Vision
79.36666666666473,-4.053408602458461,-0.015461773341261018,Vision
79.39999999999806,-4.053485776293928,-0.01473183713716722,Vision
79.43333333333139,-4.053506658775292,-0.014555905064953342,Vision
79.46666666666472,-4.053592571960422,-0.013877949237456152,Vision
79.49999999999805,-4.053852297930968,-0.011844299481903284,ObstacleAvoidance
79.53333333333138,-4.054501813472107,-0.0066453965150577304,ObstacleAvoidance
79.56666666666472,-4.054501813472107,-0.0066453965150577304,ObstacleAvoidance
79.59999999999805,-4.05483240312143,-0.003957395078485512,ObstacleAvoidance
79.63333333333138,-4.05537713455194,0.0005148412272521635,ObstacleAvoidance
79.66666666666471,-4.055450941220187,0.0010922650816617835,ObstacleAvoidance
79.69999999999804,-4.055472220546077,0.0012426424194540014,Vision
79.73333333333137,-4.055472220546077,0.0012426424194539876,Vision
79.7666666666647,-4.055480657054977,0.001292525564397587,Vision
79.79999999999804,-4.055485249196531,0.001317419001841194,Vision
79.83333333333137,-4.055621923983949,0.002012803974899849,Vision
79.8666666666647,-4.056017621454901,0.003998598751521379,Vision
79.89999999999803,-4.056489059461531,0.006382282737443748,Vision
79.93333333333136,-4.057004654953712,0.009015223210964554,Vision
79.9666666666647,-4.057004654953712,0.009015223210964554,Vision
79.99999999999802,-4.057518229608438,0.011648556880873934,Vision
80.03333333333136,-4.058540894502048,0.01694179930716029,Vision
80.06666666666469,-4.0590300747299,0.019502560813141348,Vision
80.09999999999802,-4.05951063261539,0.022039156784638483,Vision
80.13333333333135,-4.060002198313879,0.024650922534912467,Vision
80.16666666666468,-4.060486146351683,0.027238355397416883,Vision
80.19999999999801,-4.060994376286306,0.02997572202767236,Vision
80.23333333333134,-4.061457235272038,0.03248983411371026,Vision
80.26666666666468,-4.0619168118311695,0.03500457783265261,Vision
80.29999999999801,-4.062400167946283,0.03766933899598897,Vision
80.33333333333134,-4.0628843314355105,0.04035970890631631,Vision
80.36666666666467,-4.063360374923214,0.043025829605517665,Vision
80.399999999998,-4.06380227553079,0.04551797245936613,Vision
80.43333333333133,-4.064246490534995,0.04803547303027762,Vision
80.46666666666466,-4.0646920267282525,0.05057844018172017,Vision
80.499999999998,-4.06518662905599,0.05342119119202211,Vision
80.53333333333133,-4.06563098620821,0.05598998481739387,Vision
80.56666666666466,-4.066068987288891,0.05853420711848108,Vision
80.59999999999799,-4.066500620823933,0.06105391658509936,Vision
80.63333333333132,-4.066946604198481,0.06367386921463677,Vision
80.66666666666465,-4.067398500903636,0.06634418186214991,Vision
80.69999999999798,-4.067788067513908,0.06903590024442063,Vision
80.73333333333132,-4.066977815757663,0.07206590408771174,Vision
80.76666666666465,-4.066085784994345,0.07519887640297566,Vision
80.79999999999798,-4.065242415461821,0.07825737302582939,Vision
80.83333333333131,-4.065520683082752,0.0810356133347715,Vision
80.86666666666464,-4.065936422015377,0.08363489256437763,Vision
80.89999999999797,-4.0663553648061255,0.086259320133118,Vision
80.9333333333313,-4.0667723083409975,0.08888401384674983,Vision
80.96666666666464,-4.06719465407982,0.0915591665267207,Vision
80.99999999999797,-4.0676100429424835,0.09420969180094775,Vision
81.0333333333313,-4.068023666274273,0.09686053029492382,Vision
81.06666666666463,-4.068436026831336,0.09951160086461432,Vision
81.09999999999796,-4.068850106515509,0.10218794634304341,Vision
81.1333333333313,-4.0692339252820275,0.10468971568946295,Vision
81.16666666666463,-4.06964146913628,0.10736711604035389,Vision
81.19999999999796,-4.070039588737399,0.10999470657719036,Vision
81.23333333333129,-4.070440152178063,0.11264759638483847,Vision
81.26666666666462,-4.070845638603958,0.11535090944036032,Vision
81.29999999999795,-4.071224839757618,0.11790458534007632,Vision
81.33333333333128,-4.071612413248349,0.12053382147040695,Vision
81.36666666666461,-4.071997987483205,0.12316332374562945,Vision
81.39999999999795,-4.072396155194266,0.12589331387127778,Vision
81.43333333333128,-4.0727974921284,0.12867398203329883,Vision
81.46666666666461,-4.07313371144562,0.13102929990479406,Vision
81.49999999999794,-4.0735233558395985,0.13376055261654518,Vision
81.53333333333127,-4.073894443624794,0.1363665862153055,Vision
81.5666666666646,-4.074290975624831,0.1391735257272763,Vision
81.59999999999793,-4.074665197998049,0.14185576705964664,Vision
81.63333333333127,-4.074987702652901,0.14418740689175114,Vision
81.6666666666646,-4.075340094618017,0.14674498576298667,Vision
81.69999999999793,-4.07608387601892,0.15221231751299957,Vision
81.73333333333126,-4.076429744593923,0.1547962472289327,Vision
81.76666666666459,-4.0767535836708735,0.15722993771163496,Vision
81.79999999999792,-4.0767535836708735,0.15722993771163496,Vision
81.83333333333125,-4.077092483601002,0.1597892984530752,ObstacleAvoidance
81.86666666666459,-4.077444702390866,0.16247452581050126,ObstacleAvoidance
81.89999999999792,-4.078132466943819,0.16779614279043742,ObstacleAvoidance
81.93333333333125,-4.078456167480566,0.17033195206209262,Vision
81.96666666666458,-4.078677073876936,0.17206435840022694,Vision
81.99999999999791,-4.078774231417269,0.17279190088906404,Vision
82.03333333333124,-4.078774231417269,0.17279190088906404,Vision
82.06666666666457,-4.078897310684986,0.17359239729227516,Vision
82.0999999999979,-4.0792202676087745,0.17566821427074342,Vision
82.13333333333124,-4.079599116986295,0.17814514849777863,Vision
82.16666666666457,-4.079994465544245,0.1807732145424351,Vision
82.1999999999979,-4.080397683683119,0.1834769219617417,Vision
82.23333333333123,-4.080790717550282,0.18613097049867144,Vision
82.26666666666456,-4.081165651161043,0.1886853069070643,Vision
82.2999999999979,-4.081547963365296,0.19131530740289182,Vision
82.33333333333123,-4.081934193042485,0.1939958934346632,Vision
82.36666666666456,-4.082308741948234,0.19662700558491475,Vision
82.39999999999789,-4.08269068121619,0.1993337233913496,Vision
82.43333333333122,-4.083053292088068,0.20191543144772395,Vision
82.46666666666455,-4.083430472825691,0.2046228324756204,Vision
82.49999999999788,-4.083793259921186,0.20725558857007853,Vision
82.53333333333121,-4.084148832878088,0.2098637870464356,Vision
82.56666666666455,-4.084501658329251,0.2124723441681117,Vision
82.59999999999788,-4.0848626106237695,0.21515647287679554,Vision
82.63333333333121,-4.085207216424045,0.2177406346684424,Vision
82.66666666666454,-4.085547589987568,0.22032528167501442,Vision
82.69999999999787,-4.0858809949062165,0.22288535970709333,Vision
82.7333333333312,-4.08622450305776,0.2255462144472752,Vision
82.76666666666453,-4.086568479330402,0.22823251774065956,Vision
82.79999999999787,-4.086902283100046,0.2308691037204177,Vision
82.8333333333312,-4.087219506650446,0.23340567570828108,Vision
82.86666666666453,-4.087536935175155,0.23596779525261546,Vision
82.89999999999786,-4.087857801954083,0.23858046461442795,Vision
82.93333333333119,-4.088188023716042,0.2412940031847718,Vision
82.96666666666452,-4.088502659002339,0.24390742390640063,Vision
82.99999999999785,-4.088814301289179,0.24652121462974208,Vision
83.03333333333119,-4.089117027963391,0.24908508517936723,Vision
83.06666666666452,-4.089419486277548,0.2516744383513728,Vision
83.09999999999785,-4.089727587076111,0.2543396227524365,Vision
83.13333333333118,-4.090024550378788,0.2569296932150803,Vision
83.16666666666451,-4.090319537963019,0.259519912960115,Vision
83.19999999999784,-4.090606843287562,0.26206012653384636,Vision
83.23333333333117,-4.090894137514483,0.26462575294231494,Vision
83.2666666666645,-4.09119523049095,0.2673426360887222,Vision
83.29999999999784,-4.09175960659348,0.27247508490838246,Vision
83.33333333333117,-4.092036471726066,0.2750164181943541,Vision
83.3666666666645,-4.092036471726066,0.2750164181943541,Vision
83.39999999999783,-4.092612590491972,0.28037674526355605,Vision
83.43333333333116,-4.092880032042518,0.2828936231389595,Vision
83.4666666666645,-4.0931514087190735,0.285460998903431,Vision
83.49999999999783,-4.093425732662413,0.2880789471981656,Vision
83.53333333333116,-4.093219108409998,0.2907550931363442,Vision
83.56666666666449,-4.0925076117286805,0.29341417961515565,Vision
83.59999999999782,-4.0917832317508935,0.29607375533879055,Vision
83.63333333333115,-4.091304195674818,0.29870459704388325,Vision
83.66666666666448,-4.091558151100335,0.30132460077042283,Vision
83.69999999999781,-4.0918162120279575,0.3040205098817103,Vision
83.73333333333115,-4.092066806695595,0.3066663235259121,Vision
83.76666666666448,-4.092311192810445,0.3092618439703207,Vision
83.79999999999781,-4.092556697885708,0.31188269602572544,Vision
83.83333333333114,-4.092806314466529,0.31457942427449276,Vision
83.86666666666447,-4.0930453755195995,0.3172008374778143,Vision
83.8999999999978,-4.093284309832791,0.31984772164207004,Vision
83.93333333333113,-4.0935217529077015,0.3224947555114192,Vision
83.96666666666447,-4.093759584332514,0.3251671228658481,Vision
83.9999999999978,-4.093998419984763,0.3278902344094354,Vision
84.03333333333113,-4.094216122506031,0.3304119302523471,Vision
84.06666666666446,-4.0944403071970115,0.3330346653582958,Vision
84.09999999999779,-4.0946606359890065,0.3356323579082789,Vision
84.13333333333112,-4.094893295232538,0.3384068058544109,Vision
84.16666666666445,-4.095113291832508,0.3410806777561119,Vision
84.19999999999779,-4.095311515410154,0.34352784001859943,Vision
84.23333333333112,-4.095524188562054,0.3461769602934505,Vision
84.26666666666445,-4.095734645868616,0.34882620295609307,Vision
84.29999999999778,-4.095952458767314,0.3516018268479237,Vision
84.33333333333111,-4.096150384235326,0.35417589568914204,Vision
84.36666666666444,-4.096337874912017,0.3566492077153655,Vision
84.39999999999777,-4.096535570914075,0.3592741017129088,Vision
84.4333333333311,-4.096732661107181,0.3619244289989278,Vision
