time,x,y,behavior
71.86666666666515,1.564784193603032,2.4581198969978,ObstacleAvoidance
71.89999999999849,1.5675407751957444,2.4586625796392516,ObstacleAvoidance
71.93333333333182,1.5693566773575989,2.459003638766254,ObstacleAvoidance
71.96666666666515,1.5700283865744675,2.459129435993157,ObstacleAvoidance
71.99999999999848,1.5702518435514767,2.4591736453832724,ObstacleAvoidance
72.03333333333181,1.5701527804663304,2.4591525713041653,ObstacleAvoidance
72.06666666666514,1.5700787818539146,2.459135626689961,ObstacleAvoidance
72.09999999999847,1.5708900764444795,2.4593343841169832,ObstacleAvoidance
72.1333333333318,1.5728536000769864,2.4598289427670283,ObstacleAvoidance
72.16666666666514,1.574350976142922,2.460205242046578,ObstacleAvoidance
72.19999999999847,1.5749641650647943,2.460361452001224,ObstacleAvoidance
72.2333333333318,1.575135369663094,2.4604070490434387,ObstacleAvoidance
72.26666666666513,1.5758177575038115,2.460598307329244,ObstacleAvoidance
72.29999999999846,1.5758177575038115,2.460598307329244,ObstacleAvoidance
72.3333333333318,1.5800725428839741,2.461829724581099,ObstacleAvoidance
72.36666666666513,1.5826770723553734,2.4625718971183823,ObstacleAvoidance
72.39999999999846,1.5852872070759416,2.4632943124116373,ObstacleAvoidance
72.43333333333179,1.5878548936963985,2.4639799966821982,ObstacleAvoidance
72.46666666666512,1.5903309113971533,2.4646159999520068,ObstacleAvoidance
72.49999999999845,1.5928866286958987,2.4652462861755353,ObstacleAvoidance
72.53333333333178,1.5979662186917842,2.4664221608998096,ObstacleAvoidance
72.56666666666511,1.6005387388798396,2.466979909245916,ObstacleAvoidance
72.59999999999845,1.6031163526177339,2.4675138303720794,ObstacleAvoidance
72.63333333333178,1.6056739613568105,2.4680188989114478,ObstacleAvoidance
72.66666666666511,1.6081863231306202,2.4684913232707517,ObstacleAvoidance
72.69999999999844,1.6108524859964692,2.468966732924963,ObstacleAvoidance
72.73333333333177,1.6133983314573237,2.4693952345946117,In
72.7666666666651,1.615928041594717,2.4700208725483095,Out
72.79999999999843,1.6183973434200039,2.4711800194332607,Out
72.83333333333177,1.6207997234982265,2.472281077281454,Out
72.8666666666651,1.623155096719531,2.4733519937187096,Out
72.89999999999843,1.6258067138560404,2.473732079079852,In
72.93333333333176,1.628470815209687,2.4740494654635485,Out
72.96666666666509,1.628470815209687,2.4740494654635485,Out
72.99999999999842,1.630857056438392,2.474345130729523,In
73.03333333333175,1.630857056438392,2.474345130729523,Out
73.06666666666509,1.6334918583153346,2.474692507501566,Out
73.09999999999842,1.6363742714994949,2.475097605902878,Out
73.13333333333175,1.6410775958212835,2.4758193732442,Out
73.16666666666508,1.6410775958212835,2.4758193732442,ObstacleAvoidance
73.19999999999841,1.643773746476187,2.476269900062167,ObstacleAvoidance
73.23333333333174,1.646340750626301,2.4767248691713784,ObstacleAvoidance
73.26666666666507,1.6501949042094335,2.4774573826372435,ObstacleAvoidance
73.2999999999984,1.6501949042094335,2.4774573826372435,ObstacleAvoidance
73.33333333333174,1.6528736540088724,2.478001915948366,ObstacleAvoidance
73.36666666666507,1.6583625284280141,2.479204229305086,ObstacleAvoidance
73.3999999999984,1.6610736727914603,2.4798377736115738,ObstacleAvoidance
73.43333333333173,1.6634092819647928,2.4804093066521506,ObstacleAvoidance
73.46666666666506,1.6634092819647928,2.4804093066521506,ObstacleAvoidance
73.4999999999984,1.6635807856364209,2.480453736522974,ObstacleAvoidance
73.53333333333173,1.6635807856364209,2.480453736522974,ObstacleAvoidance
73.56666666666506,1.6642887373251143,2.480647623425918,ObstacleAvoidance
73.59999999999839,1.6672842295729393,2.48149561200952,ObstacleAvoidance
73.63333333333172,1.6697449534866862,2.4821884645598127,ObstacleAvoidance
73.66666666666505,1.6752952697584949,2.483673444128984,ObstacleAvoidance
73.69999999999838,1.6752952697584949,2.483673444128984,ObstacleAvoidance
73.73333333333171,1.677798476769321,2.4843051677017676,ObstacleAvoidance
73.76666666666505,1.6833651767325004,2.4856213799717795,ObstacleAvoidance
73.79999999999838,1.6833651767325004,2.4856213799717795,ObstacleAvoidance
73.83333333333171,1.6858615104953114,2.48617231664522,ObstacleAvoidance
73.86666666666504,1.6919621458648515,2.4874177615777726,ObstacleAvoidance
73.89999999999837,1.6919621458648515,2.4874177615777726,ObstacleAvoidance
73.9333333333317,1.6944746436707532,2.487889415121984,ObstacleAvoidance
73.96666666666503,1.699112547598732,2.4886974372380255,ObstacleAvoidance
73.99999999999837,1.699112547598732,2.4886974372380255,ObstacleAvoidance
74.0333333333317,1.701661610549391,2.4891067769783026,ObstacleAvoidance
74.06666666666503,1.7068459395099302,2.4898638109368925,ObstacleAvoidance
74.09999999999836,1.7068459395099302,2.4898638109368925,ObstacleAvoidance
74.13333333333169,1.7094307013482548,2.490203799288236,ObstacleAvoidance
74.16666666666502,1.7150118296579655,2.490854674918973,ObstacleAvoidance
74.19999999999835,1.7150118296579655,2.490854674918973,ObstacleAvoidance
74.23333333333169,1.7168248756292224,2.4910386851187982,ObstacleAvoidance
74.26666666666502,1.717808556121026,2.4911206878205996,ObstacleAvoidance
74.29999999999835,1.717808556121026,2.4911206878205996,ObstacleAvoidance
74.33333333333168,1.7185915920457768,2.4911706163309644,ObstacleAvoidance
74.36666666666501,1.723117749019723,2.491372133169902,ObstacleAvoidance
74.39999999999834,1.723117749019723,2.491372133169902,ObstacleAvoidance
74.43333333333167,1.7250153114766538,2.4914249741564873,ObstacleAvoidance
74.466666666665,1.7257236881778386,2.4914469251059774,ObstacleAvoidance
74.49999999999834,1.7264570126561396,2.4914789123774606,ObstacleAvoidance
74.53333333333167,1.7264570126561396,2.4914789123774606,ObstacleAvoidance
74.566666666665,1.731590222603788,2.4917024597929296,ObstacleAvoidance
74.59999999999833,1.731590222603788,2.4917024597929296,ObstacleAvoidance
74.63333333333166,1.7335885406833658,2.491772514529411,ObstacleAvoidance
74.666666666665,1.7344484308819004,2.4918066531009706,ObstacleAvoidance
74.69999999999833,1.7344484308819004,2.4918066531009706,ObstacleAvoidance
74.73333333333166,1.7343220567156465,2.491799733924109,ObstacleAvoidance
74.76666666666499,1.7342850694418965,2.492055028244131,ObstacleAvoidance
74.79999999999832,1.7342850694418965,2.492055028244131,ObstacleAvoidance
74.83333333333165,1.735075771427119,2.49259446474243,ObstacleAvoidance
74.86666666666498,1.7393082263751838,2.4939034856538784,ObstacleAvoidance
74.89999999999831,1.7393082263751838,2.4939034856538784,ObstacleAvoidance
74.93333333333165,1.7419504343004109,2.4941894311002026,ObstacleAvoidance
74.96666666666498,1.7469897882889187,2.4946692210261867,ObstacleAvoidance
74.99999999999831,1.7469897882889187,2.4946692210261867,ObstacleAvoidance
75.03333333333164,1.7496134067606686,2.494882884257038,ObstacleAvoidance
75.06666666666497,1.7549673644767694,2.4952400812379785,ObstacleAvoidance
75.0999999999983,1.7549673644767694,2.4952400812379785,ObstacleAvoidance
75.13333333333163,1.7577478059833485,2.495384589736078,ObstacleAvoidance
75.16666666666497,1.7602005448120668,2.4954929445266107,ObstacleAvoidance
75.1999999999983,1.7602005448120668,2.4954929445266107,ObstacleAvoidance
75.23333333333163,1.760352258294541,2.4955001979185125,ObstacleAvoidance
75.26666666666496,1.7626259372713569,2.495640203679238,ObstacleAvoidance
75.29999999999829,1.7626259372713569,2.495640203679238,ObstacleAvoidance
75.33333333333162,1.7650503351222482,2.4958027325079337,ObstacleAvoidance
75.36666666666495,1.7677784256119382,2.4959756179363914,ObstacleAvoidance
75.39999999999829,1.7677784256119382,2.4959756179363914,ObstacleAvoidance
75.43333333333162,1.7678541528533291,2.4959807326961787,ObstacleAvoidance
75.46666666666495,1.7677280565322477,2.495969945294357,ObstacleAvoidance
75.49999999999828,1.7685337151468494,2.4960535284541288,ObstacleAvoidance
75.53333333333161,1.7685337151468494,2.4960535284541288,ObstacleAvoidance
75.56666666666494,1.7731636066547602,2.496556760263526,ObstacleAvoidance
75.59999999999827,1.7731636066547602,2.496556760263526,ObstacleAvoidance
75.6333333333316,1.7750263188318633,2.4967527471870374,ObstacleAvoidance
75.66666666666494,1.775831684268729,2.496838931054172,ObstacleAvoidance
75.69999999999827,1.7765859375357846,2.496926664181875,ObstacleAvoidance
75.7333333333316,1.7805048878954746,2.497408569899623,ObstacleAvoidance
75.76666666666493,1.7805048878954746,2.497408569899623,ObstacleAvoidance
75.79999999999826,1.7831182669852532,2.497723788548936,ObstacleAvoidance
75.8333333333316,1.7831182669852532,2.497723788548936,ObstacleAvoidance
75.86666666666493,1.7886545278305324,2.4983209198006735,ObstacleAvoidance
75.89999999999826,1.7905190124223682,2.4984989543672644,ObstacleAvoidance
75.93333333333159,1.7911487919243991,2.4985603555932734,ObstacleAvoidance
75.96666666666492,1.7911487919243991,2.4985603555932734,ObstacleAvoidance
75.99999999999825,1.7910984433380808,2.4985548041083887,ObstacleAvoidance
76.03333333333158,1.7910984433380808,2.4985548041083887,ObstacleAvoidance
76.06666666666491,1.7950660852809026,2.499055348489863,ObstacleAvoidance
76.09999999999825,1.7950660852809026,2.499055348489863,ObstacleAvoidance
76.13333333333158,1.8024976516057405,2.5000038865827743,ObstacleAvoidance
76.16666666666491,1.8024976516057405,2.5000038865827743,ObstacleAvoidance
76.19999999999824,1.8050883792204475,2.5002949256879643,ObstacleAvoidance
76.23333333333157,1.8107063801823473,2.5008385858937383,ObstacleAvoidance
76.2666666666649,1.8133552819873664,2.5010536758836364,ObstacleAvoidance
76.29999999999824,1.815980760848781,2.5012434925779887,ObstacleAvoidance
76.33333333333157,1.8185067687763061,2.50140345197251,ObstacleAvoidance
76.3666666666649,1.8212616613430366,2.5015512043707857,ObstacleAvoidance
76.39999999999823,1.8238407961429164,2.5016650103738645,ObstacleAvoidance
76.43333333333156,1.8265220711562467,2.5017585780214326,ObstacleAvoidance
76.46666666666489,1.8292800254853832,2.501829777509269,ObstacleAvoidance
76.49999999999822,1.8317601683291806,2.5018699243238696,ObstacleAvoidance
76.53333333333156,1.8342911951575733,2.501885849666859,ObstacleAvoidance
76.56666666666489,1.8369234674342965,2.501877113584116,ObstacleAvoidance
76.59999999999822,1.8396061319892323,2.501842289208538,ObstacleAvoidance
76.63333333333155,1.8422124731113947,2.501784263210788,ObstacleAvoidance
76.66666666666488,1.8448688381692462,2.5017021318929578,ObstacleAvoidance
76.69999999999821,1.8475496162046519,2.5015946118823322,ObstacleAvoidance
76.73333333333154,1.8502039884946235,2.5014627336328394,ObstacleAvoidance
76.76666666666488,1.8527812460626307,2.5013116436044065,ObstacleAvoidance
76.7999999999982,1.8555590712448196,2.5011237838107703,ObstacleAvoidance
76.83333333333154,1.8581583837744582,2.5009234829889357,ObstacleAvoidance
76.86666666666487,1.8606044397500139,2.500712700321992,ObstacleAvoidance
76.8999999999982,1.863224865218889,2.5004628202296892,ObstacleAvoidance
76.93333333333153,1.8684581777718294,2.499890235448361,In
76.96666666666486,1.8684581777718294,2.499890235448361,In
76.9999999999982,1.8710709354905917,2.499570059773532,In
77.03333333333153,1.8737558658669384,2.4992154346711635,Out
77.06666666666486,1.8790163143679357,2.498454652792974,In
77.09999999999819,1.8816446188483618,2.498061178550287,Out
77.13333333333152,1.8816446188483618,2.498061178550287,Out
77.16666666666485,1.8842499701039281,2.4976854273213958,In
77.19999999999818,1.8868583343560628,2.4973311295197247,In
77.23333333333152,1.8894949058867618,2.496997278481013,Out
77.26666666666485,1.8894949058867618,2.496997278481013,Out
77.29999999999818,1.892310050002887,2.4966642610127963,Out
77.33333333333151,1.892310050002887,2.4966642610127963,In
77.36666666666484,1.90032933519584,2.4957247104865647,ObstacleAvoidance
77.39999999999817,1.90032933519584,2.4957247104865647,ObstacleAvoidance
77.4333333333315,1.903069641843321,2.495405187264666,ObstacleAvoidance
77.46666666666484,1.903069641843321,2.495405187264666,ObstacleAvoidance
77.49999999999817,1.9092271130895895,2.4946705657643733,ObstacleAvoidance
77.5333333333315,1.911863233631564,2.4943330083180144,ObstacleAvoidance
77.56666666666483,1.9170069215443006,2.493650783796867,ObstacleAvoidance
77.59999999999816,1.9170069215443006,2.493650783796867,In
77.63333333333149,1.9197416115279122,2.4932866130620708,Out
77.66666666666482,1.9247606819386378,2.492627827737699,Out
77.69999999999816,1.9247606819386378,2.492627827737699,Out
77.73333333333149,1.927446685048109,2.4922814516018086,Out
77.76666666666482,1.9326701984057169,2.491624929944059,Out
77.79999999999815,1.9326701984057169,2.491624929944059,Out
77.83333333333148,1.9352326499376014,2.4913103750774335,Out
77.86666666666481,1.9400287862683856,2.4907040039684185,Out
77.89999999999814,1.9400287862683856,2.4907040039684185,Out
77.93333333333148,1.9426876138456726,2.490345187721749,ObstacleAvoidance
77.9666666666648,1.9479698950429614,2.489558324654997,ObstacleAvoidance
77.99999999999814,1.9479698950429614,2.489558324654997,ObstacleAvoidance
78.03333333333147,1.9505177190978715,2.4891415162222983,ObstacleAvoidance
78.0666666666648,1.9553271473568616,2.488285731684657,ObstacleAvoidance
78.09999999999813,1.9553271473568616,2.488285731684657,ObstacleAvoidance
78.13333333333146,1.957838233158138,2.4878065358237595,ObstacleAvoidance
78.1666666666648,1.963106190742246,2.4867862491651342,ObstacleAvoidance
78.19999999999813,1.9648965473241151,2.486446292513837,ObstacleAvoidance
78.23333333333146,1.9648965473241151,2.486446292513837,ObstacleAvoidance
78.26666666666479,1.9656693108477972,2.4863104356402097,ObstacleAvoidance
78.29999999999812,1.9663942069631293,2.486195137750741,ObstacleAvoidance
78.33333333333145,1.9663942069631293,2.486195137750741,ObstacleAvoidance
78.36666666666478,1.9721201853097337,2.482357045486512,ObstacleAvoidance
78.39999999999812,1.9721201853097337,2.482357045486512,ObstacleAvoidance
78.43333333333145,1.9755341167885132,2.4798843755899513,ObstacleAvoidance
78.46666666666478,1.9817836235165618,2.477459542247492,ObstacleAvoidance
78.49999999999811,1.9817836235165618,2.477459542247492,ObstacleAvoidance
78.53333333333144,1.9843504445177373,2.477003474072123,ObstacleAvoidance
78.56666666666477,1.9899675831257282,2.4759223896172546,ObstacleAvoidance
78.5999999999981,1.9899675831257282,2.4759223896172546,ObstacleAvoidance
78.63333333333144,1.9925202134284827,2.4753927470532187,ObstacleAvoidance
78.66666666666477,1.9983763098672105,2.4740928936006457,ObstacleAvoidance
78.6999999999981,1.9983763098672105,2.4740928936006457,ObstacleAvoidance
78.73333333333143,2.0008891644707036,2.4735006435230167,ObstacleAvoidance
78.76666666666476,2.005559758136159,2.472355202316818,ObstacleAvoidance
78.7999999999981,2.005559758136159,2.472355202316818,ObstacleAvoidance
78.83333333333142,2.0125462146035975,2.470559453176805,ObstacleAvoidance
78.86666666666476,2.0125462146035975,2.470559453176805,ObstacleAvoidance
78.89999999999809,2.0152140790505384,2.469856611989365,ObstacleAvoidance
78.93333333333142,2.0152140790505384,2.469856611989365,ObstacleAvoidance
78.96666666666475,2.021132768903711,2.468279471962444,ObstacleAvoidance
78.99999999999808,2.0236507120058844,2.467603885557,ObstacleAvoidance
79.03333333333141,2.0236507120058844,2.467603885557,ObstacleAvoidance
79.06666666666474,2.026290788609699,2.466895273146154,ObstacleAvoidance
79.09999999999808,2.0299829679379964,2.465907881537218,ObstacleAvoidance
79.13333333333141,2.0325515246734502,2.465225706640034,ObstacleAvoidance
79.16666666666474,2.037398240537302,2.4639510366723645,ObstacleAvoidance
79.19999999999807,2.037398240537302,2.4639510366723645,ObstacleAvoidance
79.2333333333314,2.0400435265379318,2.463262008844386,ObstacleAvoidance
79.26666666666473,2.0400435265379318,2.463262008844386,ObstacleAvoidance
79.29999999999806,2.0459516888794163,2.4617446856807987,ObstacleAvoidance
79.3333333333314,2.0459516888794163,2.4617446856807987,ObstacleAvoidance
79.36666666666473,2.053804774287684,2.459762352264877,ObstacleAvoidance
79.39999999999806,2.053804774287684,2.459762352264877,ObstacleAvoidance
79.43333333333139,2.056309482696695,2.4591367052210664,ObstacleAvoidance
79.46666666666472,2.056309482696695,2.4591367052210664,ObstacleAvoidance
79.49999999999805,2.0623899884528925,2.4576835695946446,ObstacleAvoidance
79.53333333333138,2.0623899884528925,2.4576835695946446,ObstacleAvoidance
