time,x,y,behavior
38.76666666666703,-0.3707160165030694,-0.2920093448266321,Vision
38.80000000000036,-0.3679632785068967,-0.29219362203795574,Vision
38.83333333333369,-0.36526107804091534,-0.29237295059203583,Vision
38.86666666666702,-0.3626090831415798,-0.29254593902802806,Vision
38.900000000000354,-0.3600579037288587,-0.29270896952172043,Vision
38.933333333333685,-0.3574307997440771,-0.2928743039156607,Vision
38.96666666666702,-0.35477837050609073,-0.29303930735345896,Vision
39.00000000000035,-0.35169621521626304,-0.2932287639479323,Vision
39.03333333333368,-0.3490433198362912,-0.29338873129099974,Vision
39.06666666666701,-0.3465167523801336,-0.2935378014426906,Vision
39.10000000000034,-0.3439141326348816,-0.29368761275145605,Vision
39.133333333333674,-0.34115962548076917,-0.2938428988734674,Vision
39.166666666667005,-0.33840502887436363,-0.2939957552395551,Vision
39.20000000000034,-0.33577669426340195,-0.2941384654719461,Vision
39.23333333333367,-0.33322384574614583,-0.2942739516644297,Vision
39.266666666667,-0.33067097370496423,-0.294406257043309,Vision
39.30000000000033,-0.3279662801832903,-0.2945432861777548,Vision
39.33333333333366,-0.32528652876372366,-0.2946759580388223,Vision
39.366666666666994,-0.32250559344726026,-0.294809851786316,Vision
39.400000000000325,-0.31995193157995727,-0.2949295998925525,Vision
39.43333333333366,-0.3173223110155585,-0.2950494540532542,Vision
39.46666666666699,-0.3146419016266071,-0.295168066526319,Vision
39.50000000000032,-0.31189805282443306,-0.2963258095988561,Vision
39.53333333333365,-0.30906652333531603,-0.29853442626792837,Vision
39.56666666666698,-0.3063686054931849,-0.3006766193841286,Vision
39.600000000000314,-0.30370053237553707,-0.3018640780919646,Vision
39.633333333333645,-0.29831382977839027,-0.30208523952572675,Vision
39.66666666666698,-0.29831382977839027,-0.30208523952572675,Vision
39.70000000000031,-0.2957089153374186,-0.3021877510607027,Vision
39.73333333333364,-0.29323023720443464,-0.3022828070514503,Vision
39.76666666666697,-0.2878427004058173,-0.30248123604230237,Vision
39.8000000000003,-0.2852120375272138,-0.3025746409032055,Vision
39.833333333333634,-0.2852120375272138,-0.3025746409032055,Vision
39.866666666666966,-0.2801526518559072,-0.3027455082793957,Vision
39.9000000000003,-0.2775721782682976,-0.3028283763599151,Vision
39.93333333333363,-0.2747893933484429,-0.30291550287595603,Vision
39.96666666666696,-0.27213294139165667,-0.3029976033278281,Vision
40.00000000000029,-0.26970428504115684,-0.30307026674101945,Vision
40.03333333333362,-0.2671488706723295,-0.3031431532727895,Vision
40.066666666666954,-0.26451761028365706,-0.3032168345335928,Vision
40.100000000000286,-0.26181046818088793,-0.30329217764580774,Vision
40.13333333333362,-0.2590021665685014,-0.30337014147324837,Vision
40.16666666666695,-0.2566490459523303,-0.30343362284975006,Vision
40.20000000000028,-0.2540428497287408,-0.3035003874191422,Vision
40.23333333333361,-0.2514367248936553,-0.3035654177437763,Vision
40.26666666666694,-0.2486281206827412,-0.3036340112686313,Vision
40.300000000000274,-0.24589528615686707,-0.30370047945187384,Vision
40.333333333333606,-0.24354207931329253,-0.3037565005011207,Vision
40.36666666666694,-0.2409103510231949,-0.3038160683717701,Vision
40.40000000000027,-0.2382280061812314,-0.30387425736760987,Vision
40.4333333333336,-0.23539394129231317,-0.30393391994896435,Vision
40.46666666666693,-0.23278746553115948,-0.30398836523098316,Vision
40.50000000000026,-0.23030745508240447,-0.3040393468065128,Vision
40.533333333333594,-0.22775155797325164,-0.30408892537611676,Vision
40.566666666666926,-0.22509447608790722,-0.30413696093612863,Vision
40.60000000000026,-0.22233591397975339,-0.30418426075090643,Vision
40.63333333333359,-0.21960277739042677,-0.30423019806969176,Vision
40.66666666666692,-0.21704664633056225,-0.304272719944219,Vision
40.70000000000025,-0.21449053833166198,-0.30431229283395833,Vision
40.73333333333358,-0.2117825653031855,-0.3043496950891247,Vision
40.766666666666914,-0.20912504352368,-0.30438373313153333,Vision
40.800000000000246,-0.20646750142389925,-0.3044166723064632,Vision
40.83333333333358,-0.20375947512158277,-0.3044497949642624,Vision
40.86666666666691,-0.20115273573191628,-0.30447879440717784,Vision
40.90000000000024,-0.19849513541199393,-0.30450438912740263,Vision
40.93333333333357,-0.1959389340337765,-0.3045263241229441,Vision
40.9666666666669,-0.1932560943532753,-0.3045479627323364,Vision
41.000000000000234,-0.19044672839954702,-0.3045697684457802,Vision
41.033333333333566,-0.18789044574022506,-0.30458730797140454,Vision
41.0666666666669,-0.18528358991027716,-0.30460161850490985,Vision
41.10000000000023,-0.18272712162778326,-0.30461331607548736,Vision
41.13333333333356,-0.18004421109385405,-0.3046255283677659,Vision
41.16666666666689,-0.1773107960371152,-0.30463682527543456,Vision
41.20000000000022,-0.17442534022022826,-0.30464623930815904,Vision
41.233333333333555,-0.1718435919366028,-0.30465178303294493,Vision
41.266666666666886,-0.16923658891842308,-0.3046553366367575,Vision
41.30000000000022,-0.16655370418614535,-0.3046605520919816,Vision
41.33333333333355,-0.16376952759492003,-0.3046668259047516,Vision
41.36666666666688,-0.16113730279574856,-0.30467157011747803,Vision
41.40000000000021,-0.1586062935207213,-0.30467392536007876,Vision
41.43333333333354,-0.15594869701163905,-0.30467315110429305,ObstacleAvoidance
41.466666666666875,-0.15326587377526568,-0.30467050260008355,ObstacleAvoidance
41.500000000000206,-0.1503297536140482,-0.30466616245609623,ObstacleAvoidance
41.53333333333354,-0.14784931035773585,-0.3046615691238732,ObstacleAvoidance
41.56666666666687,-0.14329335458950343,-0.3046451401864356,ObstacleAvoidance
41.6000000000002,-0.14329335458950343,-0.3046451401864356,ObstacleAvoidance
41.63333333333353,-0.1425593401907128,-0.30463650887964455,Vision
41.66666666666686,-0.14235681028173186,-0.30463174463023135,Vision
41.700000000000195,-0.14230630575892222,-0.30463082924562146,Vision
41.733333333333526,-0.14230630575892222,-0.30463082924562146,Vision
41.76666666666686,-0.14139514799996222,-0.30463214672994265,Vision
41.80000000000019,-0.1394463133607271,-0.3046451263695791,Vision
41.83333333333352,-0.1394463133607271,-0.3046451263695791,Vision
41.86666666666685,-0.13704193637153228,-0.30466703426473485,Vision
41.90000000000018,-0.13172697242308873,-0.3047212325479942,Vision
41.933333333333515,-0.129145477875376,-0.30474609239720785,Vision
41.966666666666846,-0.12636147099827078,-0.3047713347167549,Vision
42.00000000000018,-0.12357744380088942,-0.30479547816882313,Vision
42.03333333333351,-0.12109718783828516,-0.304815000063124,Vision
42.06666666666684,-0.12109718783828516,-0.304815000063124,Vision
42.10000000000017,-0.11585803528558625,-0.3048469496159858,Vision
42.1333333333335,-0.11309917933604474,-0.3048615750095047,Vision
42.166666666666835,-0.11034045078953358,-0.30487469790336696,Vision
42.200000000000166,-0.11034045078953358,-0.30487469790336696,Vision
42.2333333333335,-0.10788525404571203,-0.30488423824891875,Vision
42.26666666666683,-0.10438485213136284,-0.30463341257131527,Vision
42.30000000000016,-0.09485962986184537,-0.3034362355943845,Vision
42.33333333333349,-0.09058222741189814,-0.30298665396990354,Vision
42.36666666666682,-0.08802581559724221,-0.3029870698160919,Vision
42.400000000000155,-0.08541888704073308,-0.3029844814414957,Vision
42.433333333333486,-0.08283721624329266,-0.30297983882237123,Vision
42.46666666666682,-0.08002778642869579,-0.3029725741159677,Vision
42.50000000000015,-0.07739557089813509,-0.3029648113996437,Vision
42.53333333333348,-0.07504174186793655,-0.3029560257872026,Vision
42.56666666666681,-0.07240942549447915,-0.3029427687195083,Vision
42.60000000000014,-0.06980245867658086,-0.30292682204267285,Vision
42.633333333333475,-0.06704360696162714,-0.3029075848963425,Vision
42.666666666666806,-0.06453785599670248,-0.30288926322200815,Vision
42.70000000000014,-0.06205741095069195,-0.3028701020498348,Vision
42.73333333333347,-0.05942525677792121,-0.3028473626728001,Vision
42.7666666666668,-0.056818368186907886,-0.30282158605737797,Vision
42.80000000000013,-0.05418617697646422,-0.30279260108794537,Vision
42.833333333333464,-0.05155405739393393,-0.30276188188362596,Vision
42.866666666666795,-0.048972625800348,-0.3027308143067329,Vision
42.90000000000013,-0.04636593974718073,-0.3026977531225179,Vision
42.93333333333346,-0.04345546373132381,-0.30265701212903906,Vision
42.96666666666679,-0.04084888841951084,-0.30261730174064505,ObstacleAvoidance
43.00000000000012,-0.038267479070273946,-0.3025761724723339,ObstacleAvoidance
43.03333333333345,-0.03561013509519828,-0.3025324149754174,ObstacleAvoidance
43.066666666666784,-0.03300345894048862,-0.3024872102356524,Vision
43.100000000000115,-0.031181524312144493,-0.30245258749981474,Vision
43.13333333333345,-0.030650202561926854,-0.3024391647627449,Vision
43.16666666666678,-0.030473190815737627,-0.3024323782038727,Vision
43.20000000000011,-0.02966438451303377,-0.30239020472313705,Vision
43.23333333333344,-0.027592793873430832,-0.3022633275370481,Vision
43.26666666666677,-0.02516802815422503,-0.30210709726028395,ObstacleAvoidance
43.300000000000104,-0.022516267856833583,-0.301932117294065,ObstacleAvoidance
43.333333333333435,-0.019915195548387832,-0.30175678895527214,ObstacleAvoidance
43.36666666666677,-0.01723860725940396,-0.3015734578242628,Vision
43.4000000000001,-0.014410528026881586,-0.30137729793188184,Vision
43.43333333333343,-0.012062848727033337,-0.30120612569337246,Vision
43.46666666666676,-0.012062848727033337,-0.30120612569337246,Vision
43.50000000000009,-0.011911681332818613,-0.30119260558485306,Vision
43.533333333333424,-0.011105593962966065,-0.3011139650116528,Vision
43.566666666666755,-0.009040506933010395,-0.30090739638272623,Vision
43.60000000000009,-0.006597345203944727,-0.3006648577332214,Vision
43.63333333333342,-0.0013841545238473252,-0.3001435818288196,Vision
43.66666666666675,0.0013101871995533365,-0.29986949477278135,Vision
43.70000000000008,0.0013101871995533365,-0.29986949477278135,Vision
43.73333333333341,0.0041554332735844746,-0.2995778996502536,Vision
43.766666666666744,0.006723586672877868,-0.29931343300157565,Vision
43.800000000000075,0.009165375977768342,-0.299058299024892,Vision
43.83333333333341,0.014375698722270958,-0.2985072651260845,Vision
43.86666666666674,0.014375698722270958,-0.2985072651260845,Vision
43.90000000000007,0.01727008911398009,-0.2982000704555938,Vision
43.9333333333334,0.01986246374338041,-0.2979236722072811,Vision
43.96666666666673,0.02225316988209025,-0.29766576427598856,Vision
44.000000000000064,0.02751157572352847,-0.29708930871331996,ObstacleAvoidance
44.033333333333395,0.030379515001775825,-0.2967718000583379,ObstacleAvoidance
44.06666666666673,0.032819612856371805,-0.2965003145493359,ObstacleAvoidance
44.10000000000006,0.032819612856371805,-0.2965003145493359,Vision
44.13333333333339,0.03719573695801914,-0.29600518768235307,Vision
44.16666666666672,0.03787417178309793,-0.2959229368247218,Vision
44.20000000000005,0.03787417178309793,-0.2959229368247218,Vision
44.233333333333384,0.03807493465476064,-0.29589601099744334,Vision
44.266666666666715,0.040781319113558645,-0.29551114755220764,Vision
44.30000000000005,0.04321295726924834,-0.2951721298012955,Vision
44.33333333333338,0.04584560569480933,-0.29480820819335785,Vision
44.36666666666671,0.04845291568698373,-0.2944466278219875,Vision
44.40000000000004,0.051235466524451656,-0.29405919213068143,ObstacleAvoidance
44.43333333333337,0.05366677330813063,-0.2937185000387621,ObstacleAvoidance
44.466666666666704,0.05619786876178834,-0.29336070666015224,ObstacleAvoidance
44.500000000000036,0.05877899850677348,-0.29299378325611913,Vision
44.53333333333337,0.060657959170300035,-0.2927241032560004,Vision
44.5666666666667,0.06150902090225774,-0.2925963567579808,Vision
44.60000000000003,0.061534027963632276,-0.2925923411804061,Vision
44.63333333333336,0.06228247880243121,-0.2924649486476658,Vision
44.66666666666669,0.06427846378626034,-0.2921240777666525,Vision
44.700000000000024,0.06679916154456178,-0.2916986519150937,Vision
44.733333333333356,0.06937026860284723,-0.29126762049042165,Vision
44.76666666666669,0.07204112851715605,-0.29081862066161435,Vision
44.80000000000002,0.07458662175258057,-0.2903880243796719,ObstacleAvoidance
44.83333333333335,0.0771316918195013,-0.2899551183921103,ObstacleAvoidance
44.86666666666668,0.07985117656329122,-0.2894906388031,ObstacleAvoidance
44.90000000000001,0.0825203717948555,-0.2890322842754003,Vision
44.933333333333344,0.08429089804908019,-0.28872512801052075,Vision
44.966666666666676,0.08491384677585812,-0.28861365354873003,Vision
45.00000000000001,0.08511281735432963,-0.28857587054050327,Vision
45.03333333333334,0.08513755684891677,-0.28857093186295035,Vision
45.06666666666667,0.0859313389656653,-0.28841021728966476,Vision
45.1,0.08789089916123283,-0.28801198292836405,Vision
45.13333333333333,0.09014804871892323,-0.28755355351375833,Vision
45.166666666666664,0.09282658143136757,-0.28700780616470434,Vision
45.199999999999996,0.09540538927905695,-0.28647991134336914,Vision
45.23333333333333,0.09805819620356893,-0.2859350626427064,Vision
45.26666666666666,0.10071067175607018,-0.28538853960103694,Vision
45.29999999999999,0.1033132249823141,-0.2848506830791284,Vision
45.33333333333332,0.10569150568299923,-0.2841245830670387,ObstacleAvoidance
45.36666666666665,0.10777122827667229,-0.282901740887773,ObstacleAvoidance
45.399999999999984,0.11232134276056094,-0.2805438889534717,ObstacleAvoidance
45.433333333333316,0.11487247058709027,-0.28000665949811365,ObstacleAvoidance
45.46666666666665,0.11487247058709027,-0.28000665949811365,ObstacleAvoidance
45.49999999999998,0.11732547769918122,-0.27949494574036415,ObstacleAvoidance
45.53333333333331,0.11732547769918122,-0.27949494574036415,Vision
45.56666666666664,0.11754922503966414,-0.2794518949197955,Vision
45.59999999999997,0.11754922503966414,-0.2794518949197955,Vision
45.633333333333304,0.11774918370814014,-0.279420030900702,Vision
45.666666666666636,0.11782441172909586,-0.27940910627949833,Vision
45.69999999999997,0.11850151342069992,-0.2793166826308291,Vision
45.7333333333333,0.12284186861348845,-0.2787382400662979,Vision
45.76666666666663,0.12547642845398377,-0.2783889999618425,Vision
45.79999999999996,0.12813593772418397,-0.2780359651739541,Vision
45.83333333333329,0.12813593772418397,-0.2780359651739541,Vision
45.866666666666625,0.13077010133183498,-0.2776842996596809,Vision
45.899999999999956,0.13601231010923742,-0.276976388206164,Vision
45.93333333333329,0.13601231010923742,-0.276976388206164,Vision
45.96666666666662,0.1411784374571612,-0.27627073448135686,Vision
45.99999999999995,0.14378607814356803,-0.27591108014193466,Vision
46.03333333333328,0.1463931384511259,-0.27554772974349095,ObstacleAvoidance
46.06666666666661,0.14894957156575606,-0.27518786910546544,ObstacleAvoidance
46.099999999999945,0.15153073377275206,-0.27482207603302955,ObstacleAvoidance
46.133333333333276,0.15416177833815548,-0.2744467276130045,Vision
46.16666666666661,0.15604043730933093,-0.2741749592400262,Vision
46.19999999999994,0.1566659351963149,-0.2740799038829351,Vision
46.23333333333327,0.15679078585767137,-0.2740594839210606,Vision
46.2666666666666,0.15751423175292256,-0.2739355603478495,Vision
46.29999999999993,0.15945929304848772,-0.27359690703233785,Vision
46.333333333333265,0.16185242940386724,-0.27317584813470996,Vision
46.366666666666596,0.16185242940386724,-0.27317584813470996,Vision
46.39999999999993,0.16451881572629334,-0.27270172363982814,Vision
46.43333333333326,0.16987413246295313,-0.27173524339630717,Vision
46.46666666666659,0.17248871114442021,-0.27125831542274836,Vision
46.49999999999992,0.1750528270886309,-0.2707872467377581,Vision
46.53333333333325,0.17764107205602375,-0.27030764843828403,Vision
46.566666666666585,0.18025341810576423,-0.2698196364129126,Vision
46.599999999999916,0.18284036261128866,-0.2693332254383296,Vision
46.63333333333325,0.18550141882190596,-0.26883034781663606,Vision
46.66666666666658,0.18808742290707325,-0.26833868247498804,Vision
