time,x,y,behavior
36.80000000000047,-1.3806919244160594,0.47118542711053596,ObstacleAvoidance
36.833333333333805,-1.3806667401415205,0.4711415116027044,ObstacleAvoidance
36.866666666667136,-1.3802801354320846,0.47048799280374837,ObstacleAvoidance
36.90000000000047,-1.379194419925197,0.4686895090311315,ObstacleAvoidance
36.9333333333338,-1.3779140814864288,0.46659463562121745,ObstacleAvoidance
36.96666666666713,-1.3769537588542362,0.46504582621479007,ObstacleAvoidance
37.00000000000046,-1.3765804830165393,0.4644433961959469,ObstacleAvoidance
37.03333333333379,-1.376514980133968,0.46433511977010267,ObstacleAvoidance
37.066666666667125,-1.3765663112874251,0.4644223746420079,ObstacleAvoidance
37.100000000000456,-1.3765663112874251,0.464422374642008,ObstacleAvoidance
37.13333333333379,-1.376501340398752,0.4643137668864208,ObstacleAvoidance
37.16666666666712,-1.3760760314265652,0.46362447077836705,ObstacleAvoidance
37.20000000000045,-1.3749656091054145,0.46187102206139224,ObstacleAvoidance
37.23333333333378,-1.3735956389103505,0.459742760774016,ObstacleAvoidance
37.26666666666711,-1.3721398875495145,0.45751930496782417,ObstacleAvoidance
37.300000000000445,-1.3707469446213143,0.45543638611482784,ObstacleAvoidance
37.333333333333776,-1.3692476811692182,0.4532420367336049,ObstacleAvoidance
37.36666666666711,-1.3662596606090966,0.4490001356305453,ObstacleAvoidance
37.40000000000044,-1.3646868776434262,0.44682654352216794,ObstacleAvoidance
37.43333333333377,-1.3636085110999698,0.4453574767370231,ObstacleAvoidance
37.4666666666671,-1.363204721826029,0.4448061406997026,ObstacleAvoidance
37.50000000000043,-1.363116404193181,0.44468260630982537,ObstacleAvoidance
37.533333333333765,-1.363116404193181,0.44468260630982537,ObstacleAvoidance
37.566666666667096,-1.363059915923075,0.44459857835414285,ObstacleAvoidance
37.60000000000043,-1.363059915923075,0.44459857835414285,ObstacleAvoidance
37.63333333333376,-1.3630869168581514,0.44464139916192996,ObstacleAvoidance
37.66666666666709,-1.3631003359145244,0.4446628527564275,ObstacleAvoidance
37.70000000000042,-1.363086703344112,0.4446415288010015,ObstacleAvoidance
37.73333333333375,-1.363086703344112,0.4446415288010015,ObstacleAvoidance
37.766666666667085,-1.363086703344112,0.4446415288010015,ObstacleAvoidance
37.800000000000416,-1.363086703344112,0.4446415288010015,ObstacleAvoidance
37.83333333333375,-1.3626400005139652,0.44402750309303196,ObstacleAvoidance
37.86666666666708,-1.3614846662519775,0.442167080961942,ObstacleAvoidance
37.90000000000041,-1.3603420623605245,0.4393757663126436,ObstacleAvoidance
37.93333333333374,-1.3591329066885875,0.4365072939130885,ObstacleAvoidance
37.966666666667074,-1.357837713406612,0.4337628161936015,ObstacleAvoidance
38.000000000000405,-1.3560987286776371,0.4315240792934547,ObstacleAvoidance
38.03333333333374,-1.3544806508225036,0.42947999007368143,ObstacleAvoidance
38.06666666666707,-1.3544806508225036,0.42947999007368143,ObstacleAvoidance
38.1000000000004,-1.353066856519046,0.42772625840929834,ObstacleAvoidance
38.13333333333373,-1.3529258676251175,0.4275473410162558,ObstacleAvoidance
38.16666666666706,-1.3524019520114114,0.42686464255076595,ObstacleAvoidance
38.200000000000394,-1.3524019520114114,0.42686464255076595,ObstacleAvoidance
38.233333333333725,-1.35113691824536,0.42518744299877836,ObstacleAvoidance
38.26666666666706,-1.3496618698971345,0.42322480159394726,ObstacleAvoidance
38.30000000000039,-1.3485953308588172,0.42181004446733394,ObstacleAvoidance
38.33333333333372,-1.3481855300163073,0.421263151283432,ObstacleAvoidance
38.36666666666705,-1.3480649598988195,0.4211004684321668,ObstacleAvoidance
38.40000000000038,-1.3476190915348698,0.4204548470800092,ObstacleAvoidance
38.433333333333714,-1.3476190915348698,0.4204548470800092,ObstacleAvoidance
38.466666666667045,-1.344999180704423,0.4166044798732796,ObstacleAvoidance
38.50000000000038,-1.3439543466304005,0.4150805830678582,ObstacleAvoidance
38.53333333333371,-1.3435975056149205,0.41455802223556276,ObstacleAvoidance
38.56666666666704,-1.3434991550248965,0.41441065763692186,ObstacleAvoidance
38.60000000000037,-1.3434991550248965,0.4144106576369218,ObstacleAvoidance
38.6333333333337,-1.3434722725997443,0.41436776233073935,ObstacleAvoidance
38.666666666667034,-1.343446082600813,0.4143244367625077,ObstacleAvoidance
38.700000000000365,-1.3430376700044313,0.41362500623694504,In
38.7333333333337,-1.3420419371516084,0.4118910406103854,In
38.76666666666703,-1.3408286820446471,0.40978579703714485,In
38.80000000000036,-1.3395009895797068,0.40751284124912324,In
38.83333333333369,-1.3381022571433747,0.40516424440608884,In
38.86666666666702,-1.3367352607725538,0.4029147301373342,In
38.900000000000354,-1.3353511865475025,0.40067566998830234,ObstacleAvoidance
38.933333333333685,-1.3339228176195164,0.3984045573193759,ObstacleAvoidance
38.96666666666702,-1.3324603256321514,0.3961251510686803,ObstacleAvoidance
39.00000000000035,-1.3309920239141055,0.39387967418002295,In
39.03333333333368,-1.3295320106249944,0.3916893751714921,In
39.06666666666701,-1.3281072863065577,0.3895973812373387,In
39.10000000000034,-1.326662917452505,0.38751889346833085,In
39.133333333333674,-1.3251723725555653,0.3854109460148446,In
39.166666666667005,-1.323589308740829,0.3832135608479396,In
39.20000000000034,-1.3220021719623478,0.38105043168963815,ObstacleAvoidance
39.23333333333367,-1.320458173533754,0.37898132402532964,ObstacleAvoidance
39.266666666667,-1.3188341992386743,0.37684569640614607,ObstacleAvoidance
39.30000000000033,-1.3172376438272269,0.3747847419781647,ObstacleAvoidance
39.33333333333366,-1.3155944088005986,0.3726960312290645,ObstacleAvoidance
39.366666666666994,-1.3139814657559419,0.3706801936249034,ObstacleAvoidance
39.400000000000325,-1.3123805943008984,0.3687196972095839,ObstacleAvoidance
39.43333333333366,-1.3107287868300657,0.36673561574783237,ObstacleAvoidance
39.46666666666699,-1.3090093088722252,0.3647092175341789,ObstacleAvoidance
39.50000000000032,-1.3072867306689198,0.3627187932352859,ObstacleAvoidance
39.53333333333365,-1.3055629889102343,0.3607629790862946,ObstacleAvoidance
39.56666666666698,-1.303787884388978,0.358785095701325,ObstacleAvoidance
39.600000000000314,-1.3019254442477797,0.3567497345323711,ObstacleAvoidance
39.633333333333645,-1.3001648053154364,0.35486154544065973,ObstacleAvoidance
39.66666666666698,-1.2982651922394846,0.35286084008039903,ObstacleAvoidance
39.70000000000031,-1.2962773837398247,0.35080440913198757,ObstacleAvoidance
39.73333333333364,-1.2945994962801763,0.3491176900391168,ObstacleAvoidance
39.76666666666697,-1.294453236874819,0.3489776632343205,ObstacleAvoidance
39.8000000000003,-1.2938969064517285,0.3484608868271318,ObstacleAvoidance
39.833333333333634,-1.2923248326476533,0.3470295009957991,ObstacleAvoidance
39.866666666666966,-1.290463689221079,0.3453517115225055,ObstacleAvoidance
39.9000000000003,-1.288534406163521,0.3436362073449091,ObstacleAvoidance
39.93333333333363,-1.2865314997478854,0.34188941608751605,ObstacleAvoidance
39.96666666666696,-1.2844540375513602,0.3401127932295965,ObstacleAvoidance
40.00000000000029,-1.2830376314317202,0.33892631882849056,ObstacleAvoidance
40.03333333333362,-1.2825671333461006,0.33854211389636635,ObstacleAvoidance
40.066666666666954,-1.282467936142357,0.33846349987085594,ObstacleAvoidance
40.100000000000286,-1.2818461983961202,0.3379848607143305,ObstacleAvoidance
40.13333333333362,-1.2801674599837147,0.33672190588451023,ObstacleAvoidance
40.16666666666695,-1.2782140409272031,0.33527685584020883,ObstacleAvoidance
40.20000000000028,-1.2760434566829155,0.33369992805312365,ObstacleAvoidance
40.23333333333361,-1.2738172561557786,0.3321136388392902,ObstacleAvoidance
40.26666666666694,-1.2717004289054414,0.3306357581694033,ObstacleAvoidance
40.300000000000274,-1.2695211462623115,0.3288519510054545,ObstacleAvoidance
40.333333333333606,-1.2673692673543075,0.3267349612731294,ObstacleAvoidance
40.36666666666694,-1.2651639330633966,0.3246066553268474,ObstacleAvoidance
40.40000000000027,-1.2636784031513102,0.3232143700115257,ObstacleAvoidance
40.4333333333336,-1.2631043316048838,0.3228436390998969,ObstacleAvoidance
40.46666666666693,-1.2629142373843223,0.32271810688752645,ObstacleAvoidance
40.50000000000026,-1.2622655290395586,0.3222767192964555,ObstacleAvoidance
40.533333333333594,-1.260580111302327,0.321109454465647,ObstacleAvoidance
40.566666666666926,-1.2586660741647662,0.3197833051802777,ObstacleAvoidance
40.60000000000026,-1.2565355954518516,0.3183251734032595,ObstacleAvoidance
40.63333333333359,-1.25422426397216,0.31677298893788153,ObstacleAvoidance
40.66666666666692,-1.252024707831531,0.31532693285507757,ObstacleAvoidance
40.70000000000025,-1.249832387663894,0.3139162208657,ObstacleAvoidance
40.73333333333358,-1.2475407625555508,0.31247293938693094,ObstacleAvoidance
40.766666666666914,-1.2453216513971541,0.31110470603734763,ObstacleAvoidance
40.800000000000246,-1.2430911337144426,0.30975516829721866,ObstacleAvoidance
40.83333333333358,-1.2407184580885247,0.30834739609061207,ObstacleAvoidance
40.86666666666691,-1.238551173597306,0.3070897477874038,ObstacleAvoidance
40.90000000000024,-1.2362837046718522,0.30580323222648503,ObstacleAvoidance
40.93333333333357,-1.233937674842772,0.3045016192765875,ObstacleAvoidance
40.9666666666669,-1.2316680172477996,0.30327124202764755,ObstacleAvoidance
41.000000000000234,-1.227072551656723,0.30086214499533154,ObstacleAvoidance
41.033333333333566,-1.2247471606502698,0.2996836267773218,ObstacleAvoidance
41.0666666666669,-1.2224106446708238,0.2985272358727697,ObstacleAvoidance
41.10000000000023,-1.2200181719151324,0.2973700191406766,ObstacleAvoidance
41.13333333333356,-1.217569465995385,0.2962131113814806,ObstacleAvoidance
41.16666666666689,-1.2152480792285179,0.2951424876487319,ObstacleAvoidance
41.20000000000022,-1.2136336435487407,0.29441263458102923,ObstacleAvoidance
41.233333333333555,-1.213103371797463,0.29417247186763373,ObstacleAvoidance
41.266666666666886,-1.212896773629561,0.29407646711099333,ObstacleAvoidance
41.30000000000022,-1.212590584523773,0.29425563733316534,ObstacleAvoidance
41.33333333333355,-1.2120699637033807,0.29440589482204177,ObstacleAvoidance
41.36666666666688,-1.211436918008054,0.29449803046560535,ObstacleAvoidance
41.40000000000021,-1.2113442194489363,0.29455717105966095,ObstacleAvoidance
41.43333333333354,-1.211344219448936,0.29455717105966084,ObstacleAvoidance
41.466666666666875,-1.2113665474286872,0.29456907158403706,ObstacleAvoidance
41.500000000000206,-1.211434093023654,0.29460380131383485,ObstacleAvoidance
41.53333333333354,-1.211456807579704,0.29461501969418014,ObstacleAvoidance
41.56666666666687,-1.211456807579704,0.2946150196941802,ObstacleAvoidance
41.6000000000002,-1.2113878003965532,0.29458336790629874,ObstacleAvoidance
41.63333333333353,-1.211318662013579,0.2945519338454386,ObstacleAvoidance
41.66666666666686,-1.2112728099229435,0.2945305349650345,ObstacleAvoidance
41.700000000000195,-1.2105202766550793,0.2941681321406316,ObstacleAvoidance
41.733333333333526,-1.2087255571243327,0.29328658561825643,ObstacleAvoidance
41.76666666666686,-1.2065918419695232,0.29223400353665957,ObstacleAvoidance
41.80000000000019,-1.204999828108083,0.2914564244211457,ObstacleAvoidance
41.83333333333352,-1.2044050926851342,0.2911746668533454,ObstacleAvoidance
41.86666666666685,-1.2043359560579525,0.29114324003322717,ObstacleAvoidance
41.90000000000018,-1.2043822921256955,0.29116359965829913,ObstacleAvoidance
41.933333333333515,-1.2042431075262074,0.2911028050518264,ObstacleAvoidance
41.966666666666846,-1.2041738129385935,0.2910717385282406,ObstacleAvoidance
42.00000000000018,-1.2041738129385935,0.2910717385282406,ObstacleAvoidance
42.03333333333351,-1.2042193947437474,0.29109379327017326,ObstacleAvoidance
42.06666666666684,-1.204196763557396,0.29108241284341624,ObstacleAvoidance
42.10000000000017,-1.204196763557396,0.29108241284341624,ObstacleAvoidance
42.1333333333335,-1.2042863817556384,0.29112950751459965,ObstacleAvoidance
42.166666666666835,-1.2043088738410976,0.29114107308503967,ObstacleAvoidance
42.200000000000166,-1.204286215016241,0.2911298316074231,ObstacleAvoidance
42.2333333333335,-1.2035322214770374,0.2907705121554931,ObstacleAvoidance
42.26666666666683,-1.2016498868078533,0.2898961643070667,ObstacleAvoidance
42.30000000000016,-1.1994656698025148,0.28889077414430325,ObstacleAvoidance
42.33333333333349,-1.1970690039534573,0.2878021921952542,ObstacleAvoidance
42.36666666666682,-1.1945040305624008,0.2866558910234948,ObstacleAvoidance
42.400000000000155,-1.1921165611119124,0.2856087752363899,ObstacleAvoidance
42.433333333333486,-1.1897189466693983,0.28458507778399444,ObstacleAvoidance
42.46666666666682,-1.1873343614520904,0.28359563629850154,ObstacleAvoidance
42.50000000000015,-1.184893812573125,0.2826093638047053,ObstacleAvoidance
42.53333333333348,-1.1825163835407524,0.28166966806063604,ObstacleAvoidance
42.56666666666681,-1.1823289085597333,0.2815931008042791,ObstacleAvoidance
42.60000000000014,-1.18235222128347,0.28160299205758454,ObstacleAvoidance
42.633333333333475,-1.18235222128347,0.28160299205758454,ObstacleAvoidance
42.666666666666806,-1.182282815797389,0.2815722269820972,ObstacleAvoidance
42.70000000000014,-1.1815520478811634,0.28122294544330817,ObstacleAvoidance
42.73333333333347,-1.1797793316303375,0.280353983834665,ObstacleAvoidance
42.7666666666668,-1.1776003278909015,0.2792787857317974,ObstacleAvoidance
42.80000000000013,-1.1752594244868766,0.278131319614829,ObstacleAvoidance
42.833333333333464,-1.1727959058099422,0.2769466211370163,ObstacleAvoidance
42.866666666666795,-1.170323374493974,0.2757809053139098,ObstacleAvoidance
42.90000000000013,-1.1679331142757508,0.27467827116478183,ObstacleAvoidance
42.93333333333346,-1.1663868559956296,0.2739818897972783,ObstacleAvoidance
42.96666666666679,-1.1657638375517017,0.27370110696261746,ObstacleAvoidance
43.00000000000012,-1.1656261010427391,0.27363717875102556,ObstacleAvoidance
43.03333333333345,-1.165626101042739,0.2736371787510255,ObstacleAvoidance
43.066666666666784,-1.1655808069712597,0.2736145401024365,ObstacleAvoidance
43.100000000000115,-1.1654909727769127,0.2735678193215834,ObstacleAvoidance
43.13333333333345,-1.1648002270485214,0.2731956603971314,ObstacleAvoidance
43.16666666666678,-1.1631140607349648,0.2722698332031073,ObstacleAvoidance
43.20000000000011,-1.1610979782391477,0.2711560337801198,ObstacleAvoidance
43.23333333333344,-1.1588131953779757,0.269900574660473,In
43.26666666666677,-1.156386689878528,0.26858776531700546,In
43.300000000000104,-1.1539741968517134,0.26730239086569946,In
43.333333333333435,-1.1515963209478748,0.2660598679421684,ObstacleAvoidance
43.36666666666677,-1.1493203453927998,0.26489586771190043,ObstacleAvoidance
43.4000000000001,-1.1469746535579517,0.263701338287241,ObstacleAvoidance
43.43333333333343,-1.1446585433055978,0.26250461315932455,ObstacleAvoidance
43.46666666666676,-1.142171278704345,0.26119821326588943,ObstacleAvoidance
43.50000000000009,-1.1398648033737628,0.2599830483006556,ObstacleAvoidance
43.533333333333424,-1.138359622417357,0.25920187370277786,ObstacleAvoidance
43.566666666666755,-1.1377494883108152,0.258894046610037,ObstacleAvoidance
43.60000000000009,-1.1376812103854377,0.2588608495155484,ObstacleAvoidance
43.63333333333342,-1.136993584306946,0.2585387361793679,ObstacleAvoidance
43.66666666666675,-1.1350588092375862,0.2576573000110805,ObstacleAvoidance
43.70000000000008,-1.1328203989041248,0.2566487214338227,ObstacleAvoidance
43.73333333333341,-1.1312273662694052,0.25593295519131587,In
43.766666666666744,-1.1306046158064806,0.25565150699165307,In
43.800000000000075,-1.1303520765078503,0.25553425519150474,In
43.83333333333341,-1.1303977390490134,0.25555613702591273,ObstacleAvoidance
43.86666666666674,-1.1296928590840398,0.2552114322969474,ObstacleAvoidance
43.90000000000007,-1.127924428895347,0.25433384153412414,ObstacleAvoidance
43.9333333333334,-1.1256657572059174,0.2531916270944863,In
43.96666666666673,-1.1232363694940786,0.25193851037471027,In
44.000000000000064,-1.120877471638325,0.2507143073806254,In
44.033333333333395,-1.1186919076104755,0.24959586781118603,In
44.06666666666673,-1.1163624652447215,0.24842535206293453,In
44.10000000000006,-1.1139190749503065,0.24719972661263345,In
44.13333333333339,-1.1114612320248038,0.24594662158992742,In
44.16666666666672,-1.1090818868359527,0.24470689193924286,In
44.20000000000005,-1.1068026179445796,0.24349440620468082,In
44.233333333333384,-1.104465995676711,0.24222826693946697,In
44.266666666666715,-1.1021166760070833,0.24093252818317787,In
44.30000000000005,-1.099731792140775,0.23959660837523603,In
44.33333333333338,-1.0950732671911756,0.23693381860561907,ObstacleAvoidance
44.36666666666671,-1.0927315013145082,0.23557337134088294,ObstacleAvoidance
