time,x,y,behavior
73.9333333333317,2.2817199512969673,0.6614518337387845,Vision
73.96666666666503,2.2833574334104374,0.6634803145470795,Vision
73.99999999999837,2.2849198882741146,0.6654392530929629,Vision
74.0333333333317,2.2864813668558326,0.6674312409883867,Vision
74.06666666666503,2.288139365349363,0.6695727682405074,Vision
74.09999999999836,2.291931861653235,0.6725080233085251,Vision
74.13333333333169,2.2943324392244184,0.6731215232999286,Vision
74.16666666666502,2.2964861074149527,0.6734123953572646,Vision
74.19999999999835,2.298373867405578,0.6747536173571848,Vision
74.23333333333169,2.299994492184606,0.6768597997642084,Vision
74.26666666666502,2.301691135339884,0.6790672029717929,Vision
74.29999999999835,2.3033718096351894,0.6812549627981457,Vision
74.33333333333168,2.3048199992074583,0.6831425157984244,Vision
74.36666666666501,2.30640486034292,0.6852124153373841,Vision
74.39999999999834,2.308034006034304,0.687343955107296,Vision
74.43333333333167,2.309691935159223,0.6895172359171489,Vision
74.466666666665,2.3113026973079664,0.6916309390306661,Vision
74.49999999999834,2.3128513950288156,0.6936647135756266,Vision
74.53333333333167,2.314414046698019,0.695719780352592,Vision
74.566666666665,2.316019843548351,0.6978372927872141,Vision
74.59999999999833,2.3176084641973764,0.6999360652030217,Vision
74.63333333333166,2.319196413209194,0.7020353872357542,Vision
74.666666666665,2.320799191706193,0.7041551580764229,Vision
74.69999999999833,2.3224004909957,0.7062762240223687,Vision
74.73333333333166,2.3239989078649543,0.708399352502932,Vision
74.76666666666499,2.325549885891874,0.7104632950300191,Vision
74.79999999999832,2.3271003282146667,0.7125275913026008,Vision
74.83333333333165,2.3287263891426613,0.7146932662498089,Vision
74.86666666666498,2.3303058187986085,0.7167990097551864,Vision
74.89999999999831,2.331868404057756,0.718885953303401,Vision
74.93333333333165,2.3334446114607514,0.7209942490219696,Vision
74.96666666666498,2.3350202831596194,0.7231028984860334,Vision
74.99999999999831,2.3366710377595625,0.7253132803702179,Vision
75.03333333333164,2.3382450343795096,0.7274230890064801,Vision
75.06666666666497,2.3398325851767634,0.7295543477488117,Vision
75.0999999999983,2.341343242060943,0.7315852291146508,Vision
75.13333333333163,2.3429140164279385,0.7336975899641036,Vision
75.16666666666497,2.34455980572947,0.7359117811693924,Vision
75.1999999999983,2.3461590317254917,0.7380659429971365,Vision
75.23333333333163,2.347741821123953,0.7402007172534286,Vision
75.26666666666496,2.34924939168826,0.7422339549610288,ObstacleAvoidance
75.29999999999829,2.3508487536173615,0.7443879209173434,ObstacleAvoidance
75.33333333333162,2.3524956822936858,0.7466013066959282,ObstacleAvoidance
75.36666666666495,2.3540996017219618,0.7487520509454266,Vision
75.39999999999829,2.355658369085681,0.7508415686478183,Vision
75.43333333333162,2.3572274004072167,0.7529551866051847,Vision
75.46666666666495,2.358802138187393,0.7550961265243422,Vision
75.49999999999828,2.3604086873391106,0.7573078981727044,Vision
75.53333333333161,2.361960629595224,0.7594653763661648,Vision
75.56666666666494,2.363480770064469,0.7615833719257316,Vision
75.59999999999827,2.3650600925413547,0.7637833585884719,Vision
75.6333333333316,2.3665957341329866,0.7659212533390506,Vision
75.66666666666494,2.368162369941201,0.7680993762118765,Vision
75.69999999999827,2.3696866001720336,0.7702144058744073,Vision
75.7333333333316,2.371597844112281,0.7728615283988917,Vision
75.76666666666493,2.371597844112281,0.7728615283988917,Vision
75.79999999999826,2.374653880426454,0.7770861076110902,Vision
75.8333333333316,2.3762140022057414,0.7792376540104787,Vision
75.86666666666493,2.3777612414449285,0.781367200686873,Vision
75.89999999999826,2.3792800970216277,0.7834548484492622,Vision
75.93333333333159,2.380829750943481,0.7855825884008192,Vision
75.96666666666492,2.3824254324667153,0.787770711475416,Vision
75.99999999999825,2.384008095516771,0.7899370306984479,Vision
76.03333333333158,2.385548013156746,0.7920407463897585,Vision
76.06666666666491,2.3870894100042124,0.7941431669757918,Vision
76.09999999999825,2.3886471754827,0.7962650730689915,Vision
76.13333333333158,2.390221513491829,0.7984061708622144,Vision
76.16666666666491,2.391798130250545,0.8005456578020291,Vision
76.19999999999824,2.3933169082760317,0.8026020544048219,Vision
76.23333333333157,2.3948824535066464,0.804718186578015,Vision
76.2666666666649,2.3964645712679014,0.8068535104512311,Vision
76.29999999999824,2.398033534622897,0.8089672263443121,Vision
76.33333333333157,2.399649800887147,0.8111403240622992,Vision
76.3666666666649,2.401192863228861,0.8132102363808223,Vision
76.39999999999823,2.402753101771882,0.8152988887181594,Vision
76.43333333333156,2.4043454819344703,0.8174265340108163,Vision
76.46666666666489,2.4059701316215127,0.8195934061275869,Vision
76.49999999999822,2.4075512363563805,0.8216979904607663,Vision
76.53333333333156,2.409149585259094,0.8238212168770442,Vision
76.56666666666489,2.4106884203496586,0.8258625121284991,Vision
76.59999999999822,2.4122898555722454,0.8279833822030156,Vision
76.63333333333155,2.4139543586644416,0.8301835712908141,Vision
76.66666666666488,2.415544450492768,0.8322814783415683,Vision
76.69999999999821,2.417121056110328,0.8343578373505376,Vision
76.73333333333154,2.4186839116791496,0.8364126103203586,Vision
76.76666666666488,2.4203252003068894,0.8385667973659031,Vision
76.7999999999982,2.4225496103014326,0.8403472823859656,Vision
76.83333333333154,2.4259017383378665,0.8411599658333897,Vision
76.86666666666487,2.429326471995541,0.8419506831959522,Vision
76.8999999999982,2.434110674055728,0.8449963866239061,Vision
76.93333333333153,2.435784344497132,0.8471577897919447,Vision
76.96666666666486,2.437413088340538,0.8492579359952408,Vision
76.9999999999982,2.437413088340538,0.8492579359952408,Vision
77.03333333333153,2.440566444471268,0.8533144247432278,ObstacleAvoidance
77.06666666666486,2.442199811132234,0.8554108084082057,ObstacleAvoidance
77.09999999999819,2.442199811132234,0.8554108084082057,Vision
77.13333333333152,2.4455026750322517,0.859639794048702,Vision
77.16666666666485,2.4465158150466246,0.8609360235825627,Vision
77.19999999999818,2.4468879523959046,0.8614160301089722,Vision
77.23333333333152,2.4474580949304987,0.8621590450804713,Vision
77.26666666666485,2.4487320904008003,0.8638295564513052,Vision
77.29999999999818,2.450213895587947,0.8657870727550279,Vision
77.33333333333151,2.4518281387196765,0.867930075405738,Vision
77.36666666666484,2.4534577364109924,0.8700932274906539,Vision
77.39999999999817,2.4550280546497225,0.872174360771526,Vision
77.4333333333315,2.456553784729868,0.8741937464450866,Vision
77.46666666666484,2.458186929039243,0.8763542762866015,Vision
77.49999999999817,2.4598059912455605,0.8784936517747579,Vision
77.5333333333315,2.4613965508063487,0.8805912091987691,ObstacleAvoidance
77.56666666666483,2.4629739013999328,0.8826667663600468,ObstacleAvoidance
77.59999999999816,2.4645687453388683,0.8847610518883096,ObstacleAvoidance
77.63333333333149,2.4662271531085374,0.8869340843248681,Vision
77.66666666666482,2.4679172108211174,0.889146471591949,Vision
77.69999999999816,2.469462444463232,0.8911829310609951,Vision
77.73333333333149,2.4710071676088754,0.8932516226280871,Vision
77.76666666666482,2.472519676240493,0.8953124300686015,Vision
77.79999999999815,2.4741421750209884,0.8975438189086982,Vision
77.83333333333148,2.475688368012105,0.8996742034394754,ObstacleAvoidance
77.86666666666481,2.477235630396104,0.901803877436643,ObstacleAvoidance
77.89999999999814,2.478799188163426,0.903952756830126,ObstacleAvoidance
77.93333333333148,2.4803938543705994,0.9061417760822439,ObstacleAvoidance
77.9666666666648,2.481942991595451,0.9082699917649402,ObstacleAvoidance
77.99999999999814,2.4835590672120365,0.9105060735680053,ObstacleAvoidance
78.03333333333147,2.4851449385312137,0.9127326166729934,ObstacleAvoidance
78.0666666666648,2.4865945314681657,0.9148073738642846,Vision
78.09999999999813,2.4880942841435343,0.9170013048324448,Vision
78.13333333333146,2.4895863249370285,0.9192311895972514,Vision
78.1666666666648,2.491043498154151,0.9214536772855833,Vision
78.19999999999813,2.492535625539107,0.9237741335369375,Vision
78.23333333333146,2.4939740749259824,0.9260388817166654,Vision
78.26666666666479,2.495326887807125,0.9281779421996768,ObstacleAvoidance
78.29999999999812,2.496773808387738,0.9304673601535631,ObstacleAvoidance
78.33333333333145,2.498248094533115,0.9327994048337191,ObstacleAvoidance
78.36666666666478,2.4996148541415515,0.934959815927117,Vision
78.39999999999812,2.500967863279723,0.9370990117858937,Vision
78.43333333333145,2.5024615013498703,0.9394785824330889,Vision
78.46666666666478,2.5038850442760863,0.9417825763467564,Vision
78.49999999999811,2.5052084598180224,0.9439697133733436,Vision
78.53333333333144,2.5064851457674147,0.9461259202517502,Vision
78.56666666666477,2.5078265069120556,0.9484201474440708,Vision
78.5999999999981,2.5091774763311987,0.9507382357484251,Vision
78.63333333333144,2.510503083595576,0.9530124725163169,Vision
78.66666666666477,2.5117921163413626,0.9552200624361281,Vision
78.6999999999981,2.5144898547508188,0.9598291568975458,Vision
78.73333333333143,2.5144898547508188,0.9598291568975458,Vision
78.76666666666476,2.5158081210956027,0.962078344990463,Vision
78.7999999999981,2.517114708068004,0.9643049949100528,Vision
78.83333333333142,2.5197863492108006,0.9688414910954446,Vision
78.86666666666476,2.5197863492108006,0.9688414910954446,Vision
78.89999999999809,2.522463533575035,0.9733745699885505,Vision
78.93333333333142,2.5237647830378416,0.9755749464229733,Vision
78.96666666666475,2.5251196265494116,0.9778613849720608,Vision
78.99999999999808,2.5264893576120113,0.9801682300936445,Vision
79.03333333333141,2.527834592849079,0.9824308075306984,Vision
79.06666666666474,2.5291537958591754,0.9846500849551234,Vision
